interpolation:linear
wavelength,value
486.0,0.07994
487.0,0.08349
488.0,0.0911
489.0,0.09079
490.0,0.09487
491.0,0.09263
492.0,0.08697
493.0,0.08935
494.0,0.08978
495.0,0.09005
496.0,0.09001
497.0,0.09067
498.0,0.08563
499.0,0.08583
500.0,0.08247
501.0,0.08008
502.0,0.07804
503.0,0.08034
504.0,0.07748
505.0,0.07976
506.0,0.0819
507.0,0.07761
508.0,0.07499
509.0,0.0769
510.0,0.07627
511.0,0.07799
512.0,0.0784
513.0,0.07372
514.0,0.0727
515.0,0.07147
516.0,0.07081
517.0,0.06251
518.0,0.0653
519.0,0.06805
520.0,0.07002
521.0,0.07014
522.0,0.06962
523.0,0.06787
524.0,0.06962
525.0,0.06967
526.0,0.06587
527.0,0.06136
528.0,0.06418
529.0,0.06698
530.0,0.0654
531.0,0.06575
532.0,0.06297
533.0,0.06069
534.0,0.06211
535.0,0.06314
536.0,0.06339
537.0,0.06056
538.0,0.06126
539.0,0.06033
540.0,0.05741
541.0,0.05729
542.0,0.05855
543.0,0.05746
544.0,0.05799
545.0,0.0574
546.0,0.05721
547.0,0.05678
548.0,0.05573
549.0,0.05553
550.0,0.05581
551.0,0.05474
552.0,0.05473
553.0,0.05336
554.0,0.05422
555.0,0.0539
556.0,0.05276
557.0,0.05066
558.0,0.04978
559.0,0.04834
560.0,0.04846
561.0,0.04859
562.0,0.04773
563.0,0.04855
564.0,0.0468
565.0,0.046
566.0,0.04494
567.0,0.04539
568.0,0.04456
569.0,0.04306
570.0,0.04272
571.0,0.04215
572.0,0.04276
573.0,0.04291
574.0,0.04251
575.0,0.04147
576.0,0.04091
577.0,0.0412
578.0,0.04045
579.0,0.04052
580.0,0.04122
581.0,0.04135
582.0,0.04203
583.0,0.04202
584.0,0.04224
585.0,0.04104
586.0,0.04
587.0,0.04062
588.0,0.03929
589.0,0.03437
590.0,0.03573
591.0,0.0377
592.0,0.03686
593.0,0.03719
594.0,0.03656
595.0,0.03524
596.0,0.03651
597.0,0.03574
598.0,0.03538
599.0,0.03513
600.0,0.03495
601.0,0.03447
602.0,0.03405
603.0,0.03445
604.0,0.03488
605.0,0.03459
606.0,0.03437
607.0,0.03466
608.0,0.03423
609.0,0.03424
610.0,0.03396
611.0,0.03411
612.0,0.03397
613.0,0.03349
614.0,0.03299
615.0,0.03366
616.0,0.0325
617.0,0.03237
618.0,0.03354
619.0,0.03312
620.0,0.03323
621.0,0.03314
622.0,0.03264
623.0,0.03202
624.0,0.03137
625.0,0.03119
626.0,0.03155
627.0,0.03175
628.0,0.029
629.0,0.0306
630.0,0.02978
631.0,0.03055
632.0,0.03014
633.0,0.03105
634.0,0.03074
635.0,0.03117
636.0,0.03071
637.0,0.03116
638.0,0.03144
639.0,0.03103
640.0,0.03069
641.0,0.03061
642.0,0.03042
643.0,0.03077
644.0,0.03061
645.0,0.03055
646.0,0.02967
647.0,0.02907
648.0,0.02902
649.0,0.02834
650.0,0.02858
651.0,0.02976
652.0,0.02823
653.0,0.02919
654.0,0.02878
655.0,0.02752
656.0,0.02438
657.0,0.02497
658.0,0.02797
659.0,0.02811
660.0,0.02815
661.0,0.02827
662.0,0.02822
663.0,0.02758
664.0,0.02787
665.0,0.02784
666.0,0.02779
667.0,0.02771
668.0,0.02767
669.0,0.02802
670.0,0.02781
671.0,0.02773
672.0,0.02743
673.0,0.02778
674.0,0.0276
675.0,0.02726
676.0,0.02737
677.0,0.02702
678.0,0.02702
679.0,0.0265
680.0,0.02662
681.0,0.02635
682.0,0.02621
683.0,0.02606
684.0,0.02582
685.0,0.02594
686.0,0.02568
687.0,0.01546
688.0,0.01848
689.0,0.0185
690.0,0.01956
691.0,0.02082
692.0,0.0218
693.0,0.02155
694.0,0.02136
695.0,0.02242
696.0,0.02238
697.0,0.02399
698.0,0.02353
699.0,0.02266
700.0,0.02229
701.0,0.02189
702.0,0.02205
703.0,0.02204
704.0,0.02277
705.0,0.0227
706.0,0.02263
707.0,0.02258
708.0,0.02252
709.0,0.02255
710.0,0.0224
711.0,0.02232
712.0,0.02222
713.0,0.02185
714.0,0.02184
715.0,0.02096
716.0,0.02087
717.0,0.01737
718.0,0.01583
719.0,0.01436
720.0,0.01496
721.0,0.01677
722.0,0.01956
723.0,0.01791
724.0,0.01582
725.0,0.01546
726.0,0.01616
727.0,0.01643
728.0,0.01522
729.0,0.01592
730.0,0.01674
731.0,0.01591
732.0,0.01718
733.0,0.01832
734.0,0.01875
735.0,0.01824
736.0,0.01811
737.0,0.01811
738.0,0.0185
739.0,0.01805
740.0,0.01849
741.0,0.01825
742.0,0.01822
743.0,0.0186
744.0,0.01847
745.0,0.0184
746.0,0.0184
747.0,0.01836
748.0,0.01824
749.0,0.01795
750.0,0.01788
751.0,0.01763
752.0,0.01765
753.0,0.01768
754.0,0.01765
755.0,0.01748
756.0,0.01741
757.0,0.01737
758.0,0.01707
759.0,0.01652
760.0,0.002451
761.0,0.001305
762.0,0.007345
763.0,0.003651
764.0,0.005434
765.0,0.007242
766.0,0.009031
767.0,0.01177
768.0,0.01412
769.0,0.01453
770.0,0.01517
771.0,0.01532
772.0,0.01531
773.0,0.01534
774.0,0.01519
775.0,0.015
776.0,0.0151
777.0,0.01482
778.0,0.01465
779.0,0.01459
780.0,0.01445
781.0,0.0144
782.0,0.01444
783.0,0.01414
784.0,0.01417
785.0,0.014
786.0,0.0141
787.0,0.01372
788.0,0.01345
789.0,0.01339
790.0,0.01288
791.0,0.01305
792.0,0.01291
793.0,0.01264
794.0,0.01291
795.0,0.01304
796.0,0.01244
797.0,0.01239
798.0,0.01285
799.0,0.01268
800.0,0.01237
801.0,0.01224
802.0,0.01214
803.0,0.01197
804.0,0.01195
805.0,0.0119
806.0,0.01226
807.0,0.01203
808.0,0.01198
809.0,0.01164
810.0,0.01145
811.0,0.01137
812.0,0.01086
813.0,0.01055
814.0,0.009019
815.0,0.008936
816.0,0.008209
817.0,0.008329
818.0,0.007947
819.0,0.009021
820.0,0.008407
821.0,0.01011
822.0,0.009724
823.0,0.006192
824.0,0.009271
825.0,0.009792
826.0,0.009276
827.0,0.009871
828.0,0.008049
829.0,0.00914
830.0,0.008972
831.0,0.008964
832.0,0.008599
833.0,0.009259
834.0,0.008822
835.0,0.00987
836.0,0.009244
837.0,0.009809
838.0,0.009395
839.0,0.009567
840.0,0.009753
841.0,0.009538
842.0,0.009564
843.0,0.009572
844.0,0.009367
845.0,0.009675
846.0,0.009598
847.0,0.009389
848.0,0.00926
849.0,0.008951
850.0,0.008532
851.0,0.008958
852.0,0.00886
853.0,0.008504
854.0,0.007294
855.0,0.008006
856.0,0.008707
857.0,0.008886
858.0,0.008782
859.0,0.008767
860.0,0.008756
861.0,0.008676
862.0,0.008788
863.0,0.008966
864.0,0.008489
865.0,0.008386
866.0,0.007512
867.0,0.007811
868.0,0.008467
869.0,0.008261
870.0,0.008464
871.0,0.008315
872.0,0.008254
873.0,0.008204
874.0,0.008072
875.0,0.007873
876.0,0.007919
877.0,0.007967
878.0,0.008015
879.0,0.007859
880.0,0.007658
881.0,0.0075
882.0,0.007625
883.0,0.007628
884.0,0.007555
885.0,0.007576
886.0,0.007155
887.0,0.007228
888.0,0.007287
889.0,0.007368
890.0,0.007235
891.0,0.007214
892.0,0.006934
893.0,0.006642
894.0,0.006281
895.0,0.005797
896.0,0.005385
897.0,0.00449
898.0,0.004932
899.0,0.003608
900.0,0.005076
901.0,0.003774
902.0,0.004536
903.0,0.004522
904.0,0.005971
905.0,0.005706
906.0,0.005275
907.0,0.004079
908.0,0.004187
909.0,0.004582
910.0,0.003925
911.0,0.004261
912.0,0.004436
913.0,0.003933
914.0,0.003903
915.0,0.004221
916.0,0.003519
917.0,0.004591
918.0,0.003577
919.0,0.004668
920.0,0.004788
921.0,0.004971
922.0,0.00433
923.0,0.004773
924.0,0.00438
925.0,0.004264
926.0,0.004286
927.0,0.004863
928.0,0.003328
929.0,0.002983
930.0,0.002263
931.0,0.002128
932.0,0.001487
933.0,0.001192
934.0,0.0006372
935.0,0.001215
936.0,0.0007436
937.0,0.00075
938.0,0.0009221
939.0,0.001989
940.0,0.002426
941.0,0.001776
942.0,0.002066
943.0,0.00132
944.0,0.001406
945.0,0.001806
946.0,0.0008834
947.0,0.001793
948.0,0.001302
949.0,0.00244
950.0,0.0006322
951.0,0.002384
952.0,0.001225
953.0,0.001604
954.0,0.001998
955.0,0.001616
956.0,0.001599
957.0,0.001203
958.0,0.002303
959.0,0.001762
960.0,0.001977
961.0,0.002256
962.0,0.002122
963.0,0.002491
964.0,0.002253
965.0,0.002454
966.0,0.002449
967.0,0.00242
968.0,0.003489
969.0,0.003599
970.0,0.003261
971.0,0.003856
972.0,0.003632
973.0,0.003028
974.0,0.002855
975.0,0.002976
976.0,0.002757
977.0,0.003271
978.0,0.003033
979.0,0.003197
980.0,0.002972
981.0,0.00369
982.0,0.003469
983.0,0.00329
984.0,0.003825
985.0,0.00341
986.0,0.003905
987.0,0.003778
988.0,0.003761
989.0,0.003875
990.0,0.003702
991.0,0.00384
992.0,0.003854
993.0,0.00372
994.0,0.003833
995.0,0.003823
996.0,0.003785
997.0,0.003782
998.0,0.003748
999.0,0.003723
1000.0,0.003672
1001.0,0.003717
1002.0,0.003551
1003.0,0.003621
1004.0,0.003505
1005.0,0.003382
1006.0,0.003492
1007.0,0.003556
1008.0,0.003516
1009.0,0.003475
1010.0,0.003442
1011.0,0.003487
1012.0,0.003435
1013.0,0.003456
1014.0,0.003419
1015.0,0.003382
1016.0,0.003353
1017.0,0.003346
1018.0,0.003327
1019.0,0.003225
1020.0,0.003281
1021.0,0.003267
1022.0,0.003223
1023.0,0.003244
1024.0,0.003172
1025.0,0.003224
1026.0,0.003193
1027.0,0.003175
1028.0,0.003155
1029.0,0.003104
1030.0,0.003121
1031.0,0.003094
1032.0,0.003075
1033.0,0.003017
1034.0,0.003006
1035.0,0.003004
1036.0,0.003006
1037.0,0.002946
1038.0,0.002948
1039.0,0.002935
1040.0,0.002911
1041.0,0.00291
1042.0,0.002879
1043.0,0.002858
1044.0,0.002856
1045.0,0.002806
1046.0,0.002763
1047.0,0.002776
1048.0,0.00278
1049.0,0.002759
1050.0,0.002735
1051.0,0.002719
1052.0,0.002697
1053.0,0.002664
1054.0,0.002658
1055.0,0.002647
1056.0,0.002625
1057.0,0.002605
1058.0,0.00253
1059.0,0.002521
1060.0,0.002507
1061.0,0.002493
1062.0,0.002494
1063.0,0.002459
1064.0,0.00248
1065.0,0.002447
1066.0,0.002394
1067.0,0.002415
1068.0,0.002349
1069.0,0.002272
1070.0,0.002337
1071.0,0.002378
1072.0,0.002332
1073.0,0.002292
1074.0,0.002358
1075.0,0.002203
1076.0,0.002337
1077.0,0.002271
1078.0,0.002211
1079.0,0.002282
1080.0,0.002208
1081.0,0.002117
1082.0,0.002169
1083.0,0.002176
1084.0,0.00208
1085.0,0.002178
1086.0,0.001934
1087.0,0.002022
1088.0,0.00213
1089.0,0.002023
1090.0,0.001956
1091.0,0.002091
1092.0,0.002083
1093.0,0.001682
1094.0,0.001883
1095.0,0.001744
1096.0,0.001645
1097.0,0.002
1098.0,0.001598
1099.0,0.00167
1100.0,0.00152
1101.0,0.001545
1102.0,0.001453
1103.0,0.001421
1104.0,0.001421
1105.0,0.001588
1106.0,0.00113
1107.0,0.001483
1108.0,0.001201
1109.0,0.001201
1110.0,0.001439
1111.0,0.0009062
1112.0,0.001181
1113.0,0.0006997
1114.0,0.0007817
1115.0,0.0006392
1116.0,0.0004948
1117.0,0.0001737
1118.0,0.0005372
1119.0,0.0002574
1120.0,0.0003225
1121.0,0.0004299
1122.0,0.000176
1123.0,0.0002883
1124.0,0.0002422
1125.0,0.0003168
1126.0,0.0001064
1127.0,0.0003554
1128.0,0.0002074
1129.0,0.0002197
1130.0,0.0001431
1131.0,0.000687
1132.0,0.0005306
1133.0,0.000326
1134.0,8.046e-05
1135.0,3.015e-05
1136.0,0.0002669
1137.0,0.0006576
1138.0,0.0004565
1139.0,0.0007097
1140.0,0.0005775
1141.0,0.0004294
1142.0,0.0004969
1143.0,0.0007208
1144.0,0.0002383
1145.0,0.0003014
1146.0,0.000324
1147.0,0.0001104
1148.0,0.000608
1149.0,0.0004754
1150.0,0.0002526
1151.0,0.0004332
1152.0,0.0005401
1153.0,0.0005307
1154.0,0.0002837
1155.0,0.0007019
1156.0,0.0006222
1157.0,0.0007142
1158.0,0.0007036
1159.0,0.0007638
1160.0,0.0006449
1161.0,0.00082
1162.0,0.0008175
1163.0,0.00117
1164.0,0.0009731
1165.0,0.0008964
1166.0,0.0009009
1167.0,0.0009905
1168.0,0.0009977
1169.0,0.001024
1170.0,0.001131
1171.0,0.001096
1172.0,0.001126
1173.0,0.001117
1174.0,0.000749
1175.0,0.001097
1176.0,0.001235
1177.0,0.00116
1178.0,0.0008257
1179.0,0.001232
1180.0,0.001059
1181.0,0.001093
1182.0,0.0007055
1183.0,0.001076
1184.0,0.0009858
1185.0,0.0009358
1186.0,0.001155
1187.0,0.00108
1188.0,0.0006994
1189.0,0.0009951
1190.0,0.001116
1191.0,0.001028
1192.0,0.001128
1193.0,0.001065
1194.0,0.001103
1195.0,0.00102
1196.0,0.0009689
1197.0,0.001102
1198.0,0.0009944
1199.0,0.000804
1200.0,0.001031
1201.0,0.0009749
1202.0,0.0009791
1203.0,0.0009608
1204.0,0.000818
1205.0,0.001003
1206.0,0.00113
1207.0,0.0009572
1208.0,0.0009515
1209.0,0.0009677
1210.0,0.001016
1211.0,0.000951
1212.0,0.0009151
1213.0,0.001056
1214.0,0.0009389
1215.0,0.0009163
1216.0,0.001046
1217.0,0.001007
1218.0,0.00103
1219.0,0.001009
1220.0,0.001025
1221.0,0.00104
1222.0,0.001004
1223.0,0.0009875
1224.0,0.0009693
1225.0,0.001017
1226.0,0.001028
1227.0,0.0009211
1228.0,0.00103
1229.0,0.001018
1230.0,0.0009934
1231.0,0.001032
1232.0,0.001022
1233.0,0.0009659
1234.0,0.001026
1235.0,0.001012
1236.0,0.001019
1237.0,0.0009952
1238.0,0.001009
1239.0,0.000993
1240.0,0.0009947
1241.0,0.0009814
1242.0,0.0009808
1243.0,0.0009699
1244.0,0.0009718
1245.0,0.0009738
1246.0,0.0009653
1247.0,0.0009569
1248.0,0.0009505
1249.0,0.0009528
1250.0,0.0009424
1251.0,0.0009239
1252.0,0.0009255
1253.0,0.0009075
1254.0,0.0008901
1255.0,0.0009138
1256.0,0.0008717
1257.0,0.0008614
1258.0,0.0008854
1259.0,0.0008308
1260.0,0.000835
1261.0,0.0007639
1262.0,0.0007286
1263.0,0.0007273
1264.0,0.0006496
1265.0,0.0007187
1266.0,0.0006772
1267.0,0.0006954
1268.0,0.0006445
1269.0,0.0003601
1270.0,0.0006834
1271.0,0.0007425
1272.0,0.0007441
1273.0,0.0007315
1274.0,0.0007349
1275.0,0.0007468
1276.0,0.000756
1277.0,0.0007645
1278.0,0.0007852
1279.0,0.0007763
1280.0,0.0007638
1281.0,0.0007309
1282.0,0.0007092
1283.0,0.00076
1284.0,0.0007745
1285.0,0.0007785
1286.0,0.0007905
1287.0,0.0007687
1288.0,0.0007686
1289.0,0.0007285
1290.0,0.0007574
1291.0,0.0007682
1292.0,0.0006968
1293.0,0.0007432
1294.0,0.0007347
1295.0,0.0007209
1296.0,0.0006738
1297.0,0.0006265
1298.0,0.0006912
1299.0,0.000732
1300.0,0.0005858
1301.0,0.0006062
1302.0,0.0006825
1303.0,0.0005742
1304.0,0.0004665
1305.0,0.0006593
1306.0,0.0006537
1307.0,0.0004779
1308.0,0.0005689
1309.0,0.000638
1310.0,0.0004619
1311.0,0.0005348
1312.0,0.0005179
1313.0,0.0004984
1314.0,0.0004346
1315.0,0.0004259
1316.0,0.0005149
1317.0,0.0004809
1318.0,0.0005322
1319.0,0.0003898
1320.0,0.0003779
1321.0,0.00045
1322.0,0.0004495
1323.0,0.0003204
1324.0,0.0003773
1325.0,0.0004891
1326.0,0.0004066
1327.0,0.0003828
1328.0,0.000322
1329.0,0.0002311
1330.0,0.0003071
1331.0,0.0001765
1332.0,0.0001827
1333.0,0.0002563
1334.0,0.0002203
1335.0,0.000306
1336.0,0.0002353
1337.0,0.0002068
1338.0,0.000223
1339.0,0.0002218
1340.0,0.0002166
1341.0,0.0002065
1342.0,0.0002172
1343.0,0.0001424
1344.0,8.491e-05
1345.0,0.000122
1346.0,5.961e-05
1347.0,6.035e-05
1348.0,3.886e-06
1349.0,1.394e-05
1350.0,1.445e-05
1351.0,3.493e-06
1352.0,9.396e-07
1353.0,4.782e-08
1354.0,1.643e-07
1355.0,1.323e-09
1356.0,2.316e-08
1357.0,3.519e-08
1358.0,1.554e-09
1359.0,1.957e-10
1360.0,7.073e-10
1361.0,7.912e-13
1362.0,2.164e-15
1363.0,9.511e-10
1364.0,3.927e-10
1365.0,7.557e-16
1366.0,4.122e-09
1367.0,1.682e-09
1368.0,5.835e-18
1369.0,1.447e-10
1370.0,7.126e-11
1371.0,4.039e-12
1372.0,9.125e-10
1373.0,1.838e-08
1374.0,8.526e-08
1375.0,1.546e-07
1376.0,1.387e-07
1377.0,6.335e-08
1378.0,6.194e-07
1379.0,2.647e-08
1380.0,3.804e-08
1381.0,9.909e-10
1382.0,7.998e-10
1383.0,1.196e-11
1384.0,1.568e-10
1385.0,7.497e-10
1386.0,7.052e-10
1387.0,8.529e-08
1388.0,1.678e-09
1389.0,2.88e-07
1390.0,2.472e-07
1391.0,1.644e-07
1392.0,1.065e-08
1393.0,5.644e-08
1394.0,2.909e-08
1395.0,2.132e-10
1396.0,1.03e-12
1397.0,2.222e-08
1398.0,6.571e-07
1399.0,4.157e-07
1400.0,4.406e-13
1401.0,1.828e-12
1402.0,1.151e-06
1403.0,1.442e-06
1404.0,4.381e-07
1405.0,1.009e-10
1406.0,1.132e-06
1407.0,9.98e-08
1408.0,9.214e-07
1409.0,3.071e-07
1410.0,2.459e-07
1411.0,1.24e-06
1412.0,1.673e-06
1413.0,1.741e-05
1414.0,1.92e-07
1415.0,9.168e-08
1416.0,2.88e-05
1417.0,8.498e-06
1418.0,9.622e-06
1419.0,1.481e-06
1420.0,5.847e-06
1421.0,6.308e-06
1422.0,3.701e-05
1423.0,7.096e-06
1424.0,1.333e-05
1425.0,1.946e-05
1426.0,2.229e-05
1427.0,4.151e-05
1428.0,2.898e-06
1429.0,3.053e-05
1430.0,5.286e-05
1431.0,5.817e-05
1432.0,2.252e-06
1433.0,3.64e-05
1434.0,1.828e-05
1435.0,1.769e-05
1436.0,3.49e-05
1437.0,2.668e-05
1438.0,1.1e-05
1439.0,4.746e-05
1440.0,3.546e-05
1441.0,2.646e-05
1442.0,2.93e-05
1443.0,3.742e-05
1444.0,5.225e-05
1445.0,4.002e-05
1446.0,1.773e-05
1447.0,2.797e-05
1448.0,0.0001004
1449.0,8.608e-05
1450.0,2.062e-05
1451.0,8.11e-06
1452.0,5.027e-05
1453.0,6.637e-05
1454.0,0.000119
1455.0,5.382e-05
1456.0,7.18e-05
1457.0,9.865e-05
1458.0,0.0001196
1459.0,0.0001414
1460.0,7.102e-05
1461.0,7.258e-05
1462.0,0.0001094
1463.0,3.363e-05
1464.0,0.0001321
1465.0,7.807e-05
1466.0,5.075e-05
1467.0,2.589e-05
1468.0,6.021e-05
1469.0,7.515e-05
1470.0,3.567e-05
1471.0,1.265e-05
1472.0,3.39e-05
1473.0,5.293e-05
1474.0,7.955e-05
1475.0,0.0001573
1476.0,5.282e-05
1477.0,5.263e-05
1478.0,4.947e-05
1479.0,9.771e-05
1480.0,4.505e-05
1481.0,9.197e-05
1482.0,4.425e-05
1483.0,0.0001215
1484.0,0.0001144
1485.0,0.0001004
1486.0,9.704e-05
1487.0,4.249e-05
1488.0,7.739e-05
1489.0,0.0001608
1490.0,0.000149
1491.0,0.0001714
1492.0,0.0001345
1493.0,0.0001516
1494.0,0.000176
1495.0,0.0001532
1496.0,0.0001415
1497.0,0.0002077
1498.0,0.0001624
1499.0,0.0001931
1500.0,0.0002308
1501.0,0.0002414
1502.0,0.0002008
1503.0,0.0001638
1504.0,0.0001268
1505.0,0.0001575
1506.0,0.0002416
1507.0,0.00023
1508.0,0.0002179
1509.0,0.0001573
1510.0,0.0002506
1511.0,0.0002381
1512.0,0.0002388
1513.0,0.0002115
1514.0,0.0001943
1515.0,0.0002447
1516.0,0.0002317
1517.0,0.0002223
1518.0,0.0002227
1519.0,0.0002144
1520.0,0.0002343
1521.0,0.0002578
1522.0,0.0002393
1523.0,0.0002609
1524.0,0.0002501
1525.0,0.0002333
1526.0,0.0002366
1527.0,0.0002355
1528.0,0.0002556
1529.0,0.0002408
1530.0,0.0002331
1531.0,0.0002406
1532.0,0.0002537
1533.0,0.0002539
1534.0,0.0002482
1535.0,0.000245
1536.0,0.0002503
1537.0,0.0002432
1538.0,0.000247
1539.0,0.0002413
1540.0,0.0002426
1541.0,0.0002434
1542.0,0.0002392
1543.0,0.000244
1544.0,0.0002395
1545.0,0.000245
1546.0,0.0002396
1547.0,0.0002364
1548.0,0.0002358
1549.0,0.0002378
1550.0,0.0002353
1551.0,0.0002362
1552.0,0.0002331
1553.0,0.0002321
1554.0,0.0002292
1555.0,0.0002296
1556.0,0.0002287
1557.0,0.000231
1558.0,0.0002292
1559.0,0.0002271
1560.0,0.0002281
1561.0,0.0002292
1562.0,0.0002253
1563.0,0.0002231
1564.0,0.0002235
1565.0,0.0002238
1566.0,0.00022
1567.0,0.0002201
1568.0,0.0002171
1569.0,0.0002183
1570.0,0.0002197
1571.0,0.0002208
1572.0,0.0002188
1573.0,0.0002167
1574.0,0.0002082
1575.0,0.0002051
1576.0,0.0002009
