interpolation:linear
wavelength,value
746.0,1.172
747.0,1.175
748.0,1.173
749.0,1.16
750.0,1.16
751.0,1.149
752.0,1.154
753.0,1.161
754.0,1.164
755.0,1.157
756.0,1.157
757.0,1.159
758.0,1.145
759.0,1.11
760.0,0.06142
761.0,0.02163
762.0,0.3814
763.0,0.1224
764.0,0.2381
765.0,0.3812
766.0,0.5452
767.0,0.7783
768.0,0.979
769.0,1.019
770.0,1.076
771.0,1.095
772.0,1.1
773.0,1.109
774.0,1.105
775.0,1.097
776.0,1.111
777.0,1.097
778.0,1.09
779.0,1.092
780.0,1.086
781.0,1.087
782.0,1.095
783.0,1.076
784.0,1.082
785.0,1.073
786.0,1.085
787.0,1.057
788.0,1.04
789.0,1.039
790.0,0.9998
791.0,1.021
792.0,1.015
793.0,0.9977
794.0,1.027
795.0,1.041
796.0,0.9929
797.0,0.9929
798.0,1.039
799.0,1.029
800.0,1.008
801.0,1.001
802.0,0.9979
803.0,0.9883
804.0,0.9919
805.0,0.9939
806.0,1.031
807.0,1.016
808.0,1.018
809.0,0.9929
810.0,0.981
811.0,0.9734
812.0,0.9343
813.0,0.91
814.0,0.7685
815.0,0.7661
816.0,0.7094
817.0,0.7248
818.0,0.6903
819.0,0.7994
820.0,0.7432
821.0,0.9095
822.0,0.8771
823.0,0.5356
824.0,0.8363
825.0,0.8943
826.0,0.8472
827.0,0.9077
828.0,0.731
829.0,0.8452
830.0,0.8311
831.0,0.8344
832.0,0.802
833.0,0.8713
834.0,0.8284
835.0,0.9386
836.0,0.8794
837.0,0.9422
838.0,0.9033
839.0,0.9301
840.0,0.953
841.0,0.9356
842.0,0.9442
843.0,0.9506
844.0,0.9339
845.0,0.9704
846.0,0.9675
847.0,0.9516
848.0,0.9429
849.0,0.9162
850.0,0.8783
851.0,0.9269
852.0,0.9221
853.0,0.8901
854.0,0.7666
855.0,0.8453
856.0,0.9226
857.0,0.9454
858.0,0.9376
859.0,0.9399
860.0,0.9427
861.0,0.9373
862.0,0.9527
863.0,0.9753
864.0,0.9268
865.0,0.9191
866.0,0.8266
867.0,0.8628
868.0,0.9391
869.0,0.9199
870.0,0.9463
871.0,0.9335
872.0,0.9305
873.0,0.9288
874.0,0.9179
875.0,0.8993
876.0,0.9086
877.0,0.9182
878.0,0.9277
879.0,0.9137
880.0,0.8943
881.0,0.8795
882.0,0.898
883.0,0.9025
884.0,0.8979
885.0,0.9047
886.0,0.8568
887.0,0.8704
888.0,0.8809
889.0,0.8956
890.0,0.8825
891.0,0.884
892.0,0.851
893.0,0.8172
894.0,0.7726
895.0,0.7104
896.0,0.6642
897.0,0.5479
898.0,0.6091
899.0,0.4381
900.0,0.6387
901.0,0.459
902.0,0.573
903.0,0.5664
904.0,0.7674
905.0,0.734
906.0,0.6808
907.0,0.5164
908.0,0.5338
909.0,0.5927
910.0,0.4963
911.0,0.5498
912.0,0.577
913.0,0.5024
914.0,0.504
915.0,0.5442
916.0,0.4568
917.0,0.607
918.0,0.4662
919.0,0.6279
920.0,0.6548
921.0,0.68
922.0,0.5874
923.0,0.6593
924.0,0.5969
925.0,0.5854
926.0,0.5885
927.0,0.6791
928.0,0.4401
929.0,0.3865
930.0,0.2802
931.0,0.2664
932.0,0.1685
933.0,0.1271
934.0,0.05025
935.0,0.1379
936.0,0.07298
937.0,0.07335
938.0,0.09482
939.0,0.2578
940.0,0.3277
941.0,0.2251
942.0,0.2724
943.0,0.1625
944.0,0.1881
945.0,0.2371
946.0,0.09882
947.0,0.2322
948.0,0.1685
949.0,0.3329
950.0,0.06302
951.0,0.331
952.0,0.1504
953.0,0.2125
954.0,0.2814
955.0,0.2171
956.0,0.2311
957.0,0.1491
958.0,0.3516
959.0,0.2531
960.0,0.2836
961.0,0.3394
962.0,0.3199
963.0,0.3871
964.0,0.3494
965.0,0.3856
966.0,0.383
967.0,0.3788
968.0,0.5806
969.0,0.5958
970.0,0.5405
971.0,0.6509
972.0,0.6157
973.0,0.5037
974.0,0.4753
975.0,0.5043
976.0,0.4606
977.0,0.5619
978.0,0.5181
979.0,0.5518
980.0,0.5142
981.0,0.6485
982.0,0.608
983.0,0.5773
984.0,0.6832
985.0,0.6053
986.0,0.7047
987.0,0.6801
988.0,0.6799
989.0,0.7089
990.0,0.6753
991.0,0.7099
992.0,0.7152
993.0,0.6886
994.0,0.7162
995.0,0.717
996.0,0.7122
997.0,0.7141
998.0,0.7101
999.0,0.7081
1000.0,0.7006
1001.0,0.7122
1002.0,0.6821
1003.0,0.6991
1004.0,0.6793
1005.0,0.6582
1006.0,0.6821
1007.0,0.6976
1008.0,0.692
1009.0,0.6863
1010.0,0.6823
1011.0,0.6945
1012.0,0.6866
1013.0,0.6935
1014.0,0.6887
1015.0,0.6839
1016.0,0.6806
1017.0,0.682
1018.0,0.6808
1019.0,0.6623
1020.0,0.6766
1021.0,0.6765
1022.0,0.6698
1023.0,0.6767
1024.0,0.6638
1025.0,0.6777
1026.0,0.6738
1027.0,0.6725
1028.0,0.6708
1029.0,0.6625
1030.0,0.6685
1031.0,0.6653
1032.0,0.6639
1033.0,0.6539
1034.0,0.6541
1035.0,0.6562
1036.0,0.6591
1037.0,0.6486
1038.0,0.6514
1039.0,0.6508
1040.0,0.6481
1041.0,0.6504
1042.0,0.6458
1043.0,0.6436
1044.0,0.6456
1045.0,0.6366
1046.0,0.6294
1047.0,0.6348
1048.0,0.638
1049.0,0.6354
1050.0,0.6321
1051.0,0.6309
1052.0,0.6279
1053.0,0.6225
1054.0,0.6233
1055.0,0.623
1056.0,0.6202
1057.0,0.6177
1058.0,0.602
1059.0,0.602
1060.0,0.6008
1061.0,0.5998
1062.0,0.6023
1063.0,0.5959
1064.0,0.6031
1065.0,0.5973
1066.0,0.5867
1067.0,0.5939
1068.0,0.5799
1069.0,0.5629
1070.0,0.581
1071.0,0.5937
1072.0,0.5841
1073.0,0.5763
1074.0,0.5953
1075.0,0.5549
1076.0,0.5943
1077.0,0.5778
1078.0,0.5641
1079.0,0.5867
1080.0,0.5692
1081.0,0.5455
1082.0,0.5634
1083.0,0.5676
1084.0,0.5423
1085.0,0.5715
1086.0,0.5075
1087.0,0.5332
1088.0,0.5654
1089.0,0.5378
1090.0,0.5209
1091.0,0.561
1092.0,0.5615
1093.0,0.4493
1094.0,0.5104
1095.0,0.4697
1096.0,0.4424
1097.0,0.5488
1098.0,0.4315
1099.0,0.4542
1100.0,0.412
1101.0,0.4208
1102.0,0.3945
1103.0,0.3856
1104.0,0.3868
1105.0,0.4417
1106.0,0.296
1107.0,0.4117
1108.0,0.3242
1109.0,0.3291
1110.0,0.4031
1111.0,0.2408
1112.0,0.3283
1113.0,0.1777
1114.0,0.2001
1115.0,0.1637
1116.0,0.1144
1117.0,0.02809
1118.0,0.1285
1119.0,0.05087
1120.0,0.06221
1121.0,0.08923
1122.0,0.02776
1123.0,0.05678
1124.0,0.04774
1125.0,0.06549
1126.0,0.01384
1127.0,0.07477
1128.0,0.03419
1129.0,0.03729
1130.0,0.02247
1131.0,0.1719
1132.0,0.1288
1133.0,0.06565
1134.0,0.01041
1135.0,0.004329
1136.0,0.04956
1137.0,0.1625
1138.0,0.1116
1139.0,0.2028
1140.0,0.1554
1141.0,0.1065
1142.0,0.129
1143.0,0.1992
1144.0,0.05403
1145.0,0.06333
1146.0,0.06813
1147.0,0.01527
1148.0,0.1704
1149.0,0.126
1150.0,0.06128
1151.0,0.1108
1152.0,0.1484
1153.0,0.1544
1154.0,0.06211
1155.0,0.2111
1156.0,0.1826
1157.0,0.2202
1158.0,0.2172
1159.0,0.2424
1160.0,0.2003
1161.0,0.2678
1162.0,0.2669
1163.0,0.3993
1164.0,0.3288
1165.0,0.2962
1166.0,0.3056
1167.0,0.3395
1168.0,0.3401
1169.0,0.352
1170.0,0.3946
1171.0,0.3843
1172.0,0.3993
1173.0,0.3941
1174.0,0.2544
1175.0,0.3921
1176.0,0.4474
1177.0,0.4182
1178.0,0.2935
1179.0,0.4512
1180.0,0.3852
1181.0,0.3981
1182.0,0.2515
1183.0,0.3957
1184.0,0.3629
1185.0,0.3429
1186.0,0.4309
1187.0,0.4026
1188.0,0.2516
1189.0,0.374
1190.0,0.4228
1191.0,0.3859
1192.0,0.4302
1193.0,0.4071
1194.0,0.4231
1195.0,0.3896
1196.0,0.3694
1197.0,0.4278
1198.0,0.3863
1199.0,0.307
1200.0,0.4017
1201.0,0.3795
1202.0,0.3839
1203.0,0.3768
1204.0,0.3204
1205.0,0.3989
1206.0,0.4513
1207.0,0.3798
1208.0,0.3804
1209.0,0.3895
1210.0,0.4107
1211.0,0.3835
1212.0,0.3669
1213.0,0.4307
1214.0,0.3803
1215.0,0.3718
1216.0,0.4306
1217.0,0.4152
1218.0,0.4267
1219.0,0.419
1220.0,0.4277
1221.0,0.4344
1222.0,0.4214
1223.0,0.4155
1224.0,0.4087
1225.0,0.431
1226.0,0.4372
1227.0,0.3919
1228.0,0.4419
1229.0,0.4372
1230.0,0.4278
1231.0,0.4473
1232.0,0.4444
1233.0,0.4192
1234.0,0.4491
1235.0,0.4448
1236.0,0.4492
1237.0,0.4389
1238.0,0.4478
1239.0,0.442
1240.0,0.4442
1241.0,0.4396
1242.0,0.4409
1243.0,0.4374
1244.0,0.4398
1245.0,0.4421
1246.0,0.4397
1247.0,0.4373
1248.0,0.4357
1249.0,0.4382
1250.0,0.4348
1251.0,0.4277
1252.0,0.4297
1253.0,0.4227
1254.0,0.4158
1255.0,0.4284
1256.0,0.4098
1257.0,0.4062
1258.0,0.4191
1259.0,0.3938
1260.0,0.3971
1261.0,0.3624
1262.0,0.3452
1263.0,0.3455
1264.0,0.3046
1265.0,0.3435
1266.0,0.322
1267.0,0.3336
1268.0,0.3071
1269.0,0.1387
1270.0,0.3301
1271.0,0.3628
1272.0,0.3654
1273.0,0.3601
1274.0,0.3632
1275.0,0.3707
1276.0,0.3768
1277.0,0.3825
1278.0,0.3948
1279.0,0.3908
1280.0,0.3863
1281.0,0.3709
1282.0,0.3613
1283.0,0.3883
1284.0,0.3969
1285.0,0.4002
1286.0,0.4077
1287.0,0.3975
1288.0,0.3986
1289.0,0.3782
1290.0,0.3955
1291.0,0.4025
1292.0,0.3641
1293.0,0.3914
1294.0,0.388
1295.0,0.3815
1296.0,0.3557
1297.0,0.3304
1298.0,0.3691
1299.0,0.3932
1300.0,0.311
1301.0,0.3244
1302.0,0.3682
1303.0,0.3091
1304.0,0.2441
1305.0,0.3596
1306.0,0.3575
1307.0,0.2566
1308.0,0.3131
1309.0,0.3516
1310.0,0.25
1311.0,0.2956
1312.0,0.2848
1313.0,0.2747
1314.0,0.2388
1315.0,0.2313
1316.0,0.2871
1317.0,0.2693
1318.0,0.3011
1319.0,0.212
1320.0,0.2101
1321.0,0.2529
1322.0,0.251
1323.0,0.1703
1324.0,0.2089
1325.0,0.2807
1326.0,0.2292
1327.0,0.2153
1328.0,0.1792
1329.0,0.1187
1330.0,0.1629
1331.0,0.08177
1332.0,0.08922
1333.0,0.1273
1334.0,0.1187
1335.0,0.1683
1336.0,0.1234
1337.0,0.1064
1338.0,0.1141
1339.0,0.1159
1340.0,0.1177
1341.0,0.1031
1342.0,0.1098
1343.0,0.05627
1344.0,0.03545
1345.0,0.05
1346.0,0.01628
1347.0,0.01518
1348.0,0.0004064
1349.0,0.001801
1350.0,0.002165
1351.0,0.0002297
1352.0,2.026e-05
1353.0,4.456e-07
1354.0,3.051e-06
1355.0,3.072e-09
1356.0,2.136e-07
1357.0,3.224e-07
1358.0,3.972e-09
1359.0,8.891e-11
1360.0,9.898e-10
1361.0,3.661e-14
1362.0,3.088e-17
1363.0,5.721e-10
1364.0,2.947e-10
1365.0,1.325e-18
1366.0,3.864e-09
1367.0,2.878e-09
1368.0,1.9919999999999998e-22
1369.0,1.099e-10
1370.0,2.576e-11
1371.0,7.188e-13
1372.0,1.699e-09
1373.0,9.383e-08
1374.0,9.134e-07
1375.0,1.33e-06
1376.0,2.901e-06
1377.0,1.174e-06
1378.0,1.278e-05
1379.0,5.128e-07
1380.0,4.201e-07
1381.0,8.632e-09
1382.0,1.226e-09
1383.0,1.279e-11
1384.0,8.823e-11
1385.0,2.874e-09
1386.0,6.204e-10
1387.0,4.859e-07
1388.0,1.502e-08
1389.0,4.383e-06
1390.0,3.406e-06
1391.0,2.18e-06
1392.0,1.372e-07
1393.0,1.02e-06
1394.0,1.297e-07
1395.0,5.533e-10
1396.0,8.834e-14
1397.0,3.096e-07
1398.0,1.256e-05
1399.0,8.554e-06
1400.0,1.402e-14
1401.0,2.217e-13
1402.0,8.084e-05
1403.0,7.855e-05
1404.0,2.091e-05
1405.0,1.455e-10
1406.0,3.523e-05
1407.0,5.53e-06
1408.0,3.161e-05
1409.0,5.611e-06
1410.0,8.343e-06
1411.0,7.319e-05
1412.0,0.000134
1413.0,0.002808
1414.0,7.32e-06
1415.0,2.71e-06
1416.0,0.008312
1417.0,0.001606
1418.0,0.001429
1419.0,0.0001999
1420.0,0.0008593
1421.0,0.001114
1422.0,0.01087
1423.0,0.001934
1424.0,0.004057
1425.0,0.005123
1426.0,0.007487
1427.0,0.01707
1428.0,0.0003448
1429.0,0.01065
1430.0,0.02408
1431.0,0.02796
1432.0,0.0002638
1433.0,0.01589
1434.0,0.007192
1435.0,0.004561
1436.0,0.01263
1437.0,0.009891
1438.0,0.003185
1439.0,0.0187
1440.0,0.01451
1441.0,0.00862
1442.0,0.009144
1443.0,0.0151
1444.0,0.02422
1445.0,0.01498
1446.0,0.005628
1447.0,0.009927
1448.0,0.06007
1449.0,0.0486
1450.0,0.007771
1451.0,0.002603
1452.0,0.02426
1453.0,0.03393
1454.0,0.07948
1455.0,0.02969
1456.0,0.03799
1457.0,0.06135
1458.0,0.08541
1459.0,0.09986
1460.0,0.04542
1461.0,0.04093
1462.0,0.07212
1463.0,0.01769
1464.0,0.09634
1465.0,0.0554
1466.0,0.0254
1467.0,0.01051
1468.0,0.03301
1469.0,0.04594
1470.0,0.01428
1471.0,0.004972
1472.0,0.01345
1473.0,0.02798
1474.0,0.05346
1475.0,0.1231
1476.0,0.0311
1477.0,0.02892
1478.0,0.03212
1479.0,0.07062
1480.0,0.02497
1481.0,0.06416
1482.0,0.02798
1483.0,0.09146
1484.0,0.09148
1485.0,0.07685
1486.0,0.07033
1487.0,0.02405
1488.0,0.05684
1489.0,0.1362
1490.0,0.1293
1491.0,0.1549
1492.0,0.1093
1493.0,0.1289
1494.0,0.1584
1495.0,0.1368
1496.0,0.1248
1497.0,0.1997
1498.0,0.1498
1499.0,0.1811
1500.0,0.224
1501.0,0.233
1502.0,0.1951
1503.0,0.1534
1504.0,0.1144
1505.0,0.1478
1506.0,0.2396
1507.0,0.227
1508.0,0.2166
1509.0,0.1486
1510.0,0.252
1511.0,0.2379
1512.0,0.241
1513.0,0.2086
1514.0,0.1903
1515.0,0.2494
1516.0,0.236
1517.0,0.2252
1518.0,0.2266
1519.0,0.2173
1520.0,0.2407
1521.0,0.2693
1522.0,0.2481
1523.0,0.274
1524.0,0.2609
1525.0,0.2432
1526.0,0.2485
1527.0,0.2477
1528.0,0.272
1529.0,0.2547
1530.0,0.2481
1531.0,0.2566
1532.0,0.2732
1533.0,0.2743
1534.0,0.2686
1535.0,0.2654
1536.0,0.2724
1537.0,0.265
1538.0,0.2704
1539.0,0.2646
1540.0,0.2671
1541.0,0.2686
1542.0,0.2644
1543.0,0.2707
1544.0,0.266
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2643
1553.0,0.2641
1554.0,0.2615
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2624
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2602
1564.0,0.2612
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2411
1577.0,0.2347
1578.0,0.246
1579.0,0.2473
1580.0,0.2498
1581.0,0.2461
1582.0,0.2414
1583.0,0.2422
1584.0,0.2481
1585.0,0.2511
1586.0,0.2477
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.239
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2333
1631.0,0.2312
1632.0,0.2311
1633.0,0.2224
1634.0,0.2296
1635.0,0.224
1636.0,0.2237
1637.0,0.222
1638.0,0.205
1639.0,0.217
1640.0,0.2027
1641.0,0.2149
1642.0,0.2202
1643.0,0.2011
1644.0,0.2205
1645.0,0.2102
1646.0,0.2016
1647.0,0.2238
1648.0,0.2012
1649.0,0.2169
1650.0,0.2191
1651.0,0.1952
1652.0,0.2156
1653.0,0.2188
1654.0,0.2013
