interpolation:linear
wavelength,value
1675.0,0.2067
1676.0,0.2078
1677.0,0.2082
1678.0,0.2036
1679.0,0.2052
1680.0,0.1973
1681.0,0.1926
1682.0,0.2015
1683.0,0.2059
1684.0,0.1966
1685.0,0.2083
1686.0,0.2078
1687.0,0.2024
1688.0,0.2069
1689.0,0.2046
1690.0,0.2049
1691.0,0.1926
1692.0,0.2048
1693.0,0.2088
1694.0,0.2032
1695.0,0.2069
1696.0,0.2067
1697.0,0.183
1698.0,0.2053
1699.0,0.2027
1700.0,0.1984
1702.0,0.2005
1705.0,0.1962
1710.0,0.1874
1715.0,0.1877
1720.0,0.1852
1725.0,0.1759
1730.0,0.1735
1735.0,0.1623
1740.0,0.165
1745.0,0.1564
1750.0,0.1659
1755.0,0.1546
1760.0,0.1604
1765.0,0.1351
1770.0,0.1444
1775.0,0.1201
1780.0,0.1054
1785.0,0.0833
1790.0,0.09532
1795.0,0.05511
1800.0,0.03701
1805.0,0.01979
1810.0,0.013
1815.0,0.005577
1820.0,0.001849
1825.0,0.002389
1830.0,1.918e-05
1835.0,1.906e-05
1840.0,3.355e-07
1845.0,2.829e-05
1850.0,1.429e-05
1855.0,1.426e-06
1860.0,3.482e-05
1865.0,5.758e-05
1870.0,3.244e-09
1875.0,5.308e-09
1880.0,0.0002072
1885.0,0.0001249
1890.0,0.0005756
1895.0,0.000331
1900.0,3.734e-06
1905.0,2.366e-06
1910.0,7.607e-05
1915.0,5.696e-05
1920.0,0.001017
1925.0,0.001794
1930.0,0.001094
1935.0,0.005679
1940.0,0.004879
1945.0,0.01617
1950.0,0.02809
1955.0,0.0271
1960.0,0.04081
1965.0,0.05556
1970.0,0.07334
1975.0,0.08138
1980.0,0.08112
1985.0,0.08591
1990.0,0.08856
1995.0,0.09218
2000.0,0.09618
2005.0,0.08405
2010.0,0.1117
2015.0,0.09317
2020.0,0.09805
2025.0,0.1043
2030.0,0.09793
2035.0,0.104
2040.0,0.1007
2045.0,0.1033
2050.0,0.1039
2055.0,0.1007
2060.0,0.09795
2065.0,0.09905
2070.0,0.09819
2075.0,0.09968
2080.0,0.09734
2085.0,0.09673
2090.0,0.09724
2095.0,0.09472
2100.0,0.09006
2105.0,0.09532
2110.0,0.09212
2115.0,0.09351
2120.0,0.08897
2125.0,0.0897
2130.0,0.09036
2135.0,0.0906
2140.0,0.09105
2145.0,0.09015
2150.0,0.08597
2155.0,0.08577
2160.0,0.08469
2165.0,0.07772
2170.0,0.08209
2175.0,0.08098
2180.0,0.08233
2185.0,0.07555
2190.0,0.07994
2195.0,0.07939
2200.0,0.07236
2205.0,0.07458
2210.0,0.07909
2215.0,0.0765
2220.0,0.07766
2225.0,0.07567
2230.0,0.07592
2235.0,0.07442
2240.0,0.07357
2245.0,0.07145
2250.0,0.07244
2255.0,0.0688
2260.0,0.06797
2265.0,0.06906
2270.0,0.06609
2275.0,0.06524
2280.0,0.06708
2285.0,0.06394
2290.0,0.06386
2295.0,0.06222
2300.0,0.05992
2305.0,0.06023
2310.0,0.06421
2315.0,0.05906
2320.0,0.05325
2325.0,0.0573
2330.0,0.05767
2335.0,0.05855
2340.0,0.04787
2345.0,0.05281
2350.0,0.04325
2355.0,0.04909
2360.0,0.05144
2365.0,0.05045
2370.0,0.03333
2375.0,0.0458
2380.0,0.04376
2385.0,0.03313
2390.0,0.03818
2395.0,0.04158
2400.0,0.04486
2405.0,0.03517
2410.0,0.03543
2415.0,0.02937
2420.0,0.02817
2425.0,0.03474
2430.0,0.04563
2435.0,0.01665
2440.0,0.04427
2445.0,0.02279
2450.0,0.01555
2455.0,0.02682
2460.0,0.03518
2465.0,0.02639
2470.0,0.0192
2475.0,0.01903
2480.0,0.009984
2485.0,0.00741
2490.0,0.004988
2495.0,0.004331
2500.0,0.009342
2505.0,0.002194
2510.0,0.003176
2515.0,0.0008606
2520.0,0.000792
2525.0,9.259e-05
2530.0,3.341e-06
2535.0,1.168e-06
2540.0,2.186e-06
2545.0,6.96e-10
2550.0,5.445e-12
2555.0,1.266e-08
2560.0,3.923e-10
2565.0,5.471e-13
2570.0,2.111e-16
2575.0,2.777e-24
2580.0,2.492e-19
2585.0,4.611e-30
2590.0,6.296e-27
2595.0,5.211e-30
2600.0,2.228e-24
2605.0,4.27e-31
2610.0,1.378e-29
2615.0,6.369e-33
2620.0,9.430000000000001e-26
2625.0,2.485e-24
2630.0,2.3049999999999998e-39
2635.0,2.51e-14
2640.0,1.059e-14
2645.0,1.636e-16
2650.0,4.22e-17
2655.0,4.77e-24
2660.0,2.486e-22
2665.0,5.9989999999999996e-33
2670.0,0.0
2675.0,3.4780000000000003e-32
2680.0,2.6e-21
2685.0,4.2079999999999997e-22
2690.0,6.382e-21
2695.0,9.474e-24
2700.0,1.367e-19
2705.0,2.114e-17
2710.0,1.251e-22
2715.0,1.244e-19
2720.0,9.569e-38
2725.0,8.238e-19
2730.0,8.714e-16
2735.0,9.162e-18
2740.0,3.2e-23
2745.0,1.261e-18
2750.0,7.31e-18
2755.0,1.78e-19
2760.0,4.331e-15
2765.0,1.8440000000000002e-20
2770.0,4.173e-18
2775.0,2.457e-15
2780.0,1.051e-13
2785.0,1.206e-13
2790.0,4.553e-11
2795.0,2.384e-11
2800.0,5.138e-09
2805.0,9.957e-11
2810.0,1.839e-07
2815.0,5.824e-08
2820.0,1.458e-09
2825.0,3.621e-06
2830.0,3.664e-05
2835.0,4.447e-09
2840.0,1.862e-06
2845.0,0.0001995
2850.0,8.465e-06
2855.0,2.199e-06
2860.0,8.638e-05
2865.0,0.0004468
2870.0,2.526e-05
2875.0,0.0008464
2880.0,0.0004858
2885.0,0.0008882
2890.0,0.0003487
2895.0,0.003863
2900.0,0.001279
2905.0,0.0002189
2910.0,0.003829
2915.0,0.001958
2920.0,0.004043
2925.0,0.001612
2930.0,0.007626
2935.0,0.008361
2940.0,0.002427
2945.0,0.002206
2950.0,0.006919
2955.0,0.0031
2960.0,0.00608
2965.0,0.009274
2970.0,0.0005661
2975.0,0.00134
2980.0,0.002071
2985.0,0.008837
2990.0,0.01216
2995.0,0.005626
3000.0,0.009495
3005.0,0.003897
3010.0,0.008364
3015.0,0.007125
3020.0,0.001053
3025.0,0.009069
3030.0,0.007442
3035.0,0.003273
3040.0,0.002741
3045.0,0.00545
3050.0,0.001494
3055.0,0.0004905
3060.0,0.007574
3065.0,0.003872
3070.0,0.002499
3075.0,0.007274
3080.0,0.004529
3085.0,0.00249
3090.0,0.003299
3095.0,0.00104
3100.0,0.005498
3105.0,0.00133
3110.0,0.001328
3115.0,0.003087
3120.0,0.01162
3125.0,0.00388
3130.0,0.00686
3135.0,0.01321
3140.0,0.00426
3145.0,0.004122
3150.0,0.00805
3155.0,0.006803
3160.0,0.01083
3165.0,0.01542
3170.0,0.0139
3175.0,0.0106
3180.0,0.01189
3185.0,0.009609
3190.0,0.005133
3195.0,0.003683
3200.0,0.0007104
3205.0,0.0005414
3210.0,0.0002556
3215.0,0.0008305
3220.0,0.00229
3225.0,0.0003258
3230.0,0.0005505
3235.0,0.008576
3240.0,0.0048
3245.0,0.001026
3250.0,0.003279
3255.0,0.01121
3260.0,0.001705
3265.0,0.003179
3270.0,0.001714
3275.0,0.007067
3280.0,0.003609
3285.0,0.01218
3290.0,0.009847
3295.0,0.001624
3300.0,0.002235
3305.0,0.004836
3310.0,0.004863
3315.0,4.231e-05
3320.0,0.000121
3325.0,0.004476
3330.0,0.005381
3335.0,0.01023
3340.0,0.004204
3345.0,0.004362
3350.0,0.009119
3355.0,0.004553
3360.0,0.006222
3365.0,0.008162
3370.0,0.004899
3375.0,0.009538
3380.0,0.006161
3385.0,0.008507
3390.0,0.01093
3395.0,0.0105
3400.0,0.01326
3405.0,0.005392
3410.0,0.008009
3415.0,0.008272
3420.0,0.01387
3425.0,0.01094
3430.0,0.009693
3435.0,0.01236
3440.0,0.009081
3445.0,0.01212
3450.0,0.01199
3455.0,0.009208
3460.0,0.01319
3465.0,0.01066
3470.0,0.01288
3475.0,0.01169
3480.0,0.01195
3485.0,0.0127
3490.0,0.01118
3495.0,0.0128
3500.0,0.01251
3505.0,0.01242
3510.0,0.01255
3515.0,0.01209
3520.0,0.01264
3525.0,0.01196
3530.0,0.01171
3535.0,0.01012
3540.0,0.009734
3545.0,0.01019
3550.0,0.01108
3555.0,0.009732
3560.0,0.0113
3565.0,0.01131
3570.0,0.009021
3575.0,0.009339
3580.0,0.01069
3585.0,0.009761
3590.0,0.01004
3595.0,0.01016
3600.0,0.01072
3605.0,0.0108
3610.0,0.01003
3615.0,0.009955
3620.0,0.01189
3625.0,0.01062
3630.0,0.01038
3635.0,0.01067
3640.0,0.0117
3645.0,0.01087
3650.0,0.01044
3655.0,0.01116
3660.0,0.01111
3665.0,0.01051
3670.0,0.008389
3675.0,0.005473
3680.0,0.008744
3685.0,0.009742
3690.0,0.01002
3695.0,0.01029
3700.0,0.01091
3705.0,0.0108
3710.0,0.009605
3715.0,0.009464
3720.0,0.01052
3725.0,0.01077
3730.0,0.00952
3735.0,0.008806
3740.0,0.008971
3745.0,0.01024
3750.0,0.009433
3755.0,0.009187
3760.0,0.009144
3765.0,0.008829
3770.0,0.009342
3775.0,0.009237
3780.0,0.00972
3785.0,0.009046
3790.0,0.008095
3795.0,0.009064
3800.0,0.009999
3805.0,0.009482
3810.0,0.00858
3815.0,0.008081
3820.0,0.009774
3825.0,0.009609
3830.0,0.009714
3835.0,0.008021
3840.0,0.009181
3845.0,0.008995
3850.0,0.009043
3855.0,0.008715
3860.0,0.008247
3865.0,0.008291
3870.0,0.007655
3875.0,0.007098
3880.0,0.0069
3885.0,0.007083
3890.0,0.007165
3895.0,0.007713
3900.0,0.008093
3905.0,0.00807
3910.0,0.007385
3915.0,0.007231
3920.0,0.007217
3925.0,0.007114
3930.0,0.007302
3935.0,0.007543
3940.0,0.007615
3945.0,0.00771
3950.0,0.007788
3955.0,0.007845
3960.0,0.007898
3965.0,0.007949
3970.0,0.007873
3975.0,0.007701
3980.0,0.007606
3985.0,0.007612
3990.0,0.007523
3995.0,0.007382
4000.0,0.007101
