interpolation:linear
wavelength,value
457.0,0.09102
458.0,0.08733
459.0,0.08628
460.0,0.08594
461.0,0.08744
462.0,0.08781
463.0,0.08705
464.0,0.08557
465.0,0.08441
466.0,0.08502
467.0,0.0831
468.0,0.08359
469.0,0.08351
470.0,0.08045
471.0,0.08006
472.0,0.08408
473.0,0.0827
474.0,0.08243
475.0,0.08261
476.0,0.0795
477.0,0.07906
478.0,0.08056
479.0,0.07934
480.0,0.07879
481.0,0.07962
482.0,0.07959
483.0,0.07838
484.0,0.07664
485.0,0.07298
486.0,0.06374
487.0,0.06665
488.0,0.07279
489.0,0.07259
490.0,0.0759
491.0,0.07415
492.0,0.06967
493.0,0.07164
494.0,0.07205
495.0,0.07232
496.0,0.07233
497.0,0.0729
498.0,0.06886
499.0,0.06903
500.0,0.06633
501.0,0.06441
502.0,0.06277
503.0,0.06463
504.0,0.06235
505.0,0.06421
506.0,0.06598
507.0,0.06259
508.0,0.06054
509.0,0.06215
510.0,0.06169
511.0,0.06314
512.0,0.06352
513.0,0.05976
514.0,0.05896
515.0,0.05798
516.0,0.05747
517.0,0.05075
518.0,0.05305
519.0,0.0553
520.0,0.05693
521.0,0.05704
522.0,0.05662
523.0,0.05521
524.0,0.05663
525.0,0.05671
526.0,0.05365
527.0,0.05001
528.0,0.05234
529.0,0.05466
530.0,0.05341
531.0,0.05374
532.0,0.05151
533.0,0.0497
534.0,0.05093
535.0,0.05184
536.0,0.05212
537.0,0.04987
538.0,0.0505
539.0,0.04978
540.0,0.04742
541.0,0.04737
542.0,0.04846
543.0,0.0476
544.0,0.04808
545.0,0.04764
546.0,0.04753
547.0,0.04724
548.0,0.04643
549.0,0.04631
550.0,0.04655
551.0,0.04568
552.0,0.04569
553.0,0.04456
554.0,0.04529
555.0,0.04503
556.0,0.04408
557.0,0.04233
558.0,0.04159
559.0,0.04039
560.0,0.04047
561.0,0.04057
562.0,0.03985
563.0,0.04053
564.0,0.03907
565.0,0.0384
566.0,0.03753
567.0,0.0379
568.0,0.03721
569.0,0.03597
570.0,0.03569
571.0,0.03521
572.0,0.03573
573.0,0.03586
574.0,0.03554
575.0,0.03469
576.0,0.03424
577.0,0.0345
578.0,0.0339
579.0,0.03397
580.0,0.03459
581.0,0.03472
582.0,0.03532
583.0,0.03532
584.0,0.03553
585.0,0.03454
586.0,0.03368
587.0,0.03422
588.0,0.03311
589.0,0.02899
590.0,0.03014
591.0,0.0318
592.0,0.03109
593.0,0.03136
594.0,0.03084
595.0,0.02971
596.0,0.03078
597.0,0.03012
598.0,0.02981
599.0,0.02959
600.0,0.02943
601.0,0.02903
602.0,0.02868
603.0,0.02903
604.0,0.02942
605.0,0.02919
606.0,0.02902
607.0,0.02928
608.0,0.02894
609.0,0.02898
610.0,0.02877
611.0,0.02892
612.0,0.02883
613.0,0.02845
614.0,0.02805
615.0,0.02864
616.0,0.02767
617.0,0.02758
618.0,0.0286
619.0,0.02826
620.0,0.02837
621.0,0.02832
622.0,0.02791
623.0,0.02742
624.0,0.02686
625.0,0.02672
626.0,0.02703
627.0,0.02722
628.0,0.02488
629.0,0.02627
630.0,0.02558
631.0,0.02625
632.0,0.02591
633.0,0.02671
634.0,0.02646
635.0,0.02684
636.0,0.02647
637.0,0.02688
638.0,0.02713
639.0,0.02681
640.0,0.02653
641.0,0.02648
642.0,0.02633
643.0,0.02665
644.0,0.02653
645.0,0.02649
646.0,0.02574
647.0,0.02523
648.0,0.02522
649.0,0.02462
650.0,0.02486
651.0,0.02589
652.0,0.02459
653.0,0.02543
654.0,0.02508
655.0,0.024
656.0,0.02127
657.0,0.0218
658.0,0.02443
659.0,0.02456
660.0,0.02461
661.0,0.02476
662.0,0.02473
663.0,0.02418
664.0,0.02443
665.0,0.02442
666.0,0.02438
667.0,0.02432
668.0,0.02429
669.0,0.02462
670.0,0.02444
671.0,0.02439
672.0,0.02413
673.0,0.02445
674.0,0.0243
675.0,0.02402
676.0,0.02412
677.0,0.02382
678.0,0.02383
679.0,0.02338
680.0,0.0235
681.0,0.02326
682.0,0.02315
683.0,0.02302
684.0,0.02282
685.0,0.02294
686.0,0.02272
687.0,0.01383
688.0,0.01641
689.0,0.01643
690.0,0.01734
691.0,0.01843
692.0,0.0193
693.0,0.01909
694.0,0.01896
695.0,0.0199
696.0,0.01988
697.0,0.02131
698.0,0.0209
699.0,0.02014
700.0,0.01982
701.0,0.01947
702.0,0.0196
703.0,0.01961
704.0,0.02027
705.0,0.02021
706.0,0.02015
707.0,0.02011
708.0,0.02006
709.0,0.0201
710.0,0.01996
711.0,0.0199
712.0,0.01981
713.0,0.01948
714.0,0.01948
715.0,0.0187
716.0,0.01862
717.0,0.01553
718.0,0.01417
719.0,0.01288
720.0,0.01341
721.0,0.015
722.0,0.01747
723.0,0.01603
724.0,0.01418
725.0,0.01387
726.0,0.01449
727.0,0.01474
728.0,0.01367
729.0,0.01428
730.0,0.01502
731.0,0.01427
732.0,0.01542
733.0,0.01642
734.0,0.01681
735.0,0.01635
736.0,0.01624
737.0,0.01624
738.0,0.01659
739.0,0.0162
740.0,0.0166
741.0,0.01639
742.0,0.01636
743.0,0.0167
744.0,0.01659
745.0,0.01653
746.0,0.01653
747.0,0.0165
748.0,0.01639
749.0,0.01614
750.0,0.01608
751.0,0.01586
752.0,0.01589
753.0,0.01591
754.0,0.0159
755.0,0.01575
756.0,0.01569
757.0,0.01565
758.0,0.01538
759.0,0.01488
760.0,0.002294
761.0,0.001222
762.0,0.006768
763.0,0.003413
764.0,0.005054
765.0,0.006678
766.0,0.008232
767.0,0.01062
768.0,0.01271
769.0,0.01308
770.0,0.01368
771.0,0.01383
772.0,0.01382
773.0,0.01385
774.0,0.01371
775.0,0.01354
776.0,0.01363
777.0,0.01338
778.0,0.01323
779.0,0.01317
780.0,0.01304
781.0,0.01301
782.0,0.01305
783.0,0.01278
784.0,0.0128
785.0,0.01266
786.0,0.01275
787.0,0.0124
788.0,0.01216
789.0,0.01212
790.0,0.01166
791.0,0.01181
792.0,0.01169
793.0,0.01145
794.0,0.0117
795.0,0.01182
796.0,0.01126
797.0,0.01121
798.0,0.01164
799.0,0.01149
800.0,0.01121
801.0,0.01109
802.0,0.011
803.0,0.01084
804.0,0.01083
805.0,0.01079
806.0,0.01111
807.0,0.01091
808.0,0.01086
809.0,0.01054
810.0,0.01038
811.0,0.0103
812.0,0.009827
813.0,0.00956
814.0,0.008188
815.0,0.008116
816.0,0.00746
817.0,0.007563
818.0,0.007222
819.0,0.008175
820.0,0.007636
821.0,0.009161
822.0,0.008817
823.0,0.005654
824.0,0.008412
825.0,0.008894
826.0,0.008423
827.0,0.008965
828.0,0.00732
829.0,0.008308
830.0,0.008161
831.0,0.008151
832.0,0.007822
833.0,0.008413
834.0,0.008028
835.0,0.008978
836.0,0.008405
837.0,0.00892
838.0,0.008548
839.0,0.008695
840.0,0.008866
841.0,0.008668
842.0,0.008696
843.0,0.00871
844.0,0.008522
845.0,0.008803
846.0,0.008735
847.0,0.008545
848.0,0.008425
849.0,0.008143
850.0,0.007761
851.0,0.008145
852.0,0.008058
853.0,0.007735
854.0,0.006634
855.0,0.007284
856.0,0.007921
857.0,0.008087
858.0,0.007992
859.0,0.007981
860.0,0.007974
861.0,0.007901
862.0,0.008005
863.0,0.008169
864.0,0.007736
865.0,0.007643
866.0,0.006848
867.0,0.007121
868.0,0.007721
869.0,0.007533
870.0,0.007719
871.0,0.007584
872.0,0.007529
873.0,0.007484
874.0,0.007364
875.0,0.007183
876.0,0.007225
877.0,0.00727
878.0,0.007313
879.0,0.007171
880.0,0.006988
881.0,0.006842
882.0,0.006956
883.0,0.00696
884.0,0.006892
885.0,0.006911
886.0,0.006527
887.0,0.006594
888.0,0.006648
889.0,0.006723
890.0,0.0066
891.0,0.006582
892.0,0.006325
893.0,0.006059
894.0,0.005729
895.0,0.005289
896.0,0.004915
897.0,0.00411
898.0,0.004505
899.0,0.003314
900.0,0.00463
901.0,0.003462
902.0,0.004138
903.0,0.004133
904.0,0.005441
905.0,0.005205
906.0,0.004813
907.0,0.003736
908.0,0.003835
909.0,0.004184
910.0,0.0036
911.0,0.003904
912.0,0.004058
913.0,0.003608
914.0,0.003582
915.0,0.003867
916.0,0.003234
917.0,0.004196
918.0,0.003285
919.0,0.004263
920.0,0.004376
921.0,0.004536
922.0,0.003961
923.0,0.004355
924.0,0.004004
925.0,0.003897
926.0,0.003917
927.0,0.004436
928.0,0.00306
929.0,0.002751
930.0,0.002101
931.0,0.001977
932.0,0.001395
933.0,0.001123
934.0,0.000606
935.0,0.001143
936.0,0.0007044
937.0,0.0007105
938.0,0.0008717
939.0,0.001849
940.0,0.002242
941.0,0.001654
942.0,0.001918
943.0,0.001237
944.0,0.001311
945.0,0.001681
946.0,0.000834
947.0,0.001671
948.0,0.001219
949.0,0.002258
950.0,0.0005996
951.0,0.002205
952.0,0.001151
953.0,0.001497
954.0,0.001852
955.0,0.001507
956.0,0.001486
957.0,0.00113
958.0,0.002121
959.0,0.001637
960.0,0.001834
961.0,0.002083
962.0,0.001961
963.0,0.002293
964.0,0.002078
965.0,0.002258
966.0,0.002256
967.0,0.00223
968.0,0.003193
969.0,0.003289
970.0,0.002987
971.0,0.003522
972.0,0.003318
973.0,0.002774
974.0,0.002619
975.0,0.002726
976.0,0.00253
977.0,0.002997
978.0,0.002778
979.0,0.002925
980.0,0.002724
981.0,0.003372
982.0,0.003175
983.0,0.003012
984.0,0.003496
985.0,0.003118
986.0,0.003572
987.0,0.003456
988.0,0.003444
989.0,0.003547
990.0,0.003384
991.0,0.003513
992.0,0.003528
993.0,0.003404
994.0,0.003509
995.0,0.003501
996.0,0.003466
997.0,0.003464
998.0,0.003433
999.0,0.00341
1000.0,0.003363
1001.0,0.003405
1002.0,0.003248
1003.0,0.003317
1004.0,0.003209
1005.0,0.003099
1006.0,0.0032
1007.0,0.003259
1008.0,0.003221
1009.0,0.003183
1010.0,0.003153
1011.0,0.003195
1012.0,0.003147
1013.0,0.003167
1014.0,0.003133
1015.0,0.003099
1016.0,0.003072
1017.0,0.003066
1018.0,0.00305
1019.0,0.002954
1020.0,0.003007
1021.0,0.002995
1022.0,0.002954
1023.0,0.002974
1024.0,0.002906
1025.0,0.002956
1026.0,0.002927
1027.0,0.00291
1028.0,0.002892
1029.0,0.002845
1030.0,0.002861
1031.0,0.002836
1032.0,0.002819
1033.0,0.002766
1034.0,0.002756
1035.0,0.002754
1036.0,0.002756
1037.0,0.002702
1038.0,0.002703
1039.0,0.00269
1040.0,0.002669
1041.0,0.002668
1042.0,0.002639
1043.0,0.00262
1044.0,0.002618
1045.0,0.002572
1046.0,0.002532
1047.0,0.002544
1048.0,0.002548
1049.0,0.002528
1050.0,0.002506
1051.0,0.002491
1052.0,0.002471
1053.0,0.00244
1054.0,0.002435
1055.0,0.002424
1056.0,0.002404
1057.0,0.002386
1058.0,0.002316
1059.0,0.002308
1060.0,0.002295
1061.0,0.002282
1062.0,0.002283
1063.0,0.00225
1064.0,0.00227
1065.0,0.002239
1066.0,0.002191
1067.0,0.00221
1068.0,0.00215
1069.0,0.00208
1070.0,0.00214
1071.0,0.002177
1072.0,0.002135
1073.0,0.002099
1074.0,0.00216
1075.0,0.002018
1076.0,0.002141
1077.0,0.002082
1078.0,0.002026
1079.0,0.002091
1080.0,0.002022
1081.0,0.00194
1082.0,0.001987
1083.0,0.001994
1084.0,0.001905
1085.0,0.001994
1086.0,0.001773
1087.0,0.001853
1088.0,0.001952
1089.0,0.001852
1090.0,0.001792
1091.0,0.001916
1092.0,0.001908
1093.0,0.001542
1094.0,0.001724
1095.0,0.001597
1096.0,0.001508
1097.0,0.001831
1098.0,0.001465
1099.0,0.001529
1100.0,0.001393
1101.0,0.001418
1102.0,0.001334
1103.0,0.001304
1104.0,0.001305
1105.0,0.001453
1106.0,0.001044
1107.0,0.00136
1108.0,0.001107
1109.0,0.001105
1110.0,0.001318
1111.0,0.0008396
1112.0,0.001087
1113.0,0.0006532
1114.0,0.0007285
1115.0,0.0005977
1116.0,0.0004667
1117.0,0.0001662
1118.0,0.0005058
1119.0,0.0002453
1120.0,0.0003074
1121.0,0.0004086
1122.0,0.0001686
1123.0,0.0002749
1124.0,0.0002311
1125.0,0.0003015
1126.0,0.0001021
1127.0,0.000338
1128.0,0.0001986
1129.0,0.0002103
1130.0,0.000137
1131.0,0.0006447
1132.0,0.0005005
1133.0,0.0003108
1134.0,7.725e-05
1135.0,2.895e-05
1136.0,0.0002552
1137.0,0.0006183
1138.0,0.0004314
1139.0,0.0006602
1140.0,0.0005414
1141.0,0.0004059
1142.0,0.000468
1143.0,0.0006725
1144.0,0.0002268
1145.0,0.0002875
1146.0,0.000309
1147.0,0.000106
1148.0,0.0005691
1149.0,0.000448
1150.0,0.0002399
1151.0,0.0004094
1152.0,0.0005073
1153.0,0.0004969
1154.0,0.0002703
1155.0,0.0006527
1156.0,0.0005811
1157.0,0.0006628
1158.0,0.0006534
1159.0,0.0007064
1160.0,0.0005994
1161.0,0.0007566
1162.0,0.0007551
1163.0,0.001072
1164.0,0.0008943
1165.0,0.0008269
1166.0,0.0008297
1167.0,0.0009102
1168.0,0.0009185
1169.0,0.000942
1170.0,0.001038
1171.0,0.001006
1172.0,0.001034
1173.0,0.001025
1174.0,0.0006934
1175.0,0.001007
1176.0,0.001134
1177.0,0.001065
1178.0,0.0007622
1179.0,0.00113
1180.0,0.0009727
1181.0,0.001003
1182.0,0.0006521
1183.0,0.0009873
1184.0,0.0009061
1185.0,0.0008608
1186.0,0.001059
1187.0,0.0009902
1188.0,0.0006463
1189.0,0.0009134
1190.0,0.001025
1191.0,0.0009439
1192.0,0.001036
1193.0,0.0009778
1194.0,0.001013
1195.0,0.0009369
1196.0,0.0008898
1197.0,0.00101
1198.0,0.0009132
1199.0,0.0007394
1200.0,0.0009455
1201.0,0.0008936
1202.0,0.000899
1203.0,0.0008799
1204.0,0.000752
1205.0,0.0009191
1206.0,0.001034
1207.0,0.0008773
1208.0,0.0008716
1209.0,0.0008854
1210.0,0.00093
1211.0,0.0008713
1212.0,0.0008376
1213.0,0.0009647
1214.0,0.0008588
1215.0,0.0008387
1216.0,0.0009565
1217.0,0.000921
1218.0,0.0009419
1219.0,0.0009219
1220.0,0.0009372
1221.0,0.0009522
1222.0,0.000918
1223.0,0.0009035
1224.0,0.0008862
1225.0,0.0009302
1226.0,0.0009407
1227.0,0.0008421
1228.0,0.0009417
1229.0,0.0009316
1230.0,0.0009093
1231.0,0.0009435
1232.0,0.0009344
1233.0,0.0008833
1234.0,0.0009385
1235.0,0.0009261
1236.0,0.0009326
1237.0,0.0009105
1238.0,0.0009236
1239.0,0.0009087
1240.0,0.0009104
1241.0,0.0008977
1242.0,0.0008977
1243.0,0.000888
1244.0,0.0008896
1245.0,0.0008916
1246.0,0.0008839
1247.0,0.000876
1248.0,0.0008698
1249.0,0.0008722
1250.0,0.0008624
1251.0,0.0008452
1252.0,0.0008471
1253.0,0.0008297
1254.0,0.0008134
1255.0,0.0008362
1256.0,0.0007962
1257.0,0.0007866
1258.0,0.0008096
1259.0,0.000758
1260.0,0.0007618
1261.0,0.0006962
1262.0,0.0006641
1263.0,0.0006629
1264.0,0.0005933
1265.0,0.0006547
1266.0,0.0006176
1267.0,0.0006336
1268.0,0.0005882
1269.0,0.0003394
1270.0,0.0006225
1271.0,0.0006757
1272.0,0.0006769
1273.0,0.0006655
1274.0,0.0006687
1275.0,0.0006794
1276.0,0.000688
1277.0,0.0006964
1278.0,0.0007155
1279.0,0.000708
1280.0,0.0006963
1281.0,0.0006667
1282.0,0.0006475
1283.0,0.0006936
1284.0,0.000707
1285.0,0.0007109
1286.0,0.0007219
1287.0,0.0007017
1288.0,0.0007021
1289.0,0.000665
1290.0,0.0006918
1291.0,0.000702
1292.0,0.0006368
1293.0,0.0006793
1294.0,0.0006715
1295.0,0.0006581
1296.0,0.0006161
1297.0,0.0005731
1298.0,0.0006311
1299.0,0.0006688
1300.0,0.0005365
1301.0,0.0005541
1302.0,0.0006236
1303.0,0.0005255
1304.0,0.0004292
1305.0,0.0006021
1306.0,0.0005964
1307.0,0.0004389
1308.0,0.0005203
1309.0,0.0005822
1310.0,0.0004243
1311.0,0.0004898
1312.0,0.000475
1313.0,0.0004566
1314.0,0.000399
1315.0,0.0003915
1316.0,0.0004719
1317.0,0.0004412
1318.0,0.0004871
1319.0,0.0003597
1320.0,0.0003482
1321.0,0.0004132
1322.0,0.0004127
1323.0,0.0002973
1324.0,0.0003483
1325.0,0.0004477
1326.0,0.0003742
1327.0,0.0003528
1328.0,0.0002978
1329.0,0.0002164
1330.0,0.0002855
1331.0,0.0001669
1332.0,0.0001722
1333.0,0.0002404
1334.0,0.0002059
1335.0,0.0002841
1336.0,0.0002204
1337.0,0.0001941
1338.0,0.0002094
1339.0,0.0002079
1340.0,0.0002026
1341.0,0.0001946
1342.0,0.0002043
1343.0,0.0001359
1344.0,8.111e-05
1345.0,0.0001166
1346.0,5.735e-05
1347.0,5.809e-05
1348.0,3.744e-06
1349.0,1.343e-05
1350.0,1.392e-05
1351.0,3.366e-06
1352.0,9.054e-07
1353.0,4.608e-08
1354.0,1.584e-07
1355.0,1.275e-09
1356.0,2.232e-08
1357.0,3.391e-08
1358.0,1.497e-09
1359.0,1.886e-10
1360.0,6.817e-10
1361.0,7.625e-13
1362.0,2.086e-15
1363.0,9.166e-10
1364.0,3.784e-10
1365.0,7.283e-16
1366.0,3.972e-09
1367.0,1.621e-09
1368.0,5.624e-18
1369.0,1.394e-10
1370.0,6.868e-11
1371.0,3.893e-12
1372.0,8.795e-10
1373.0,1.772e-08
1374.0,8.218e-08
1375.0,1.49e-07
1376.0,1.337e-07
1377.0,6.106e-08
1378.0,5.97e-07
1379.0,2.551e-08
1380.0,3.666e-08
1381.0,9.551e-10
1382.0,7.709e-10
1383.0,1.152e-11
1384.0,1.511e-10
1385.0,7.226e-10
1386.0,6.797e-10
1387.0,8.221e-08
1388.0,1.617e-09
1389.0,2.776e-07
1390.0,2.382e-07
1391.0,1.584e-07
1392.0,1.027e-08
1393.0,5.441e-08
1394.0,2.804e-08
1395.0,2.055e-10
1396.0,9.931e-13
1397.0,2.142e-08
1398.0,6.334e-07
1399.0,4.007e-07
1400.0,4.247e-13
1401.0,1.762e-12
1402.0,1.11e-06
1403.0,1.39e-06
1404.0,4.224e-07
1405.0,9.731e-11
1406.0,1.092e-06
1407.0,9.621e-08
1408.0,8.882e-07
1409.0,2.961e-07
1410.0,2.37e-07
1411.0,1.195e-06
1412.0,1.613e-06
1413.0,1.679e-05
1414.0,1.851e-07
1415.0,8.838e-08
1416.0,2.774e-05
1417.0,8.192e-06
1418.0,9.276e-06
1419.0,1.428e-06
1420.0,5.637e-06
1421.0,6.081e-06
1422.0,3.566e-05
1423.0,6.84e-06
1424.0,1.284e-05
1425.0,1.875e-05
1426.0,2.147e-05
1427.0,3.994e-05
1428.0,2.794e-06
1429.0,2.94e-05
1430.0,5.077e-05
1431.0,5.583e-05
1432.0,2.171e-06
1433.0,3.501e-05
1434.0,1.761e-05
1435.0,1.706e-05
1436.0,3.36e-05
1437.0,2.569e-05
1438.0,1.06e-05
1439.0,4.567e-05
1440.0,3.411e-05
1441.0,2.549e-05
1442.0,2.824e-05
1443.0,3.603e-05
1444.0,5.02e-05
1445.0,3.853e-05
1446.0,1.709e-05
1447.0,2.694e-05
1448.0,9.581e-05
1449.0,8.227e-05
1450.0,1.986e-05
1451.0,7.815e-06
1452.0,4.83e-05
1453.0,6.368e-05
1454.0,0.0001129
1455.0,5.16e-05
1456.0,6.879e-05
1457.0,9.403e-05
1458.0,0.0001132
1459.0,0.0001336
1460.0,6.775e-05
1461.0,6.951e-05
1462.0,0.0001039
1463.0,3.229e-05
1464.0,0.0001247
1465.0,7.42e-05
1466.0,4.876e-05
1467.0,2.493e-05
1468.0,5.775e-05
1469.0,7.18e-05
1470.0,3.436e-05
1471.0,1.219e-05
1472.0,3.266e-05
1473.0,5.083e-05
1474.0,7.58e-05
1475.0,0.0001477
1476.0,5.061e-05
1477.0,5.05e-05
1478.0,4.73e-05
1479.0,9.271e-05
1480.0,4.324e-05
1481.0,8.749e-05
1482.0,4.236e-05
1483.0,0.0001148
1484.0,0.0001079
1485.0,9.489e-05
1486.0,9.213e-05
1487.0,4.077e-05
1488.0,7.349e-05
1489.0,0.0001503
1490.0,0.0001394
1491.0,0.0001595
1492.0,0.0001265
1493.0,0.000142
1494.0,0.0001641
1495.0,0.000143
1496.0,0.0001323
1497.0,0.0001923
1498.0,0.0001513
1499.0,0.0001792
1500.0,0.0002138
1501.0,0.0002236
1502.0,0.0001861
1503.0,0.0001524
1504.0,0.0001186
1505.0,0.0001467
1506.0,0.0002233
1507.0,0.000213
1508.0,0.0002018
1509.0,0.0001467
1510.0,0.0002318
1511.0,0.0002204
1512.0,0.0002212
1513.0,0.0001963
1514.0,0.0001804
1515.0,0.0002266
1516.0,0.0002146
1517.0,0.0002057
1518.0,0.0002064
1519.0,0.0001986
1520.0,0.0002169
1521.0,0.0002388
1522.0,0.0002216
1523.0,0.0002417
1524.0,0.0002315
1525.0,0.0002159
1526.0,0.0002185
1527.0,0.000218
1528.0,0.0002366
1529.0,0.0002231
1530.0,0.0002153
1531.0,0.0002228
1532.0,0.0002351
1533.0,0.0002354
1534.0,0.00023
1535.0,0.000227
1536.0,0.0002319
1537.0,0.0002253
1538.0,0.0002289
1539.0,0.0002236
1540.0,0.0002249
1541.0,0.0002256
1542.0,0.0002216
1543.0,0.0002262
1544.0,0.000222
1545.0,0.0002272
1546.0,0.000222
1547.0,0.0002191
1548.0,0.0002186
1549.0,0.0002205
1550.0,0.0002182
1551.0,0.000219
1552.0,0.000216
1553.0,0.0002152
1554.0,0.0002125
1555.0,0.0002129
1556.0,0.0002121
1557.0,0.0002142
1558.0,0.0002125
1559.0,0.0002106
1560.0,0.0002115
1561.0,0.0002125
1562.0,0.0002088
1563.0,0.0002068
1564.0,0.0002071
1565.0,0.0002075
1566.0,0.0002039
1567.0,0.000204
1568.0,0.0002012
1569.0,0.0002024
1570.0,0.0002036
1571.0,0.0002046
1572.0,0.0002028
