interpolation:linear
wavelength,value
365.5,0.3331
366.0,0.3551
366.5,0.3358
367.0,0.3289
367.5,0.3432
368.0,0.3021
368.5,0.3066
369.0,0.333
369.5,0.3569
370.0,0.3826
370.5,0.2986
371.0,0.3209
371.5,0.4036
372.0,0.2692
372.5,0.3246
373.0,0.332
373.5,0.2172
374.0,0.3172
374.5,0.2641
375.0,0.2581
375.5,0.3871
376.0,0.3225
376.5,0.3358
377.0,0.3574
377.5,0.4202
378.0,0.4576
378.5,0.4346
379.0,0.3603
379.5,0.3306
380.0,0.3454
380.5,0.4205
381.0,0.4237
381.5,0.3377
382.0,0.3015
382.5,0.2584
383.0,0.2404
383.5,0.2327
384.0,0.2579
384.5,0.381
385.0,0.3796
385.5,0.3552
386.0,0.3056
386.5,0.4034
387.0,0.3366
387.5,0.3797
388.0,0.3522
388.5,0.3497
389.0,0.3791
389.5,0.4611
390.0,0.4648
390.5,0.4296
391.0,0.5079
391.5,0.5202
392.0,0.4399
392.5,0.3956
393.0,0.2211
393.5,0.1614
394.0,0.3296
394.5,0.4208
395.0,0.5154
395.5,0.5255
396.0,0.4574
396.5,0.2686
397.0,0.2024
397.5,0.4131
398.0,0.5805
398.5,0.6022
399.0,0.655
399.5,0.6552
400.0,0.6825
401.0,0.7061
402.0,0.7507
403.0,0.7184
404.0,0.712
405.0,0.7166
406.0,0.71
407.0,0.7036
408.0,0.7354
409.0,0.792
410.0,0.6964
411.0,0.7591
412.0,0.8207
413.0,0.8047
414.0,0.8196
415.0,0.827
416.0,0.8469
417.0,0.8308
418.0,0.82
419.0,0.8356
420.0,0.8365
421.0,0.8801
422.0,0.8411
423.0,0.8262
424.0,0.8784
425.0,0.8816
426.0,0.8638
427.0,0.8517
428.0,0.8334
429.0,0.7938
430.0,0.6982
431.0,0.695
432.0,0.9022
433.0,0.9116
434.0,0.8502
435.0,0.8915
436.0,1.009
437.0,1.001
438.0,0.9155
439.0,0.9496
440.0,0.9845
441.0,1.025
442.0,1.104
443.0,1.079
444.0,1.107
445.0,1.087
446.0,1.042
447.0,1.132
448.0,1.153
449.0,1.163
450.0,1.201
451.0,1.25
452.0,1.209
453.0,1.141
454.0,1.196
455.0,1.207
456.0,1.241
457.0,1.266
458.0,1.226
459.0,1.224
460.0,1.231
461.0,1.264
462.0,1.278
463.0,1.272
464.0,1.256
465.0,1.244
466.0,1.261
467.0,1.241
468.0,1.259
469.0,1.27
470.0,1.232
471.0,1.234
472.0,1.303
473.0,1.29
474.0,1.294
475.0,1.307
476.0,1.27
477.0,1.276
478.0,1.316
479.0,1.313
480.0,1.32
481.0,1.35
482.0,1.362
483.0,1.35
484.0,1.326
485.0,1.266
486.0,1.11
487.0,1.167
488.0,1.283
489.0,1.289
490.0,1.36
491.0,1.34
492.0,1.268
493.0,1.313
494.0,1.329
495.0,1.343
496.0,1.354
497.0,1.378
498.0,1.316
499.0,1.336
500.0,1.299
501.0,1.278
502.0,1.261
503.0,1.313
504.0,1.277
505.0,1.33
506.0,1.375
507.0,1.311
508.0,1.274
509.0,1.313
510.0,1.309
511.0,1.347
512.0,1.364
513.0,1.294
514.0,1.288
515.0,1.277
516.0,1.276
517.0,1.136
518.0,1.196
519.0,1.256
520.0,1.304
521.0,1.318
522.0,1.321
523.0,1.299
524.0,1.347
525.0,1.364
526.0,1.304
527.0,1.23
528.0,1.302
529.0,1.374
530.0,1.356
531.0,1.378
532.0,1.332
533.0,1.295
534.0,1.335
535.0,1.366
536.0,1.381
537.0,1.329
538.0,1.354
539.0,1.345
540.0,1.29
541.0,1.299
542.0,1.341
543.0,1.33
544.0,1.353
545.0,1.35
546.0,1.357
547.0,1.359
548.0,1.345
549.0,1.351
550.0,1.368
551.0,1.354
552.0,1.365
553.0,1.341
554.0,1.375
555.0,1.379
556.0,1.362
557.0,1.321
558.0,1.312
559.0,1.288
560.0,1.305
561.0,1.323
562.0,1.314
563.0,1.35
564.0,1.313
565.0,1.303
566.0,1.284
567.0,1.309
568.0,1.295
569.0,1.26
570.0,1.262
571.0,1.257
572.0,1.285
573.0,1.299
574.0,1.295
575.0,1.27
576.0,1.26
577.0,1.275
578.0,1.258
579.0,1.267
580.0,1.296
581.0,1.307
582.0,1.335
583.0,1.341
584.0,1.355
585.0,1.324
586.0,1.298
587.0,1.326
588.0,1.287
589.0,1.128
590.0,1.181
591.0,1.259
592.0,1.239
593.0,1.265
594.0,1.255
595.0,1.22
596.0,1.28
597.0,1.265
598.0,1.266
599.0,1.269
600.0,1.275
601.0,1.268
602.0,1.26
603.0,1.283
604.0,1.306
605.0,1.3
606.0,1.297
607.0,1.312
608.0,1.299
609.0,1.303
610.0,1.295
611.0,1.303
612.0,1.301
613.0,1.286
614.0,1.27
615.0,1.299
616.0,1.258
617.0,1.256
618.0,1.306
619.0,1.293
620.0,1.302
621.0,1.303
622.0,1.288
623.0,1.268
624.0,1.248
625.0,1.245
626.0,1.264
627.0,1.276
628.0,1.161
629.0,1.236
630.0,1.207
631.0,1.246
632.0,1.233
633.0,1.276
634.0,1.267
635.0,1.289
636.0,1.275
637.0,1.298
638.0,1.313
639.0,1.3
640.0,1.29
641.0,1.29
642.0,1.286
643.0,1.304
644.0,1.302
645.0,1.304
646.0,1.27
647.0,1.247
648.0,1.248
649.0,1.224
650.0,1.241
651.0,1.298
652.0,1.233
653.0,1.282
654.0,1.269
655.0,1.217
656.0,1.083
657.0,1.113
658.0,1.251
659.0,1.262
660.0,1.269
661.0,1.278
662.0,1.279
663.0,1.255
664.0,1.274
665.0,1.278
666.0,1.28
667.0,1.28
668.0,1.283
669.0,1.304
670.0,1.299
671.0,1.3
672.0,1.29
673.0,1.31
674.0,1.306
675.0,1.295
676.0,1.305
677.0,1.293
678.0,1.297
679.0,1.277
680.0,1.288
681.0,1.28
682.0,1.279
683.0,1.277
684.0,1.271
685.0,1.283
686.0,1.275
687.0,0.7138
688.0,0.8967
689.0,0.9023
690.0,0.968
691.0,1.044
692.0,1.102
693.0,1.092
694.0,1.085
695.0,1.147
696.0,1.15
697.0,1.24
698.0,1.221
699.0,1.179
700.0,1.164
701.0,1.148
702.0,1.161
703.0,1.165
704.0,1.21
705.0,1.213
706.0,1.215
707.0,1.217
708.0,1.22
709.0,1.228
710.0,1.225
711.0,1.226
712.0,1.225
713.0,1.21
714.0,1.216
715.0,1.173
716.0,1.172
717.0,0.9684
718.0,0.8847
719.0,0.8069
720.0,0.8406
721.0,0.9564
722.0,1.125
723.0,1.032
724.0,0.9119
725.0,0.8912
726.0,0.9349
727.0,0.961
728.0,0.8873
729.0,0.9379
730.0,0.9899
731.0,0.9436
732.0,1.028
733.0,1.105
734.0,1.136
735.0,1.111
736.0,1.109
737.0,1.114
738.0,1.144
739.0,1.121
740.0,1.155
741.0,1.146
742.0,1.15
743.0,1.18
744.0,1.178
745.0,1.18
746.0,1.186
747.0,1.189
748.0,1.187
749.0,1.174
750.0,1.174
751.0,1.162
752.0,1.167
753.0,1.174
754.0,1.177
755.0,1.17
756.0,1.17
757.0,1.172
758.0,1.157
759.0,1.126
760.0,0.08886
761.0,0.03555
762.0,0.44
763.0,0.1627
764.0,0.2915
765.0,0.4399
766.0,0.5992
767.0,0.8221
768.0,1.006
769.0,1.041
770.0,1.091
771.0,1.107
772.0,1.112
773.0,1.121
774.0,1.116
775.0,1.108
776.0,1.122
777.0,1.107
778.0,1.101
779.0,1.102
780.0,1.096
781.0,1.098
782.0,1.105
783.0,1.086
784.0,1.092
785.0,1.083
786.0,1.095
787.0,1.07
788.0,1.054
789.0,1.053
790.0,1.017
791.0,1.034
792.0,1.028
793.0,1.011
794.0,1.037
795.0,1.052
796.0,1.009
797.0,1.009
798.0,1.05
799.0,1.042
800.0,1.021
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.007
806.0,1.041
807.0,1.027
808.0,1.029
809.0,1.005
810.0,0.9946
811.0,0.9895
812.0,0.9537
813.0,0.9301
814.0,0.7948
815.0,0.7915
816.0,0.7342
817.0,0.7497
818.0,0.7163
819.0,0.8211
820.0,0.766
821.0,0.9248
822.0,0.8938
823.0,0.5634
824.0,0.857
825.0,0.909
826.0,0.8653
827.0,0.9229
828.0,0.7549
829.0,0.8624
830.0,0.8487
831.0,0.8522
832.0,0.8212
833.0,0.8868
834.0,0.8466
835.0,0.9504
836.0,0.8965
837.0,0.954
838.0,0.9177
839.0,0.9412
840.0,0.9637
841.0,0.9473
842.0,0.954
843.0,0.9583
844.0,0.9425
845.0,0.9779
846.0,0.9745
847.0,0.9579
848.0,0.9501
849.0,0.9232
850.0,0.8848
851.0,0.9348
852.0,0.9294
853.0,0.8965
854.0,0.7726
855.0,0.8511
856.0,0.9293
857.0,0.9516
858.0,0.944
859.0,0.9459
860.0,0.9484
861.0,0.9431
862.0,0.9583
863.0,0.9811
864.0,0.9323
865.0,0.9244
866.0,0.8313
867.0,0.8677
868.0,0.9444
869.0,0.925
870.0,0.9516
871.0,0.9387
872.0,0.9356
873.0,0.9339
874.0,0.9229
875.0,0.9042
876.0,0.9136
877.0,0.9231
878.0,0.9329
879.0,0.9187
880.0,0.8992
881.0,0.8847
882.0,0.9035
883.0,0.9076
884.0,0.9031
885.0,0.91
886.0,0.8635
887.0,0.8758
888.0,0.8871
889.0,0.9005
890.0,0.889
891.0,0.8897
892.0,0.8587
893.0,0.8266
894.0,0.7862
895.0,0.7286
896.0,0.6824
897.0,0.5694
898.0,0.63
899.0,0.4601
900.0,0.6561
901.0,0.4821
902.0,0.592
903.0,0.5888
904.0,0.7809
905.0,0.7488
906.0,0.6963
907.0,0.5388
908.0,0.5544
909.0,0.6117
910.0,0.5198
911.0,0.5692
912.0,0.5975
913.0,0.5266
914.0,0.5265
915.0,0.5697
916.0,0.4789
917.0,0.6287
918.0,0.4895
919.0,0.6473
920.0,0.6686
921.0,0.6953
922.0,0.606
923.0,0.6733
924.0,0.6178
925.0,0.6053
926.0,0.6098
927.0,0.6982
928.0,0.468
929.0,0.4155
930.0,0.3084
931.0,0.2935
932.0,0.1929
933.0,0.1485
934.0,0.06464
935.0,0.1587
936.0,0.08798
937.0,0.08846
938.0,0.1128
939.0,0.2842
940.0,0.3555
941.0,0.2508
942.0,0.3001
943.0,0.184
944.0,0.2072
945.0,0.2624
946.0,0.1159
947.0,0.2588
948.0,0.1883
949.0,0.364
950.0,0.07656
951.0,0.3613
952.0,0.1717
953.0,0.2367
954.0,0.3072
955.0,0.2412
956.0,0.2489
957.0,0.1705
958.0,0.3733
959.0,0.2759
960.0,0.3092
961.0,0.3635
962.0,0.3427
963.0,0.4094
964.0,0.3709
965.0,0.4082
966.0,0.4057
967.0,0.4022
968.0,0.5941
969.0,0.6132
970.0,0.5577
971.0,0.6625
972.0,0.6287
973.0,0.523
974.0,0.494
975.0,0.5215
976.0,0.4816
977.0,0.5758
978.0,0.5354
979.0,0.5679
980.0,0.5302
981.0,0.6598
982.0,0.6219
983.0,0.5922
984.0,0.6909
985.0,0.6194
986.0,0.7099
987.0,0.688
988.0,0.6875
989.0,0.7123
990.0,0.683
991.0,0.7137
992.0,0.7186
993.0,0.6949
994.0,0.7193
995.0,0.7196
996.0,0.7153
997.0,0.717
998.0,0.7132
999.0,0.7109
1000.0,0.7042
1001.0,0.7151
1002.0,0.6878
1003.0,0.7021
1004.0,0.6829
1005.0,0.6607
1006.0,0.6852
1007.0,0.7004
1008.0,0.6953
1009.0,0.6902
1010.0,0.6865
1011.0,0.6972
1012.0,0.6898
1013.0,0.6961
1014.0,0.6912
1015.0,0.6865
1016.0,0.6833
1017.0,0.6847
1018.0,0.6831
1019.0,0.6657
1020.0,0.6792
1021.0,0.6788
1022.0,0.6725
1023.0,0.6795
1024.0,0.6677
1025.0,0.6801
1026.0,0.6765
1027.0,0.6751
1028.0,0.6735
1029.0,0.6653
1030.0,0.6709
1031.0,0.6679
1032.0,0.6663
1033.0,0.6562
1034.0,0.6564
1035.0,0.6585
1036.0,0.6616
1037.0,0.651
1038.0,0.6538
1039.0,0.6533
1040.0,0.6506
1041.0,0.653
1042.0,0.6484
1043.0,0.6462
1044.0,0.6483
1045.0,0.6394
1046.0,0.6322
1047.0,0.6377
1048.0,0.641
1049.0,0.6385
1050.0,0.6353
1051.0,0.6342
1052.0,0.6313
1053.0,0.626
1054.0,0.627
1055.0,0.6269
1056.0,0.6242
1057.0,0.6219
1058.0,0.6063
1059.0,0.6065
1060.0,0.6054
1061.0,0.6044
1062.0,0.6071
1063.0,0.6008
1064.0,0.6081
1065.0,0.6026
1066.0,0.5916
1067.0,0.599
1068.0,0.5851
1069.0,0.5677
1070.0,0.5863
1071.0,0.598
1072.0,0.5891
1073.0,0.5811
1074.0,0.5991
1075.0,0.5613
1076.0,0.5982
1077.0,0.5832
1078.0,0.5702
1079.0,0.5901
1080.0,0.5745
1081.0,0.5521
1082.0,0.5677
1083.0,0.5712
1084.0,0.5493
1085.0,0.5765
1086.0,0.5156
1087.0,0.5393
1088.0,0.5694
1089.0,0.5445
1090.0,0.5286
1091.0,0.5657
1092.0,0.5657
1093.0,0.4596
1094.0,0.5151
1095.0,0.4805
1096.0,0.4544
1097.0,0.5529
1098.0,0.4445
1099.0,0.4668
1100.0,0.426
1101.0,0.4341
1102.0,0.4091
1103.0,0.4013
1104.0,0.4023
1105.0,0.4546
1106.0,0.3157
1107.0,0.4257
1108.0,0.3418
1109.0,0.346
1110.0,0.4185
1111.0,0.2589
1112.0,0.3447
1113.0,0.1949
1114.0,0.2194
1115.0,0.1803
1116.0,0.1306
1117.0,0.03575
1118.0,0.1458
1119.0,0.06143
1120.0,0.07594
1121.0,0.1067
1122.0,0.03625
1123.0,0.06912
1124.0,0.05819
1125.0,0.07863
1126.0,0.01925
1127.0,0.08949
1128.0,0.04419
1129.0,0.04789
1130.0,0.02926
1131.0,0.1949
1132.0,0.148
1133.0,0.08024
1134.0,0.01455
1135.0,0.005851
1136.0,0.06239
1137.0,0.1863
1138.0,0.1289
1139.0,0.2215
1140.0,0.1738
1141.0,0.1228
1142.0,0.1467
1143.0,0.2209
1144.0,0.06424
1145.0,0.0775
1146.0,0.08343
1147.0,0.02131
1148.0,0.1899
1149.0,0.1434
1150.0,0.07143
1151.0,0.1279
1152.0,0.1673
1153.0,0.171
1154.0,0.07523
1155.0,0.2307
1156.0,0.2018
1157.0,0.2378
1158.0,0.2349
1159.0,0.2601
1160.0,0.2161
1161.0,0.2828
1162.0,0.2826
1163.0,0.4112
1164.0,0.3422
1165.0,0.3122
1166.0,0.3186
1167.0,0.3521
1168.0,0.3535
1169.0,0.365
1170.0,0.4057
1171.0,0.3951
1172.0,0.4081
1173.0,0.4051
1174.0,0.2685
1175.0,0.4007
1176.0,0.4525
1177.0,0.4262
1178.0,0.3044
1179.0,0.4564
1180.0,0.3945
1181.0,0.4077
1182.0,0.2639
1183.0,0.4042
1184.0,0.3729
1185.0,0.3544
1186.0,0.4382
1187.0,0.4117
1188.0,0.2655
1189.0,0.3826
1190.0,0.4293
1191.0,0.3965
1192.0,0.4364
1193.0,0.4145
1194.0,0.4297
1195.0,0.3988
1196.0,0.3798
1197.0,0.4333
1198.0,0.3925
1199.0,0.3181
1200.0,0.4089
1201.0,0.3888
1202.0,0.3911
1203.0,0.3853
1204.0,0.3301
1205.0,0.4046
1206.0,0.4548
1207.0,0.3878
1208.0,0.3865
1209.0,0.3955
1210.0,0.4156
1211.0,0.3901
1212.0,0.3771
1213.0,0.4359
1214.0,0.3895
1215.0,0.381
1216.0,0.4353
1217.0,0.4209
1218.0,0.4315
1219.0,0.4245
1220.0,0.4323
1221.0,0.4384
1222.0,0.4257
1223.0,0.4203
1224.0,0.4148
1225.0,0.4352
1226.0,0.4404
1227.0,0.3982
1228.0,0.4444
1229.0,0.4404
1230.0,0.4315
1231.0,0.449
1232.0,0.4462
1233.0,0.4239
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4412
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4413
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4374
1249.0,0.4395
1250.0,0.4364
1251.0,0.4297
1252.0,0.4311
1253.0,0.4252
1254.0,0.4191
1255.0,0.4301
1256.0,0.4135
1257.0,0.4103
1258.0,0.4216
1259.0,0.3993
1260.0,0.4023
1261.0,0.371
1262.0,0.3554
1263.0,0.3558
1264.0,0.3182
1265.0,0.3537
1266.0,0.3343
1267.0,0.3444
1268.0,0.32
1269.0,0.1596
1270.0,0.3415
1271.0,0.3709
1272.0,0.3731
1273.0,0.3682
1274.0,0.3707
1275.0,0.3776
1276.0,0.383
1277.0,0.3878
1278.0,0.3987
1279.0,0.3948
1280.0,0.3901
1281.0,0.3739
1282.0,0.3629
1283.0,0.3904
1284.0,0.3992
1285.0,0.4023
1286.0,0.4092
1287.0,0.4001
1288.0,0.4009
1289.0,0.3828
1290.0,0.3977
1291.0,0.4042
1292.0,0.3699
1293.0,0.394
1294.0,0.3908
1295.0,0.3858
1296.0,0.3622
1297.0,0.3382
1298.0,0.3737
1299.0,0.3955
1300.0,0.3189
1301.0,0.3316
1302.0,0.3727
1303.0,0.3164
1304.0,0.2554
1305.0,0.3643
1306.0,0.3629
1307.0,0.2663
1308.0,0.3195
1309.0,0.358
1310.0,0.2601
1311.0,0.303
1312.0,0.2925
1313.0,0.2838
1314.0,0.2489
1315.0,0.2423
1316.0,0.2954
1317.0,0.2779
1318.0,0.3082
1319.0,0.2236
1320.0,0.2203
1321.0,0.2626
1322.0,0.262
1323.0,0.1832
1324.0,0.22
1325.0,0.2897
1326.0,0.2399
1327.0,0.2263
1328.0,0.1904
1329.0,0.131
1330.0,0.1767
1331.0,0.09357
1332.0,0.1006
1333.0,0.1426
1334.0,0.1289
1335.0,0.1817
1336.0,0.1363
1337.0,0.118
1338.0,0.127
1339.0,0.1283
1340.0,0.1287
1341.0,0.1166
1342.0,0.1235
1343.0,0.06857
1344.0,0.04247
1345.0,0.06069
1346.0,0.02237
1347.0,0.02144
1348.0,0.0007301
1349.0,0.003084
1350.0,0.003592
1351.0,0.0004799
1352.0,6.045e-05
1353.0,1.641e-06
1354.0,9.177e-06
1355.0,1.682e-08
1356.0,7.834e-07
1357.0,1.193e-06
1358.0,2.119e-08
1359.0,8.046e-10
1360.0,6.351e-09
1361.0,6.372e-13
1362.0,7.221e-16
1363.0,5.05e-09
1364.0,2.303e-09
1365.0,5.991e-17
1366.0,2.999e-08
1367.0,1.767e-08
1368.0,3.01e-20
1369.0,8.459e-10
1370.0,2.497e-10
1371.0,8.391e-12
1372.0,1.01e-08
1373.0,4.225e-07
1374.0,3.318e-06
1375.0,5.344e-06
1376.0,8.566e-06
1377.0,3.567e-06
1378.0,3.932e-05
1379.0,1.523e-06
1380.0,1.5e-06
1381.0,3.185e-08
1382.0,7.824e-09
1383.0,8.674e-11
1384.0,7.609e-10
1385.0,1.371e-08
1386.0,4.755e-09
1387.0,2.236e-06
1388.0,5.559e-08
1389.0,1.474e-05
1390.0,1.201e-05
1391.0,7.603e-06
1392.0,4.642e-07
1393.0,3.167e-06
1394.0,6.296e-07
1395.0,2.969e-09
1396.0,1.31e-12
1397.0,1.036e-06
1398.0,4.055e-05
1399.0,2.683e-05
1400.0,2.841e-13
1401.0,2.981e-12
1402.0,0.0001711
1403.0,0.0001813
1404.0,5.082e-05
1405.0,9.407e-10
1406.0,9.888e-05
1407.0,1.233e-05
1408.0,8.588e-05
1409.0,1.851e-05
1410.0,2.198e-05
1411.0,0.0001655
1412.0,0.0002761
1413.0,0.004828
1414.0,1.859e-05
1415.0,7.4e-06
1416.0,0.01192
1417.0,0.002562
1418.0,0.002521
1419.0,0.0003613
1420.0,0.001521
1421.0,0.001811
1422.0,0.01564
1423.0,0.002814
1424.0,0.005683
1425.0,0.007557
1426.0,0.01024
1427.0,0.02229
1428.0,0.0006404
1429.0,0.01463
1430.0,0.03048
1431.0,0.0349
1432.0,0.0004925
1433.0,0.0204
1434.0,0.009517
1435.0,0.006829
1436.0,0.01713
1437.0,0.01332
1438.0,0.004581
1439.0,0.02493
1440.0,0.019
1441.0,0.01211
1442.0,0.01318
1443.0,0.02016
1444.0,0.03082
1445.0,0.02039
1446.0,0.008101
1447.0,0.01365
1448.0,0.07114
1449.0,0.05837
1450.0,0.01047
1451.0,0.003659
1452.0,0.03075
1453.0,0.04236
1454.0,0.09108
1455.0,0.03623
1456.0,0.04681
1457.0,0.07216
1458.0,0.09616
1459.0,0.1125
1460.0,0.05302
1461.0,0.0499
1462.0,0.08333
1463.0,0.0219
1464.0,0.1081
1465.0,0.06297
1466.0,0.03222
1467.0,0.01409
1468.0,0.04078
1469.0,0.05472
1470.0,0.01954
1471.0,0.006709
1472.0,0.01849
1473.0,0.03516
1474.0,0.06227
1475.0,0.1362
1476.0,0.03778
1477.0,0.03596
1478.0,0.03786
1479.0,0.08058
1480.0,0.03104
1481.0,0.07435
1482.0,0.03335
1483.0,0.1031
1484.0,0.1012
1485.0,0.08604
1486.0,0.08071
1487.0,0.02975
1488.0,0.06488
1489.0,0.1477
1490.0,0.139
1491.0,0.1644
1492.0,0.1209
1493.0,0.1398
1494.0,0.1676
1495.0,0.146
1496.0,0.1342
1497.0,0.206
1498.0,0.1579
1499.0,0.1892
1500.0,0.2294
1501.0,0.2397
1502.0,0.2008
1503.0,0.1613
1504.0,0.1227
1505.0,0.1553
1506.0,0.2443
1507.0,0.2324
1508.0,0.2217
1509.0,0.1566
1510.0,0.256
1511.0,0.2435
1512.0,0.2448
1513.0,0.2156
1514.0,0.198
1515.0,0.2528
1516.0,0.24
1517.0,0.2308
1518.0,0.2315
1519.0,0.2234
1520.0,0.2455
1521.0,0.2705
1522.0,0.2517
1523.0,0.275
1524.0,0.2632
1525.0,0.2476
1526.0,0.2525
1527.0,0.2512
1528.0,0.2732
1529.0,0.2569
1530.0,0.2511
1531.0,0.2592
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2493
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2486
1580.0,0.251
1581.0,0.2473
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2517
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.2299
1635.0,0.2252
1636.0,0.2243
1637.0,0.2224
1638.0,0.2067
1639.0,0.2175
1640.0,0.2049
1641.0,0.2155
1642.0,0.2205
1643.0,0.2037
1644.0,0.2206
1645.0,0.2118
1646.0,0.2044
1647.0,0.224
1648.0,0.2039
1649.0,0.2177
1650.0,0.2196
1651.0,0.1985
1652.0,0.2166
1653.0,0.2194
1654.0,0.2039
1655.0,0.2195
1656.0,0.2143
