interpolation:linear
wavelength,value
1372.0,0.1584
1373.0,0.1614
1374.0,0.1628
1375.0,0.1625
1376.0,0.1636
1377.0,0.1635
1378.0,0.1636
1379.0,0.1635
1380.0,0.1628
1381.0,0.1624
1382.0,0.1577
1383.0,0.1563
1384.0,0.1542
1385.0,0.1606
1386.0,0.1558
1387.0,0.1617
1388.0,0.1625
1389.0,0.1633
1390.0,0.1632
1391.0,0.1631
1392.0,0.1631
1393.0,0.1635
1394.0,0.1611
1395.0,0.1594
1396.0,0.1499
1397.0,0.1632
1398.0,0.1636
1399.0,0.1637
1400.0,0.149
1401.0,0.1504
1402.0,0.1644
1403.0,0.1643
1404.0,0.1643
1405.0,0.1575
1406.0,0.164
1407.0,0.1643
1408.0,0.1641
1409.0,0.1635
1410.0,0.164
1411.0,0.1644
1412.0,0.1645
1413.0,0.1647
1414.0,0.1641
1415.0,0.1639
1416.0,0.1647
1417.0,0.1647
1418.0,0.1646
1419.0,0.1646
1420.0,0.1646
1421.0,0.1647
1422.0,0.1647
1423.0,0.1647
1424.0,0.1647
1425.0,0.1647
1426.0,0.1648
1427.0,0.1648
1428.0,0.1646
1429.0,0.1648
1430.0,0.1648
1431.0,0.1648
1432.0,0.1646
1433.0,0.1648
1434.0,0.1648
1435.0,0.1647
1436.0,0.1648
1437.0,0.1648
1438.0,0.1647
1439.0,0.1648
1440.0,0.1648
1441.0,0.1648
1442.0,0.1647
1443.0,0.1648
1444.0,0.1648
1445.0,0.1648
1446.0,0.1648
1447.0,0.1648
1448.0,0.1648
1449.0,0.1648
1450.0,0.1648
1451.0,0.1648
1452.0,0.1648
1453.0,0.1648
1454.0,0.1648
1455.0,0.1648
1456.0,0.1648
1457.0,0.1648
1458.0,0.1648
1459.0,0.1648
1460.0,0.1648
1461.0,0.1648
1462.0,0.1648
1463.0,0.1648
1464.0,0.1648
1465.0,0.1648
1466.0,0.1648
1467.0,0.1648
1468.0,0.1648
1469.0,0.1648
1470.0,0.1648
1471.0,0.1648
1472.0,0.1648
1473.0,0.1648
1474.0,0.1648
1475.0,0.1648
1476.0,0.1648
1477.0,0.1648
1478.0,0.1648
1479.0,0.1648
1480.0,0.1648
1481.0,0.1648
1482.0,0.1648
1483.0,0.1648
1484.0,0.1648
1485.0,0.1648
1486.0,0.1648
1487.0,0.1648
1488.0,0.1648
1489.0,0.1648
1490.0,0.1648
1491.0,0.1648
1492.0,0.1648
1493.0,0.1648
1494.0,0.1648
1495.0,0.1648
1496.0,0.1648
1497.0,0.1648
1498.0,0.1648
1499.0,0.1648
1500.0,0.1648
1501.0,0.1648
1502.0,0.1648
1503.0,0.1648
1504.0,0.1648
1505.0,0.1648
1506.0,0.1648
1507.0,0.1648
1508.0,0.1648
1509.0,0.1648
1510.0,0.1648
1511.0,0.1648
1512.0,0.1648
1513.0,0.1648
1514.0,0.1648
1515.0,0.1648
1516.0,0.1648
1517.0,0.1648
1518.0,0.1648
1519.0,0.1648
1520.0,0.1648
1521.0,0.1648
1522.0,0.1648
1523.0,0.1648
1524.0,0.1648
1525.0,0.1648
1526.0,0.1648
1527.0,0.1648
1528.0,0.1648
1529.0,0.1648
1530.0,0.1648
1531.0,0.1648
1532.0,0.1648
1533.0,0.1648
1534.0,0.1648
1535.0,0.1648
1536.0,0.1648
1537.0,0.1648
1538.0,0.1648
1539.0,0.1648
1540.0,0.1648
1541.0,0.1648
1542.0,0.1648
1543.0,0.1648
1544.0,0.1648
1545.0,0.1648
1546.0,0.1648
1547.0,0.1648
1548.0,0.1648
1549.0,0.1648
1550.0,0.1648
1551.0,0.1648
1552.0,0.1648
1553.0,0.1648
1554.0,0.1648
1555.0,0.1648
1556.0,0.1648
1557.0,0.1648
1558.0,0.1648
1559.0,0.1648
1560.0,0.1648
1561.0,0.1648
1562.0,0.1648
1563.0,0.1648
1564.0,0.1648
1565.0,0.1648
1566.0,0.1648
1567.0,0.1648
1568.0,0.1648
1569.0,0.1648
1570.0,0.1648
1571.0,0.1648
1572.0,0.1648
1573.0,0.1648
1574.0,0.1648
1575.0,0.1648
1576.0,0.1648
1577.0,0.1648
1578.0,0.1648
1579.0,0.1648
1580.0,0.1648
1581.0,0.1648
1582.0,0.1648
1583.0,0.1648
1584.0,0.1648
1585.0,0.1648
1586.0,0.1648
1587.0,0.1648
1588.0,0.1648
1589.0,0.1648
1590.0,0.1648
1591.0,0.1648
1592.0,0.1648
1593.0,0.1648
1594.0,0.1648
1595.0,0.1648
1596.0,0.1648
1597.0,0.1648
1598.0,0.1648
1599.0,0.1648
1600.0,0.1648
1601.0,0.1648
1602.0,0.1648
1603.0,0.1648
1604.0,0.1648
1605.0,0.1648
1606.0,0.1648
1607.0,0.1648
1608.0,0.1648
1609.0,0.1648
1610.0,0.1648
1611.0,0.1648
1612.0,0.1648
1613.0,0.1648
1614.0,0.1648
1615.0,0.1648
1616.0,0.1648
1617.0,0.1648
1618.0,0.1648
1619.0,0.1648
1620.0,0.1648
1621.0,0.1648
1622.0,0.1648
1623.0,0.1648
1624.0,0.1648
1625.0,0.1648
1626.0,0.1648
1627.0,0.1648
1628.0,0.1648
1629.0,0.1648
1630.0,0.1648
1631.0,0.1648
1632.0,0.1648
1633.0,0.1648
1634.0,0.1648
1635.0,0.1648
1636.0,0.1648
1637.0,0.1648
1638.0,0.1648
1639.0,0.1648
1640.0,0.1648
1641.0,0.1648
1642.0,0.1648
1643.0,0.1648
1644.0,0.1648
1645.0,0.1648
1646.0,0.1648
