interpolation:linear
wavelength,value
584.0,0.8091
585.0,0.7895
586.0,0.7733
587.0,0.79
588.0,0.7699
589.0,0.6805
590.0,0.7118
591.0,0.7542
592.0,0.7441
593.0,0.7558
594.0,0.7503
595.0,0.7312
596.0,0.7613
597.0,0.7528
598.0,0.7512
599.0,0.7521
600.0,0.7536
601.0,0.7477
602.0,0.7426
603.0,0.755
604.0,0.7676
605.0,0.7637
606.0,0.7607
607.0,0.7684
608.0,0.7601
609.0,0.7615
610.0,0.7562
611.0,0.7602
612.0,0.7581
613.0,0.7486
614.0,0.7385
615.0,0.7547
616.0,0.73
617.0,0.7286
618.0,0.7567
619.0,0.7491
620.0,0.7538
621.0,0.7544
622.0,0.7455
623.0,0.734
624.0,0.7215
625.0,0.7199
626.0,0.7305
627.0,0.7384
628.0,0.6858
629.0,0.7196
630.0,0.7029
631.0,0.7201
632.0,0.7117
633.0,0.7339
634.0,0.7271
635.0,0.7387
636.0,0.7292
637.0,0.7413
638.0,0.7487
639.0,0.7404
640.0,0.7334
641.0,0.7331
642.0,0.7299
643.0,0.7398
644.0,0.7375
645.0,0.7386
646.0,0.721
647.0,0.7114
648.0,0.7119
649.0,0.6981
650.0,0.7028
651.0,0.7335
652.0,0.7016
653.0,0.7238
654.0,0.7159
655.0,0.6886
656.0,0.6108
657.0,0.6273
658.0,0.7034
659.0,0.7086
660.0,0.7117
661.0,0.7167
662.0,0.7179
663.0,0.7038
664.0,0.7125
665.0,0.7134
666.0,0.7141
667.0,0.7135
668.0,0.714
669.0,0.7252
670.0,0.7221
671.0,0.722
672.0,0.7159
673.0,0.7267
674.0,0.7241
675.0,0.7175
676.0,0.7225
677.0,0.7154
678.0,0.7175
679.0,0.7059
680.0,0.7116
681.0,0.7069
682.0,0.706
683.0,0.7047
684.0,0.7012
685.0,0.7072
686.0,0.703
687.0,0.4501
688.0,0.5353
689.0,0.5375
690.0,0.5664
691.0,0.5992
692.0,0.6234
693.0,0.6181
694.0,0.613
695.0,0.6405
696.0,0.6414
697.0,0.6832
698.0,0.6725
699.0,0.6548
700.0,0.6468
701.0,0.6397
702.0,0.6447
703.0,0.646
704.0,0.6677
705.0,0.6687
706.0,0.6685
707.0,0.6691
708.0,0.6705
709.0,0.6721
710.0,0.6718
711.0,0.6711
712.0,0.6694
713.0,0.6623
714.0,0.6649
715.0,0.6433
716.0,0.6435
717.0,0.552
718.0,0.5062
719.0,0.4631
720.0,0.4846
721.0,0.5386
722.0,0.6201
723.0,0.5753
724.0,0.5159
725.0,0.5068
726.0,0.5309
727.0,0.54
728.0,0.5053
729.0,0.5264
730.0,0.5568
731.0,0.5321
732.0,0.5715
733.0,0.6071
734.0,0.6222
735.0,0.609
736.0,0.6082
737.0,0.6106
738.0,0.6215
739.0,0.6092
740.0,0.6256
741.0,0.6196
742.0,0.6205
743.0,0.6364
744.0,0.6347
745.0,0.635
746.0,0.6379
747.0,0.6394
748.0,0.638
749.0,0.6308
750.0,0.6304
751.0,0.624
752.0,0.6267
753.0,0.6299
754.0,0.6313
755.0,0.6277
756.0,0.6275
757.0,0.6284
758.0,0.6205
759.0,0.607
760.0,0.0855
761.0,0.04218
762.0,0.2921
763.0,0.1361
764.0,0.2131
765.0,0.292
766.0,0.3672
767.0,0.4723
768.0,0.5525
769.0,0.5658
770.0,0.587
771.0,0.5926
772.0,0.5941
773.0,0.5983
774.0,0.5955
775.0,0.591
776.0,0.5982
777.0,0.5903
778.0,0.5867
779.0,0.5872
780.0,0.5839
781.0,0.5846
782.0,0.5882
783.0,0.578
784.0,0.5808
785.0,0.5764
786.0,0.5827
787.0,0.5718
788.0,0.5643
789.0,0.564
790.0,0.548
791.0,0.5537
792.0,0.5498
793.0,0.5408
794.0,0.5512
795.0,0.5602
796.0,0.5415
797.0,0.5421
798.0,0.5594
799.0,0.5555
800.0,0.5455
801.0,0.5435
802.0,0.5419
803.0,0.5376
804.0,0.5385
805.0,0.5372
806.0,0.5531
807.0,0.5462
808.0,0.5468
809.0,0.536
810.0,0.5312
811.0,0.5311
812.0,0.5149
813.0,0.5036
814.0,0.4398
815.0,0.4372
816.0,0.4066
817.0,0.4143
818.0,0.3981
819.0,0.4479
820.0,0.4207
821.0,0.4958
822.0,0.4809
823.0,0.3208
824.0,0.4655
825.0,0.4871
826.0,0.4674
827.0,0.4945
828.0,0.4155
829.0,0.4648
830.0,0.4583
831.0,0.46
832.0,0.4452
833.0,0.4756
834.0,0.4574
835.0,0.5053
836.0,0.4819
837.0,0.5068
838.0,0.4902
839.0,0.4994
840.0,0.5105
841.0,0.5029
842.0,0.5046
843.0,0.5049
844.0,0.4976
845.0,0.5148
846.0,0.5127
847.0,0.5033
848.0,0.4999
849.0,0.4857
850.0,0.4654
851.0,0.4924
852.0,0.4891
853.0,0.471
854.0,0.4065
855.0,0.4469
856.0,0.4882
857.0,0.4993
858.0,0.4956
859.0,0.4961
860.0,0.4971
861.0,0.4944
862.0,0.5022
863.0,0.514
864.0,0.4884
865.0,0.4841
866.0,0.4353
867.0,0.4543
868.0,0.4943
869.0,0.4841
870.0,0.4979
871.0,0.4911
872.0,0.4894
873.0,0.4884
874.0,0.4826
875.0,0.4728
876.0,0.4777
877.0,0.4826
878.0,0.4878
879.0,0.4803
880.0,0.47
881.0,0.4628
882.0,0.4727
883.0,0.4744
884.0,0.4721
885.0,0.4757
886.0,0.4528
887.0,0.4581
888.0,0.4645
889.0,0.4703
890.0,0.4658
891.0,0.4653
892.0,0.4511
893.0,0.4361
894.0,0.419
895.0,0.3937
896.0,0.37
897.0,0.315
898.0,0.3453
899.0,0.2593
900.0,0.3553
901.0,0.2718
902.0,0.3235
903.0,0.3252
904.0,0.4158
905.0,0.4006
906.0,0.3741
907.0,0.2996
908.0,0.3062
909.0,0.3337
910.0,0.2914
911.0,0.313
912.0,0.3279
913.0,0.2956
914.0,0.2938
915.0,0.3185
916.0,0.2688
917.0,0.345
918.0,0.2753
919.0,0.3523
920.0,0.3582
921.0,0.3727
922.0,0.3305
923.0,0.3602
924.0,0.3383
925.0,0.331
926.0,0.3344
927.0,0.3771
928.0,0.2688
929.0,0.2432
930.0,0.1877
931.0,0.1783
932.0,0.1248
933.0,0.09961
934.0,0.05085
935.0,0.1034
936.0,0.06215
937.0,0.06275
938.0,0.07811
939.0,0.1727
940.0,0.2103
941.0,0.1553
942.0,0.1819
943.0,0.1169
944.0,0.1257
945.0,0.1608
946.0,0.07817
947.0,0.1605
948.0,0.1175
949.0,0.2185
950.0,0.05528
951.0,0.2158
952.0,0.1112
953.0,0.1467
954.0,0.1835
955.0,0.1488
956.0,0.1468
957.0,0.1109
958.0,0.2128
959.0,0.165
960.0,0.1849
961.0,0.2108
962.0,0.1991
963.0,0.2323
964.0,0.2119
965.0,0.2316
966.0,0.231
967.0,0.2297
968.0,0.3182
969.0,0.3313
970.0,0.303
971.0,0.3513
972.0,0.3351
973.0,0.2873
974.0,0.2721
975.0,0.2842
976.0,0.2674
977.0,0.3092
978.0,0.2917
979.0,0.3069
980.0,0.2877
981.0,0.3494
982.0,0.3324
983.0,0.3182
984.0,0.3619
985.0,0.3312
986.0,0.3694
987.0,0.3608
988.0,0.3603
989.0,0.369
990.0,0.3581
991.0,0.37
992.0,0.3723
993.0,0.3627
994.0,0.3723
995.0,0.372
996.0,0.3702
997.0,0.3708
998.0,0.369
999.0,0.3677
1000.0,0.3648
1001.0,0.3697
1002.0,0.3582
1003.0,0.3631
1004.0,0.3539
1005.0,0.3414
1006.0,0.3545
1007.0,0.3621
1008.0,0.3599
1009.0,0.3577
1010.0,0.3561
1011.0,0.3603
1012.0,0.3569
1013.0,0.3595
1014.0,0.357
1015.0,0.3546
1016.0,0.353
1017.0,0.3538
1018.0,0.3526
1019.0,0.3446
1020.0,0.3507
1021.0,0.3503
1022.0,0.3474
1023.0,0.3511
1024.0,0.346
1025.0,0.351
1026.0,0.3494
1027.0,0.3486
1028.0,0.3478
1029.0,0.3436
1030.0,0.3462
1031.0,0.3447
1032.0,0.3438
1033.0,0.3386
1034.0,0.3386
1035.0,0.3397
1036.0,0.3414
1037.0,0.3359
1038.0,0.3373
1039.0,0.3371
1040.0,0.3357
1041.0,0.337
1042.0,0.3347
1043.0,0.3336
1044.0,0.3347
1045.0,0.3301
1046.0,0.3265
1047.0,0.3294
1048.0,0.3311
1049.0,0.3299
1050.0,0.3283
1051.0,0.3278
1052.0,0.3264
1053.0,0.3238
1054.0,0.3244
1055.0,0.3245
1056.0,0.3233
1057.0,0.3222
1058.0,0.3142
1059.0,0.3145
1060.0,0.314
1061.0,0.3136
1062.0,0.3151
1063.0,0.312
1064.0,0.3157
1065.0,0.3132
1066.0,0.3072
1067.0,0.3111
1068.0,0.3042
1069.0,0.2949
1070.0,0.3047
1071.0,0.3099
1072.0,0.306
1073.0,0.3017
1074.0,0.31
1075.0,0.2931
1076.0,0.3096
1077.0,0.3033
1078.0,0.2973
1079.0,0.3049
1080.0,0.2987
1081.0,0.2885
1082.0,0.2942
1083.0,0.2954
1084.0,0.2874
1085.0,0.2995
1086.0,0.2713
1087.0,0.2814
1088.0,0.2949
1089.0,0.2846
1090.0,0.2775
1091.0,0.2936
1092.0,0.2931
1093.0,0.2448
1094.0,0.2677
1095.0,0.2555
1096.0,0.2436
1097.0,0.2863
1098.0,0.2393
1099.0,0.2502
1100.0,0.231
1101.0,0.2344
1102.0,0.2229
1103.0,0.22
1104.0,0.2204
1105.0,0.2442
1106.0,0.1807
1107.0,0.2307
1108.0,0.1919
1109.0,0.193
1110.0,0.2281
1111.0,0.1499
1112.0,0.1918
1113.0,0.1172
1114.0,0.1314
1115.0,0.1087
1116.0,0.08387
1117.0,0.02782
1118.0,0.09219
1119.0,0.04324
1120.0,0.05421
1121.0,0.07343
1122.0,0.02877
1123.0,0.0491
1124.0,0.0414
1125.0,0.05463
1126.0,0.01694
1127.0,0.06182
1128.0,0.03468
1129.0,0.0371
1130.0,0.02364
1131.0,0.123
1132.0,0.09538
1133.0,0.05734
1134.0,0.01303
1135.0,0.004982
1136.0,0.04675
1137.0,0.1197
1138.0,0.08375
1139.0,0.1311
1140.0,0.1072
1141.0,0.07964
1142.0,0.09284
1143.0,0.1344
1144.0,0.04404
1145.0,0.05536
1146.0,0.05967
1147.0,0.01886
1148.0,0.1162
1149.0,0.09093
1150.0,0.04773
1151.0,0.08307
1152.0,0.1044
1153.0,0.1034
1154.0,0.05344
1155.0,0.1366
1156.0,0.1218
1157.0,0.1387
1158.0,0.1372
1159.0,0.1495
1160.0,0.1262
1161.0,0.1588
1162.0,0.1593
1163.0,0.2206
1164.0,0.1873
1165.0,0.1748
1166.0,0.175
1167.0,0.1915
1168.0,0.1932
1169.0,0.1984
1170.0,0.2172
1171.0,0.2116
1172.0,0.2164
1173.0,0.2168
1174.0,0.1511
1175.0,0.2125
1176.0,0.2355
1177.0,0.2248
1178.0,0.1661
1179.0,0.2375
1180.0,0.2099
1181.0,0.2167
1182.0,0.1466
1183.0,0.2139
1184.0,0.1994
1185.0,0.1916
1186.0,0.23
1187.0,0.2182
1188.0,0.1487
1189.0,0.2031
1190.0,0.2249
1191.0,0.2119
1192.0,0.2282
1193.0,0.2182
1194.0,0.2252
1195.0,0.2119
1196.0,0.2034
1197.0,0.2259
1198.0,0.206
1199.0,0.1728
1200.0,0.2153
1201.0,0.2068
1202.0,0.2063
1203.0,0.2043
1204.0,0.1775
1205.0,0.2117
1206.0,0.2351
1207.0,0.2054
1208.0,0.2029
1209.0,0.2072
1210.0,0.2164
1211.0,0.2052
1212.0,0.2016
1213.0,0.2268
1214.0,0.207
1215.0,0.2029
1216.0,0.2262
1217.0,0.2198
1218.0,0.2243
1219.0,0.2213
1220.0,0.2246
1221.0,0.2271
1222.0,0.221
1223.0,0.2187
1224.0,0.217
1225.0,0.2256
1226.0,0.2274
1227.0,0.2086
1228.0,0.2288
1229.0,0.2274
1230.0,0.2233
1231.0,0.2304
1232.0,0.229
1233.0,0.2202
1234.0,0.2304
1235.0,0.2288
1236.0,0.2306
1237.0,0.227
1238.0,0.2298
1239.0,0.2269
1240.0,0.2278
1241.0,0.2265
1242.0,0.2262
1243.0,0.2244
1244.0,0.2259
1245.0,0.2269
1246.0,0.2256
1247.0,0.2246
1248.0,0.2244
1249.0,0.2252
1250.0,0.2237
1251.0,0.2207
1252.0,0.2209
1253.0,0.2188
1254.0,0.2164
1255.0,0.2206
1256.0,0.2138
1257.0,0.2125
1258.0,0.217
1259.0,0.2082
1260.0,0.2094
1261.0,0.1965
1262.0,0.1899
1263.0,0.1903
1264.0,0.1742
1265.0,0.1891
1266.0,0.1811
1267.0,0.1848
1268.0,0.1744
1269.0,0.1021
1270.0,0.1839
1271.0,0.1959
1272.0,0.1967
1273.0,0.1945
1274.0,0.1953
1275.0,0.1983
1276.0,0.2005
1277.0,0.2021
1278.0,0.2065
1279.0,0.2046
1280.0,0.202
1281.0,0.193
1282.0,0.1863
1283.0,0.2006
1284.0,0.2053
1285.0,0.2067
1286.0,0.2097
1287.0,0.2061
1288.0,0.2062
1289.0,0.1989
1290.0,0.2044
1291.0,0.2074
1292.0,0.1935
1293.0,0.203
1294.0,0.2015
1295.0,0.2002
1296.0,0.1902
1297.0,0.1793
1298.0,0.1944
1299.0,0.2034
1300.0,0.1698
1301.0,0.1755
1302.0,0.1938
1303.0,0.1679
1304.0,0.141
1305.0,0.1896
1306.0,0.1895
1307.0,0.1448
1308.0,0.1685
1309.0,0.1878
1310.0,0.1419
1311.0,0.1611
1312.0,0.1563
1313.0,0.1529
1314.0,0.1361
1315.0,0.1338
1316.0,0.1581
1317.0,0.1495
1318.0,0.1634
1319.0,0.125
1320.0,0.1217
1321.0,0.1427
1322.0,0.1436
1323.0,0.1058
1324.0,0.1227
1325.0,0.1556
1326.0,0.1321
1327.0,0.1257
1328.0,0.1076
1329.0,0.07875
1330.0,0.1036
1331.0,0.06009
1332.0,0.06285
1333.0,0.08802
1334.0,0.07585
1335.0,0.1053
1336.0,0.08201
1337.0,0.0719
1338.0,0.07778
1339.0,0.07779
1340.0,0.07635
1341.0,0.07296
1342.0,0.07678
1343.0,0.04894
1344.0,0.02953
1345.0,0.04266
1346.0,0.01935
1347.0,0.01935
1348.0,0.001023
1349.0,0.003891
1350.0,0.004208
1351.0,0.0008493
1352.0,0.0001856
1353.0,7.702e-06
1354.0,3.062e-05
1355.0,1.583e-07
1356.0,3.716e-06
1357.0,5.683e-06
1358.0,1.909e-07
1359.0,1.711e-08
1360.0,7.74e-08
1361.0,4.261e-11
1362.0,8.779e-14
1363.0,9.306e-08
1364.0,3.843e-08
1365.0,2.084e-14
1366.0,4.451e-07
1367.0,1.966e-07
1368.0,7.696e-17
1369.0,1.417e-08
1370.0,6.053e-09
1371.0,2.91e-10
1372.0,1.087e-07
1373.0,2.75e-06
1374.0,1.495e-05
1375.0,2.675e-05
1376.0,2.781e-05
1377.0,1.233e-05
1378.0,0.0001281
1379.0,5.171e-06
1380.0,6.73e-06
1381.0,1.617e-07
1382.0,9.401e-08
1383.0,1.256e-09
1384.0,1.509e-08
1385.0,1.052e-07
1386.0,7.555e-08
1387.0,1.396e-05
1388.0,2.811e-07
1389.0,5.687e-05
1390.0,4.86e-05
1391.0,3.153e-05
1392.0,1.967e-06
1393.0,1.134e-05
1394.0,4.503e-06
1395.0,2.807e-08
1396.0,6.77e-11
1397.0,4.247e-06
1398.0,0.0001411
1399.0,9.016e-05
1400.0,2.415e-11
1401.0,1.305e-10
1402.0,0.0003158
1403.0,0.0003796
1404.0,0.0001134
1405.0,1.208e-08
1406.0,0.0002733
1407.0,2.584e-05
1408.0,0.0002268
1409.0,6.69e-05
1410.0,5.889e-05
1411.0,0.0003369
1412.0,0.0004839
1413.0,0.005966
1414.0,4.73e-05
1415.0,2.14e-05
1416.0,0.01109
1417.0,0.002954
1418.0,0.003268
1419.0,0.0004917
1420.0,0.001987
1421.0,0.002174
1422.0,0.01455
1423.0,0.002721
1424.0,0.005219
1425.0,0.007463
1426.0,0.008978
1427.0,0.01764
1428.0,0.0009429
1429.0,0.01261
1430.0,0.02302
1431.0,0.02568
1432.0,0.000735
1433.0,0.01581
1434.0,0.007781
1435.0,0.00691
1436.0,0.01466
1437.0,0.01127
1438.0,0.004398
1439.0,0.02051
1440.0,0.01537
1441.0,0.011
1442.0,0.01222
1443.0,0.01647
1444.0,0.02353
1445.0,0.01736
1446.0,0.00749
1447.0,0.01198
1448.0,0.04787
1449.0,0.04055
1450.0,0.008959
1451.0,0.003398
1452.0,0.02326
1453.0,0.03115
1454.0,0.0582
1455.0,0.02571
1456.0,0.03397
1457.0,0.04817
1458.0,0.05958
1459.0,0.07009
1460.0,0.03506
1461.0,0.03528
1462.0,0.05425
1463.0,0.01611
1464.0,0.06667
1465.0,0.03967
1466.0,0.02439
1467.0,0.01188
1468.0,0.02955
1469.0,0.03752
1470.0,0.01663
1471.0,0.005786
1472.0,0.01585
1473.0,0.02614
1474.0,0.0409
1475.0,0.08184
1476.0,0.02669
1477.0,0.02636
1478.0,0.0255
1479.0,0.05119
1480.0,0.02275
1481.0,0.04833
1482.0,0.02291
1483.0,0.06422
1484.0,0.06107
1485.0,0.05331
1486.0,0.05172
1487.0,0.02177
1488.0,0.04139
1489.0,0.08617
1490.0,0.08005
1491.0,0.09227
1492.0,0.07301
1493.0,0.08177
1494.0,0.0942
1495.0,0.08309
1496.0,0.07731
1497.0,0.1104
1498.0,0.08806
1499.0,0.1039
1500.0,0.1216
1501.0,0.1278
1502.0,0.1074
1503.0,0.08958
1504.0,0.07055
1505.0,0.08634
1506.0,0.1283
1507.0,0.1231
1508.0,0.1173
1509.0,0.08744
1510.0,0.1337
1511.0,0.1287
1512.0,0.1279
1513.0,0.116
1514.0,0.1079
1515.0,0.1316
1516.0,0.1257
1517.0,0.1224
1518.0,0.1222
1519.0,0.1191
1520.0,0.1289
1521.0,0.1385
1522.0,0.1311
1523.0,0.1406
1524.0,0.136
1525.0,0.1296
1526.0,0.1317
1527.0,0.1307
1528.0,0.1399
1529.0,0.1326
1530.0,0.1301
1531.0,0.134
1532.0,0.1398
1533.0,0.1399
1534.0,0.1374
1535.0,0.1367
1536.0,0.1394
1537.0,0.1364
1538.0,0.138
1539.0,0.1356
1540.0,0.1361
1541.0,0.1371
1542.0,0.1357
1543.0,0.1382
1544.0,0.1366
1545.0,0.1393
1546.0,0.1371
1547.0,0.1352
1548.0,0.1351
1549.0,0.1363
1550.0,0.1354
1551.0,0.1364
1552.0,0.1353
1553.0,0.1345
1554.0,0.1334
1555.0,0.1337
1556.0,0.1337
1557.0,0.1353
1558.0,0.1345
1559.0,0.1337
1560.0,0.1346
1561.0,0.1355
1562.0,0.1338
1563.0,0.1327
1564.0,0.1333
1565.0,0.1336
1566.0,0.1318
1567.0,0.132
1568.0,0.1306
1569.0,0.1314
1570.0,0.1325
1571.0,0.1335
1572.0,0.1326
1573.0,0.1317
1574.0,0.127
1575.0,0.1255
1576.0,0.1236
1577.0,0.1204
1578.0,0.1264
1579.0,0.1275
1580.0,0.1286
1581.0,0.1267
1582.0,0.1241
1583.0,0.1247
1584.0,0.1269
1585.0,0.1283
1586.0,0.1268
1587.0,0.1247
1588.0,0.1212
1589.0,0.1174
1590.0,0.12
1591.0,0.123
1592.0,0.1266
1593.0,0.1286
1594.0,0.1284
1595.0,0.1267
1596.0,0.123
1597.0,0.1261
1598.0,0.1278
1599.0,0.1264
1600.0,0.1256
1601.0,0.1238
1602.0,0.1242
1603.0,0.1254
1604.0,0.1245
1605.0,0.1244
1606.0,0.123
1607.0,0.1241
1608.0,0.124
1609.0,0.1207
1610.0,0.1182
1611.0,0.1203
1612.0,0.1217
1613.0,0.1219
1614.0,0.1219
1615.0,0.1191
1616.0,0.1173
1617.0,0.1196
1618.0,0.1216
1619.0,0.1194
1620.0,0.1168
1621.0,0.1182
1622.0,0.12
1623.0,0.1218
1624.0,0.1204
1625.0,0.1199
1626.0,0.1202
1627.0,0.1211
1628.0,0.1208
1629.0,0.1197
1630.0,0.119
