interpolation:linear
wavelength,value
488.0,0.9641
489.0,0.9671
490.0,1.017
491.0,0.9999
492.0,0.9443
493.0,0.9752
494.0,0.985
495.0,0.9934
496.0,0.9995
497.0,1.015
498.0,0.9675
499.0,0.98
500.0,0.9515
501.0,0.934
502.0,0.921
503.0,0.9585
504.0,0.9343
505.0,0.9677
506.0,0.999
507.0,0.9505
508.0,0.9209
509.0,0.9467
510.0,0.9416
511.0,0.9669
512.0,0.9773
513.0,0.925
514.0,0.9187
515.0,0.9096
516.0,0.9073
517.0,0.8062
518.0,0.8476
519.0,0.889
520.0,0.9214
521.0,0.9301
522.0,0.931
523.0,0.9142
524.0,0.947
525.0,0.9582
526.0,0.9153
527.0,0.8626
528.0,0.9123
529.0,0.9616
530.0,0.9478
531.0,0.9619
532.0,0.9289
533.0,0.9017
534.0,0.9283
535.0,0.9485
536.0,0.9573
537.0,0.9195
538.0,0.9357
539.0,0.9278
540.0,0.8896
541.0,0.8955
542.0,0.9236
543.0,0.9138
544.0,0.9297
545.0,0.9268
546.0,0.9309
547.0,0.9305
548.0,0.9194
549.0,0.9221
550.0,0.9331
551.0,0.9218
552.0,0.9282
553.0,0.9116
554.0,0.9334
555.0,0.9353
556.0,0.9231
557.0,0.8944
558.0,0.8877
559.0,0.8712
560.0,0.882
561.0,0.8935
562.0,0.887
563.0,0.9113
564.0,0.8865
565.0,0.8789
566.0,0.866
567.0,0.8824
568.0,0.8746
569.0,0.8539
570.0,0.8536
571.0,0.8485
572.0,0.8689
573.0,0.8782
574.0,0.8754
575.0,0.859
576.0,0.8512
577.0,0.8605
578.0,0.8475
579.0,0.8509
580.0,0.867
581.0,0.8714
582.0,0.8879
583.0,0.89
584.0,0.8977
585.0,0.8758
586.0,0.8578
587.0,0.8766
588.0,0.8554
589.0,0.758
590.0,0.7927
591.0,0.8387
592.0,0.8282
593.0,0.8404
594.0,0.8346
595.0,0.814
596.0,0.846
597.0,0.8369
598.0,0.8347
599.0,0.8354
600.0,0.8366
601.0,0.8297
602.0,0.8241
603.0,0.8377
604.0,0.8516
605.0,0.8472
606.0,0.8437
607.0,0.852
608.0,0.8426
609.0,0.8441
610.0,0.838
611.0,0.8424
612.0,0.8399
613.0,0.8293
614.0,0.818
615.0,0.8358
616.0,0.8083
617.0,0.8066
618.0,0.8377
619.0,0.8292
620.0,0.8344
621.0,0.8352
622.0,0.8255
623.0,0.8129
624.0,0.799
625.0,0.7972
626.0,0.809
627.0,0.818
628.0,0.7642
629.0,0.7988
630.0,0.7804
631.0,0.7979
632.0,0.7883
633.0,0.8123
634.0,0.8044
635.0,0.8169
636.0,0.806
637.0,0.8192
638.0,0.8271
639.0,0.8178
640.0,0.8099
641.0,0.8094
642.0,0.8057
643.0,0.8165
644.0,0.8139
645.0,0.8152
646.0,0.7962
647.0,0.7868
648.0,0.7875
649.0,0.7723
650.0,0.776
651.0,0.8096
652.0,0.776
653.0,0.7988
654.0,0.7899
655.0,0.7606
656.0,0.6741
657.0,0.6922
658.0,0.7757
659.0,0.7813
660.0,0.7845
661.0,0.79
662.0,0.7916
663.0,0.776
664.0,0.7852
665.0,0.7858
666.0,0.7864
667.0,0.7856
668.0,0.786
669.0,0.7981
670.0,0.7947
671.0,0.7945
672.0,0.7877
673.0,0.7996
674.0,0.7966
675.0,0.7893
676.0,0.7947
677.0,0.7868
678.0,0.7891
679.0,0.7763
680.0,0.7825
681.0,0.7774
682.0,0.7764
683.0,0.7749
684.0,0.771
685.0,0.7776
686.0,0.773
687.0,0.514
688.0,0.602
689.0,0.6042
690.0,0.6336
691.0,0.6667
692.0,0.6909
693.0,0.6852
694.0,0.6795
695.0,0.7075
696.0,0.7085
697.0,0.7518
698.0,0.7401
699.0,0.7225
700.0,0.7138
701.0,0.7065
702.0,0.7114
703.0,0.7127
704.0,0.7355
705.0,0.7366
706.0,0.7359
707.0,0.7365
708.0,0.7381
709.0,0.7391
710.0,0.7391
711.0,0.7381
712.0,0.7358
713.0,0.7284
714.0,0.7312
715.0,0.7081
716.0,0.7085
717.0,0.6148
718.0,0.5647
719.0,0.5173
720.0,0.5419
721.0,0.5981
722.0,0.6841
723.0,0.6369
724.0,0.5739
725.0,0.5647
726.0,0.5912
727.0,0.5995
728.0,0.5633
729.0,0.5843
730.0,0.6183
731.0,0.5916
732.0,0.6327
733.0,0.6697
734.0,0.6855
735.0,0.6714
736.0,0.6705
737.0,0.6732
738.0,0.6835
739.0,0.67
740.0,0.6875
741.0,0.6806
742.0,0.6813
743.0,0.6986
744.0,0.6966
745.0,0.6967
746.0,0.6999
747.0,0.7015
748.0,0.7
749.0,0.692
750.0,0.6916
751.0,0.6846
752.0,0.6875
753.0,0.691
754.0,0.6926
755.0,0.6886
756.0,0.6883
757.0,0.6893
758.0,0.6808
759.0,0.667
760.0,0.1106
761.0,0.05782
762.0,0.3405
763.0,0.1694
764.0,0.2553
765.0,0.3405
766.0,0.4186
767.0,0.5288
768.0,0.6107
769.0,0.6236
770.0,0.645
771.0,0.6502
772.0,0.6516
773.0,0.6562
774.0,0.653
775.0,0.648
776.0,0.6559
777.0,0.6473
778.0,0.6434
779.0,0.6439
780.0,0.6403
781.0,0.641
782.0,0.645
783.0,0.6337
784.0,0.6368
785.0,0.6321
786.0,0.639
787.0,0.6278
788.0,0.62
789.0,0.6198
790.0,0.6032
791.0,0.6085
792.0,0.604
793.0,0.5942
794.0,0.6045
795.0,0.6147
796.0,0.5957
797.0,0.5964
798.0,0.6139
799.0,0.61
800.0,0.5994
801.0,0.5975
802.0,0.5958
803.0,0.5912
804.0,0.592
805.0,0.5902
806.0,0.6068
807.0,0.5995
808.0,0.6
809.0,0.5887
810.0,0.5839
811.0,0.5846
812.0,0.5678
813.0,0.556
814.0,0.489
815.0,0.486
816.0,0.4523
817.0,0.4606
818.0,0.4433
819.0,0.4958
820.0,0.4669
821.0,0.5459
822.0,0.5303
823.0,0.3602
824.0,0.5148
825.0,0.5365
826.0,0.516
827.0,0.5447
828.0,0.4615
829.0,0.5129
830.0,0.5062
831.0,0.5079
832.0,0.4923
833.0,0.5239
834.0,0.5053
835.0,0.5553
836.0,0.5314
837.0,0.5569
838.0,0.5395
839.0,0.5485
840.0,0.5606
841.0,0.5526
842.0,0.5538
843.0,0.5536
844.0,0.5459
845.0,0.5644
846.0,0.5619
847.0,0.5515
848.0,0.548
849.0,0.5325
850.0,0.5101
851.0,0.5401
852.0,0.5363
853.0,0.5163
854.0,0.4457
855.0,0.4897
856.0,0.5352
857.0,0.5471
858.0,0.5431
859.0,0.5436
860.0,0.5446
861.0,0.5416
862.0,0.5501
863.0,0.5631
864.0,0.535
865.0,0.5303
866.0,0.4768
867.0,0.4976
868.0,0.5415
869.0,0.5303
870.0,0.5454
871.0,0.5379
872.0,0.536
873.0,0.535
874.0,0.5286
875.0,0.5179
876.0,0.5233
877.0,0.5286
878.0,0.5343
879.0,0.5261
880.0,0.5148
881.0,0.507
882.0,0.518
883.0,0.5197
884.0,0.5173
885.0,0.5212
886.0,0.4966
887.0,0.5019
888.0,0.5093
889.0,0.5152
890.0,0.5107
891.0,0.5099
892.0,0.495
893.0,0.4792
894.0,0.4619
895.0,0.4358
896.0,0.4103
897.0,0.3516
898.0,0.3841
899.0,0.2911
900.0,0.3938
901.0,0.3052
902.0,0.3595
903.0,0.3626
904.0,0.4584
905.0,0.4424
906.0,0.4137
907.0,0.3348
908.0,0.3417
909.0,0.3707
910.0,0.3267
911.0,0.349
912.0,0.365
913.0,0.3315
914.0,0.3289
915.0,0.3566
916.0,0.3015
917.0,0.384
918.0,0.3091
919.0,0.3913
920.0,0.396
921.0,0.4119
922.0,0.3674
923.0,0.398
924.0,0.3764
925.0,0.3682
926.0,0.3722
927.0,0.4176
928.0,0.3036
929.0,0.2763
930.0,0.2158
931.0,0.2047
932.0,0.1459
933.0,0.1178
934.0,0.06298
935.0,0.1212
936.0,0.07465
937.0,0.07554
938.0,0.09332
939.0,0.1983
940.0,0.2396
941.0,0.1794
942.0,0.2086
943.0,0.136
944.0,0.1443
945.0,0.1852
946.0,0.09268
947.0,0.1857
948.0,0.1362
949.0,0.2501
950.0,0.06704
951.0,0.2466
952.0,0.1303
953.0,0.1697
954.0,0.2097
955.0,0.1719
956.0,0.1678
957.0,0.1303
958.0,0.2399
959.0,0.1888
960.0,0.2117
961.0,0.239
962.0,0.2259
963.0,0.2617
964.0,0.2393
965.0,0.2608
966.0,0.2606
967.0,0.2593
968.0,0.3521
969.0,0.3674
970.0,0.3368
971.0,0.3875
972.0,0.3703
973.0,0.3204
974.0,0.3038
975.0,0.3162
976.0,0.2992
977.0,0.3425
978.0,0.3245
979.0,0.3405
980.0,0.3198
981.0,0.3853
982.0,0.3677
983.0,0.3526
984.0,0.3978
985.0,0.3663
986.0,0.4053
987.0,0.3968
988.0,0.3961
989.0,0.4043
990.0,0.3937
991.0,0.4055
992.0,0.4079
993.0,0.3983
994.0,0.4078
995.0,0.4074
996.0,0.4055
997.0,0.4061
998.0,0.4042
999.0,0.4028
1000.0,0.3998
1001.0,0.4049
1002.0,0.3932
1003.0,0.3977
1004.0,0.3879
1005.0,0.3739
1006.0,0.3884
1007.0,0.3966
1008.0,0.3944
1009.0,0.3922
1010.0,0.3904
1011.0,0.3946
1012.0,0.3911
1013.0,0.3937
1014.0,0.3909
1015.0,0.3884
1016.0,0.3866
1017.0,0.3875
1018.0,0.3862
1019.0,0.3777
1020.0,0.3841
1021.0,0.3836
1022.0,0.3805
1023.0,0.3846
1024.0,0.3793
1025.0,0.3844
1026.0,0.3827
1027.0,0.3818
1028.0,0.381
1029.0,0.3765
1030.0,0.3791
1031.0,0.3776
1032.0,0.3765
1033.0,0.3708
1034.0,0.3708
1035.0,0.372
1036.0,0.3739
1037.0,0.3678
1038.0,0.3695
1039.0,0.3692
1040.0,0.3677
1041.0,0.3692
1042.0,0.3666
1043.0,0.3654
1044.0,0.3667
1045.0,0.3617
1046.0,0.3577
1047.0,0.3609
1048.0,0.3629
1049.0,0.3615
1050.0,0.3599
1051.0,0.3593
1052.0,0.3578
1053.0,0.355
1054.0,0.3557
1055.0,0.3559
1056.0,0.3546
1057.0,0.3535
1058.0,0.3447
1059.0,0.3451
1060.0,0.3445
1061.0,0.3441
1062.0,0.3459
1063.0,0.3424
1064.0,0.3465
1065.0,0.3439
1066.0,0.3372
1067.0,0.3415
1068.0,0.334
1069.0,0.3237
1070.0,0.3347
1071.0,0.3401
1072.0,0.336
1073.0,0.3312
1074.0,0.34
1075.0,0.3223
1076.0,0.3396
1077.0,0.3332
1078.0,0.3268
1079.0,0.3343
1080.0,0.3281
1081.0,0.3173
1082.0,0.3229
1083.0,0.324
1084.0,0.3164
1085.0,0.3289
1086.0,0.2992
1087.0,0.3095
1088.0,0.3236
1089.0,0.3131
1090.0,0.3058
1091.0,0.3224
1092.0,0.3217
1093.0,0.2711
1094.0,0.2941
1095.0,0.2826
1096.0,0.2701
1097.0,0.3142
1098.0,0.2657
1099.0,0.2775
1100.0,0.2572
1101.0,0.2607
1102.0,0.2485
1103.0,0.2458
1104.0,0.2461
1105.0,0.271
1106.0,0.2045
1107.0,0.2568
1108.0,0.216
1109.0,0.2168
1110.0,0.2543
1111.0,0.1703
1112.0,0.2152
1113.0,0.1347
1114.0,0.1508
1115.0,0.1249
1116.0,0.09832
1117.0,0.03461
1118.0,0.1075
1119.0,0.05208
1120.0,0.06546
1121.0,0.08765
1122.0,0.0358
1123.0,0.05921
1124.0,0.04996
1125.0,0.06548
1126.0,0.02172
1127.0,0.07397
1128.0,0.04307
1129.0,0.04587
1130.0,0.02975
1131.0,0.1431
1132.0,0.1118
1133.0,0.06927
1134.0,0.01683
1135.0,0.006359
1136.0,0.05723
1137.0,0.1401
1138.0,0.09838
1139.0,0.1497
1140.0,0.124
1141.0,0.09352
1142.0,0.1082
1143.0,0.1549
1144.0,0.05264
1145.0,0.06684
1146.0,0.07207
1147.0,0.02424
1148.0,0.134
1149.0,0.1061
1150.0,0.05678
1151.0,0.0976
1152.0,0.1212
1153.0,0.1189
1154.0,0.06463
1155.0,0.1561
1156.0,0.14
1157.0,0.158
1158.0,0.1563
1159.0,0.1693
1160.0,0.144
1161.0,0.1788
1162.0,0.1796
1163.0,0.2448
1164.0,0.2092
1165.0,0.1966
1166.0,0.1958
1167.0,0.2136
1168.0,0.2158
1169.0,0.2212
1170.0,0.241
1171.0,0.2349
1172.0,0.2395
1173.0,0.2405
1174.0,0.1704
1175.0,0.2352
1176.0,0.2591
1177.0,0.2484
1178.0,0.1856
1179.0,0.2613
1180.0,0.2325
1181.0,0.24
1182.0,0.1647
1183.0,0.2365
1184.0,0.2213
1185.0,0.2133
1186.0,0.2537
1187.0,0.2414
1188.0,0.1673
1189.0,0.2249
1190.0,0.248
1191.0,0.235
1192.0,0.2515
1193.0,0.2409
1194.0,0.2484
1195.0,0.2346
1196.0,0.2258
1197.0,0.2486
1198.0,0.2273
1199.0,0.1927
1200.0,0.2378
1201.0,0.2292
1202.0,0.228
1203.0,0.226
1204.0,0.1973
1205.0,0.2335
1206.0,0.2582
1207.0,0.2273
1208.0,0.2239
1209.0,0.2286
1210.0,0.2382
1211.0,0.2267
1212.0,0.2237
1213.0,0.2496
1214.0,0.2292
1215.0,0.2248
1216.0,0.2488
1217.0,0.2421
1218.0,0.2468
1219.0,0.2437
1220.0,0.247
1221.0,0.2495
1222.0,0.243
1223.0,0.2407
1224.0,0.2391
1225.0,0.2479
1226.0,0.2496
1227.0,0.2301
1228.0,0.2509
1229.0,0.2497
1230.0,0.2454
1231.0,0.2525
1232.0,0.251
1233.0,0.2422
1234.0,0.2523
1235.0,0.2507
1236.0,0.2525
1237.0,0.2489
1238.0,0.2517
1239.0,0.2484
1240.0,0.2494
1241.0,0.2482
1242.0,0.2477
1243.0,0.2457
1244.0,0.2474
1245.0,0.2485
1246.0,0.247
1247.0,0.246
1248.0,0.2459
1249.0,0.2466
1250.0,0.2451
1251.0,0.242
1252.0,0.242
1253.0,0.24
1254.0,0.2376
1255.0,0.2418
1256.0,0.2349
1257.0,0.2336
1258.0,0.238
1259.0,0.2292
1260.0,0.2304
1261.0,0.2173
1262.0,0.2106
1263.0,0.211
1264.0,0.1945
1265.0,0.2097
1266.0,0.2016
1267.0,0.2052
1268.0,0.1945
1269.0,0.1193
1270.0,0.2045
1271.0,0.2166
1272.0,0.2173
1273.0,0.215
1274.0,0.2157
1275.0,0.2189
1276.0,0.221
1277.0,0.2226
1278.0,0.2269
1279.0,0.2249
1280.0,0.222
1281.0,0.2119
1282.0,0.2042
1283.0,0.22
1284.0,0.2252
1285.0,0.2267
1286.0,0.2298
1287.0,0.2262
1288.0,0.2262
1289.0,0.2189
1290.0,0.2242
1291.0,0.2273
1292.0,0.2133
1293.0,0.2228
1294.0,0.2213
1295.0,0.2201
1296.0,0.21
1297.0,0.1985
1298.0,0.2139
1299.0,0.2231
1300.0,0.1884
1301.0,0.1943
1302.0,0.2132
1303.0,0.186
1304.0,0.1581
1305.0,0.2088
1306.0,0.2088
1307.0,0.1617
1308.0,0.1864
1309.0,0.2071
1310.0,0.1586
1311.0,0.1786
1312.0,0.1736
1313.0,0.1702
1314.0,0.1521
1315.0,0.15
1316.0,0.1756
1317.0,0.1663
1318.0,0.181
1319.0,0.1407
1320.0,0.1365
1321.0,0.1593
1322.0,0.1607
1323.0,0.1203
1324.0,0.1381
1325.0,0.1731
1326.0,0.1481
1327.0,0.1412
1328.0,0.1215
1329.0,0.09061
1330.0,0.1183
1331.0,0.07056
1332.0,0.07316
1333.0,0.102
1334.0,0.08684
1335.0,0.1198
1336.0,0.09432
1337.0,0.08317
1338.0,0.09
1339.0,0.08973
1340.0,0.08751
1341.0,0.0849
1342.0,0.08922
1343.0,0.05927
1344.0,0.03556
1345.0,0.05135
1346.0,0.02476
1347.0,0.02505
1348.0,0.001524
1349.0,0.005579
1350.0,0.005871
1351.0,0.001348
1352.0,0.0003421
1353.0,1.639e-05
1354.0,5.893e-05
1355.0,4.167e-07
1356.0,7.974e-06
1357.0,1.217e-05
1358.0,4.962e-07
1359.0,5.667e-08
1360.0,2.192e-07
1361.0,1.988e-10
1362.0,4.99e-13
1363.0,2.879e-07
1364.0,1.188e-07
1365.0,1.563e-13
1366.0,1.293e-06
1367.0,5.397e-07
1368.0,9.678e-16
1369.0,4.419e-08
1370.0,2.092e-08
1371.0,1.13e-09
1372.0,2.972e-07
1373.0,6.427e-06
1374.0,3.131e-05
1375.0,5.678e-05
1376.0,5.318e-05
1377.0,2.411e-05
1378.0,0.0002411
1379.0,1.012e-05
1380.0,1.417e-05
1381.0,3.603e-07
1382.0,2.649e-07
1383.0,3.828e-09
1384.0,4.915e-08
1385.0,2.63e-07
1386.0,2.293e-07
1387.0,3.158e-05
1388.0,6.237e-07
1389.0,0.000113
1390.0,9.715e-05
1391.0,6.419e-05
1392.0,4.113e-06
1393.0,2.241e-05
1394.0,1.073e-05
1395.0,7.485e-08
1396.0,2.95e-10
1397.0,8.76e-06
1398.0,0.0002695
1399.0,0.0001712
1400.0,1.206e-10
1401.0,5.418e-10
1402.0,0.0005105
1403.0,0.0006334
1404.0,0.0001919
1405.0,3.516e-08
1406.0,0.0004884
1407.0,4.389e-05
1408.0,0.0004012
1409.0,0.0001293
1410.0,0.0001064
1411.0,0.0005585
1412.0,0.0007689
1413.0,0.008441
1414.0,8.443e-05
1415.0,3.975e-05
1416.0,0.01452
1417.0,0.004163
1418.0,0.004698
1419.0,0.0007193
1420.0,0.002867
1421.0,0.003106
1422.0,0.019
1423.0,0.003622
1424.0,0.006855
1425.0,0.009975
1426.0,0.01161
1427.0,0.022
1428.0,0.001423
1429.0,0.01612
1430.0,0.02833
1431.0,0.03135
1432.0,0.001116
1433.0,0.01963
1434.0,0.009829
1435.0,0.009301
1436.0,0.01876
1437.0,0.01439
1438.0,0.005853
1439.0,0.02588
1440.0,0.01937
1441.0,0.01433
1442.0,0.01593
1443.0,0.02069
1444.0,0.02907
1445.0,0.02211
1446.0,0.009751
1447.0,0.01545
1448.0,0.05687
1449.0,0.04874
1450.0,0.0115
1451.0,0.004486
1452.0,0.02864
1453.0,0.038
1454.0,0.06816
1455.0,0.03106
1456.0,0.04137
1457.0,0.05716
1458.0,0.06911
1459.0,0.08151
1460.0,0.04153
1461.0,0.04256
1462.0,0.06397
1463.0,0.01975
1464.0,0.0773
1465.0,0.04627
1466.0,0.03004
1467.0,0.01517
1468.0,0.03593
1469.0,0.04496
1470.0,0.02114
1471.0,0.007461
1472.0,0.02019
1473.0,0.03199
1474.0,0.0483
1475.0,0.09408
1476.0,0.03224
1477.0,0.03216
1478.0,0.0304
1479.0,0.05989
1480.0,0.02776
1481.0,0.05688
1482.0,0.02747
1483.0,0.07471
1484.0,0.07038
1485.0,0.06203
1486.0,0.06065
1487.0,0.02662
1488.0,0.04855
1489.0,0.09828
1490.0,0.09098
1491.0,0.104
1492.0,0.08412
1493.0,0.09342
1494.0,0.1063
1495.0,0.09415
1496.0,0.0879
1497.0,0.1228
1498.0,0.09919
1499.0,0.1164
1500.0,0.1348
1501.0,0.1418
1502.0,0.1194
1503.0,0.1008
1504.0,0.08023
1505.0,0.09718
1506.0,0.1418
1507.0,0.1364
1508.0,0.13
1509.0,0.09856
1510.0,0.1474
1511.0,0.1424
1512.0,0.1412
1513.0,0.1292
1514.0,0.1206
1515.0,0.1451
1516.0,0.1388
1517.0,0.1356
1518.0,0.1353
1519.0,0.1322
1520.0,0.1424
1521.0,0.1518
1522.0,0.1444
1523.0,0.1541
1524.0,0.1495
1525.0,0.143
1526.0,0.1452
1527.0,0.1441
1528.0,0.1534
1529.0,0.1457
1530.0,0.1432
1531.0,0.1474
1532.0,0.1532
1533.0,0.1532
1534.0,0.1506
1535.0,0.1499
1536.0,0.1528
1537.0,0.1496
1538.0,0.1511
1539.0,0.1486
1540.0,0.149
1541.0,0.1502
1542.0,0.1487
1543.0,0.1513
1544.0,0.1497
1545.0,0.1525
1546.0,0.1502
1547.0,0.148
1548.0,0.1479
1549.0,0.1492
1550.0,0.1482
1551.0,0.1493
1552.0,0.1482
1553.0,0.1472
1554.0,0.146
1555.0,0.1464
1556.0,0.1463
1557.0,0.1481
1558.0,0.1472
1559.0,0.1463
1560.0,0.1473
1561.0,0.1483
1562.0,0.1465
1563.0,0.1453
1564.0,0.146
1565.0,0.1462
1566.0,0.1443
1567.0,0.1445
1568.0,0.143
1569.0,0.1438
1570.0,0.1451
1571.0,0.1461
1572.0,0.1451
1573.0,0.1442
1574.0,0.1391
1575.0,0.1374
1576.0,0.1354
1577.0,0.132
1578.0,0.1386
1579.0,0.1398
1580.0,0.141
1581.0,0.1389
1582.0,0.136
1583.0,0.1367
1584.0,0.1391
1585.0,0.1405
1586.0,0.1389
1587.0,0.1366
1588.0,0.1326
1589.0,0.1285
1590.0,0.1314
1591.0,0.1346
1592.0,0.1386
1593.0,0.1408
1594.0,0.1406
1595.0,0.1387
1596.0,0.1346
1597.0,0.1381
1598.0,0.1399
1599.0,0.1383
1600.0,0.1374
1601.0,0.1355
1602.0,0.136
1603.0,0.1373
1604.0,0.1362
1605.0,0.1361
1606.0,0.1346
1607.0,0.1358
1608.0,0.1357
1609.0,0.1321
1610.0,0.1294
1611.0,0.1317
1612.0,0.1331
1613.0,0.1334
1614.0,0.1334
1615.0,0.1304
1616.0,0.1284
1617.0,0.1309
1618.0,0.1331
1619.0,0.1307
1620.0,0.1279
1621.0,0.1294
1622.0,0.1314
1623.0,0.1333
1624.0,0.1318
1625.0,0.1313
1626.0,0.1316
1627.0,0.1326
1628.0,0.1323
1629.0,0.1311
1630.0,0.1303
1631.0,0.1296
1632.0,0.1293
1633.0,0.1255
1634.0,0.1282
1635.0,0.1266
1636.0,0.1254
1637.0,0.124
