interpolation:linear
wavelength,value
1374.0,0.1373
1375.0,0.1373
1376.0,0.1373
1377.0,0.1373
1378.0,0.1373
1379.0,0.1373
1380.0,0.1373
1381.0,0.1373
1382.0,0.1373
1383.0,0.1373
1384.0,0.1373
1385.0,0.1373
1386.0,0.1373
1387.0,0.1373
1388.0,0.1373
1389.0,0.1373
1390.0,0.1373
1391.0,0.1373
1392.0,0.1373
1393.0,0.1373
1394.0,0.1373
1395.0,0.1373
1396.0,0.1373
1397.0,0.1373
1398.0,0.1373
1399.0,0.1373
1400.0,0.1373
1401.0,0.1373
1402.0,0.1373
1403.0,0.1373
1404.0,0.1373
1405.0,0.1373
1406.0,0.1373
1407.0,0.1373
1408.0,0.1373
1409.0,0.1373
1410.0,0.1373
1411.0,0.1373
1412.0,0.1373
1413.0,0.1373
1414.0,0.1373
1415.0,0.1373
1416.0,0.1373
1417.0,0.1373
1418.0,0.1373
1419.0,0.1373
1420.0,0.1373
1421.0,0.1373
1422.0,0.1373
1423.0,0.1373
1424.0,0.1373
1425.0,0.1373
1426.0,0.1373
1427.0,0.1373
1428.0,0.1373
1429.0,0.1373
1430.0,0.1373
1431.0,0.1373
1432.0,0.1373
1433.0,0.1373
1434.0,0.1373
1435.0,0.1373
1436.0,0.1373
1437.0,0.1373
1438.0,0.1373
1439.0,0.1373
1440.0,0.1373
1441.0,0.1373
1442.0,0.1373
1443.0,0.1373
1444.0,0.1373
1445.0,0.1373
1446.0,0.1373
1447.0,0.1373
1448.0,0.1373
1449.0,0.1373
1450.0,0.1373
1451.0,0.1373
1452.0,0.1373
1453.0,0.1373
1454.0,0.1373
1455.0,0.1373
1456.0,0.1373
1457.0,0.1373
1458.0,0.1373
1459.0,0.1373
1460.0,0.1373
1461.0,0.1373
1462.0,0.1373
1463.0,0.1373
1464.0,0.1373
1465.0,0.1373
1466.0,0.1373
1467.0,0.1373
1468.0,0.1373
1469.0,0.1373
1470.0,0.1373
1471.0,0.1373
1472.0,0.1373
1473.0,0.1373
1474.0,0.1373
1475.0,0.1373
1476.0,0.1373
1477.0,0.1373
1478.0,0.1373
1479.0,0.1373
1480.0,0.1373
1481.0,0.1373
1482.0,0.1373
1483.0,0.1373
1484.0,0.1373
1485.0,0.1373
1486.0,0.1373
1487.0,0.1373
1488.0,0.1373
1489.0,0.1373
1490.0,0.1373
1491.0,0.1373
1492.0,0.1373
1493.0,0.1373
1494.0,0.1373
1495.0,0.1373
1496.0,0.1373
1497.0,0.1373
1498.0,0.1373
1499.0,0.1373
1500.0,0.1373
1501.0,0.1373
1502.0,0.1373
1503.0,0.1373
1504.0,0.1373
1505.0,0.1373
1506.0,0.1373
1507.0,0.1373
1508.0,0.1373
1509.0,0.1373
1510.0,0.1373
1511.0,0.1373
1512.0,0.1373
1513.0,0.1373
1514.0,0.1373
1515.0,0.1373
1516.0,0.1373
1517.0,0.1373
1518.0,0.1373
1519.0,0.1373
1520.0,0.1373
1521.0,0.1373
1522.0,0.1373
1523.0,0.1373
1524.0,0.1373
1525.0,0.1373
1526.0,0.1373
1527.0,0.1373
1528.0,0.1373
1529.0,0.1373
1530.0,0.1373
1531.0,0.1373
1532.0,0.1373
1533.0,0.1373
1534.0,0.1373
1535.0,0.1373
1536.0,0.1373
1537.0,0.1373
1538.0,0.1373
1539.0,0.1373
1540.0,0.1373
1541.0,0.1373
1542.0,0.1373
1543.0,0.1373
1544.0,0.1373
1545.0,0.1373
1546.0,0.1373
1547.0,0.1373
1548.0,0.1373
1549.0,0.1373
1550.0,0.1373
1551.0,0.1373
1552.0,0.1373
1553.0,0.1373
1554.0,0.1373
1555.0,0.1373
1556.0,0.1373
1557.0,0.1373
1558.0,0.1373
1559.0,0.1373
1560.0,0.1373
1561.0,0.1373
1562.0,0.1373
1563.0,0.1373
1564.0,0.1373
1565.0,0.1373
1566.0,0.1373
1567.0,0.1373
1568.0,0.1373
1569.0,0.1373
1570.0,0.1373
1571.0,0.1373
1572.0,0.1373
1573.0,0.1373
1574.0,0.1373
1575.0,0.1373
1576.0,0.1373
1577.0,0.1373
1578.0,0.1373
1579.0,0.1373
1580.0,0.1373
1581.0,0.1373
1582.0,0.1373
1583.0,0.1373
1584.0,0.1373
1585.0,0.1373
1586.0,0.1373
1587.0,0.1373
1588.0,0.1373
1589.0,0.1373
1590.0,0.1373
1591.0,0.1373
1592.0,0.1373
1593.0,0.1373
1594.0,0.1373
1595.0,0.1373
1596.0,0.1373
1597.0,0.1373
1598.0,0.1373
1599.0,0.1373
1600.0,0.1373
1601.0,0.1373
1602.0,0.1373
1603.0,0.1373
1604.0,0.1373
1605.0,0.1373
1606.0,0.1373
1607.0,0.1373
1608.0,0.1373
1609.0,0.1373
1610.0,0.1373
1611.0,0.1373
1612.0,0.1373
1613.0,0.1373
1614.0,0.1373
1615.0,0.1373
1616.0,0.1373
1617.0,0.1373
1618.0,0.1373
1619.0,0.1373
1620.0,0.1373
1621.0,0.1373
1622.0,0.1373
1623.0,0.1373
1624.0,0.1373
1625.0,0.1373
1626.0,0.1373
1627.0,0.1373
1628.0,0.1373
1629.0,0.1373
1630.0,0.1373
1631.0,0.1373
1632.0,0.1373
1633.0,0.1373
1634.0,0.1373
1635.0,0.1373
1636.0,0.1373
1637.0,0.1373
1638.0,0.1373
1639.0,0.1373
1640.0,0.1373
1641.0,0.1373
1642.0,0.1373
1643.0,0.1373
1644.0,0.1373
1645.0,0.1373
1646.0,0.1373
1647.0,0.1373
