interpolation:linear
wavelength,value
982.0,0.6805
983.0,0.6569
984.0,0.7205
985.0,0.6778
986.0,0.7293
987.0,0.7191
988.0,0.7179
989.0,0.7248
990.0,0.7132
991.0,0.7275
992.0,0.7313
993.0,0.7191
994.0,0.7307
995.0,0.7293
996.0,0.7267
997.0,0.7274
998.0,0.7243
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7093
1003.0,0.7128
1004.0,0.6964
1005.0,0.6695
1006.0,0.6964
1007.0,0.7108
1008.0,0.7077
1009.0,0.7047
1010.0,0.7022
1011.0,0.7072
1012.0,0.7018
1013.0,0.7053
1014.0,0.7004
1015.0,0.6959
1016.0,0.6929
1017.0,0.6948
1018.0,0.6917
1019.0,0.6785
1020.0,0.6883
1021.0,0.6872
1022.0,0.6824
1023.0,0.6898
1024.0,0.6824
1025.0,0.6888
1026.0,0.6863
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6706
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.647
1051.0,0.6462
1052.0,0.6438
1053.0,0.6388
1054.0,0.6404
1055.0,0.641
1056.0,0.6391
1057.0,0.6373
1058.0,0.6218
1059.0,0.6228
1060.0,0.622
1061.0,0.6214
1062.0,0.6249
1063.0,0.6189
1064.0,0.6262
1065.0,0.6222
1066.0,0.6095
1067.0,0.6176
1068.0,0.6045
1069.0,0.5855
1070.0,0.6059
1071.0,0.6139
1072.0,0.6079
1073.0,0.5989
1074.0,0.6129
1075.0,0.5865
1076.0,0.6127
1077.0,0.6042
1078.0,0.5936
1079.0,0.6023
1080.0,0.595
1081.0,0.5778
1082.0,0.5836
1083.0,0.5845
1084.0,0.5777
1085.0,0.5959
1086.0,0.5508
1087.0,0.5632
1088.0,0.5847
1089.0,0.5708
1090.0,0.5612
1091.0,0.584
1092.0,0.5816
1093.0,0.5057
1094.0,0.5337
1095.0,0.5249
1096.0,0.5065
1097.0,0.568
1098.0,0.4998
1099.0,0.5193
1100.0,0.4887
1101.0,0.4931
1102.0,0.4743
1103.0,0.4723
1104.0,0.4726
1105.0,0.5087
1106.0,0.4112
1107.0,0.4875
1108.0,0.4266
1109.0,0.4248
1110.0,0.4848
1111.0,0.3471
1112.0,0.4205
1113.0,0.287
1114.0,0.3183
1115.0,0.2645
1116.0,0.2234
1117.0,0.0964
1118.0,0.2382
1119.0,0.1293
1120.0,0.1628
1121.0,0.2088
1122.0,0.09766
1123.0,0.1468
1124.0,0.124
1125.0,0.1592
1126.0,0.06528
1127.0,0.1786
1128.0,0.1174
1129.0,0.1228
1130.0,0.0859
1131.0,0.3144
1132.0,0.2513
1133.0,0.1721
1134.0,0.05262
1135.0,0.01938
1136.0,0.1482
1137.0,0.3123
1138.0,0.2233
1139.0,0.3094
1140.0,0.2676
1141.0,0.2121
1142.0,0.2389
1143.0,0.3295
1144.0,0.1276
1145.0,0.1656
1146.0,0.1787
1147.0,0.07339
1148.0,0.2854
1149.0,0.2354
1150.0,0.1368
1151.0,0.2217
1152.0,0.2642
1153.0,0.2512
1154.0,0.163
1155.0,0.3232
1156.0,0.2955
1157.0,0.3252
1158.0,0.3214
1159.0,0.3405
1160.0,0.2986
1161.0,0.3543
1162.0,0.357
1163.0,0.4598
1164.0,0.4027
1165.0,0.3874
1166.0,0.3797
1167.0,0.4093
1168.0,0.4153
1169.0,0.4222
1170.0,0.4525
1171.0,0.4424
1172.0,0.4467
1173.0,0.4515
1174.0,0.3407
1175.0,0.4385
1176.0,0.4736
1177.0,0.46
1178.0,0.3595
1179.0,0.477
1180.0,0.4353
1181.0,0.4482
1182.0,0.3244
1183.0,0.4392
1184.0,0.4166
1185.0,0.4062
1186.0,0.4673
1187.0,0.4495
1188.0,0.331
1189.0,0.4198
1190.0,0.4567
1191.0,0.441
1192.0,0.4622
1193.0,0.4456
1194.0,0.4574
1195.0,0.4378
1196.0,0.4251
1197.0,0.4547
1198.0,0.4203
1199.0,0.3696
1200.0,0.4405
1201.0,0.4289
1202.0,0.4242
1203.0,0.4207
1204.0,0.3749
1205.0,0.4305
1206.0,0.4687
1207.0,0.4242
1208.0,0.414
1209.0,0.4216
1210.0,0.4364
1211.0,0.4203
1212.0,0.4202
1213.0,0.4558
1214.0,0.4278
1215.0,0.4209
1216.0,0.4541
1217.0,0.4445
1218.0,0.4507
1219.0,0.4462
1220.0,0.4508
1221.0,0.4541
1222.0,0.4437
1223.0,0.4405
1224.0,0.4394
1225.0,0.4512
1226.0,0.4529
1227.0,0.4237
1228.0,0.4539
1229.0,0.4529
1230.0,0.4463
1231.0,0.4553
1232.0,0.4527
1233.0,0.4418
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.4529
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4434
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4312
1255.0,0.4362
1256.0,0.4269
1257.0,0.4252
1258.0,0.4308
1259.0,0.4198
1260.0,0.4214
1261.0,0.4036
1262.0,0.3946
1263.0,0.3956
1264.0,0.3725
1265.0,0.3929
1266.0,0.3824
1267.0,0.3861
1268.0,0.371
1269.0,0.2638
1270.0,0.3859
1271.0,0.4016
1272.0,0.4022
1273.0,0.3986
1274.0,0.3991
1275.0,0.4037
1276.0,0.4065
1277.0,0.4079
1278.0,0.4133
1279.0,0.4098
1280.0,0.4044
1281.0,0.3849
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4002
1290.0,0.4057
1291.0,0.4107
1292.0,0.3927
1293.0,0.4044
1294.0,0.4019
1295.0,0.4016
1296.0,0.388
1297.0,0.3707
1298.0,0.3918
1299.0,0.4043
1300.0,0.3547
1301.0,0.363
1302.0,0.3903
1303.0,0.3487
1304.0,0.3093
1305.0,0.3833
1306.0,0.384
1307.0,0.3119
1308.0,0.3474
1309.0,0.3819
1310.0,0.3065
1311.0,0.3357
1312.0,0.3286
1313.0,0.324
1314.0,0.2944
1315.0,0.2932
1316.0,0.3324
1317.0,0.3162
1318.0,0.3388
1319.0,0.2791
1320.0,0.2673
1321.0,0.3064
1322.0,0.3115
1323.0,0.2464
1324.0,0.2737
1325.0,0.3282
1326.0,0.2893
1327.0,0.2779
1328.0,0.2435
1329.0,0.1931
1330.0,0.2459
1331.0,0.1614
1332.0,0.1621
1333.0,0.222
1334.0,0.1832
1335.0,0.2452
1336.0,0.2002
1337.0,0.1811
1338.0,0.1953
1339.0,0.1928
1340.0,0.1844
1341.0,0.1872
1342.0,0.1962
1343.0,0.149
1344.0,0.08904
1345.0,0.1261
1346.0,0.0742
1347.0,0.07735
1348.0,0.007779
1349.0,0.02443
1350.0,0.0231
1351.0,0.008256
1352.0,0.003262
1353.0,0.0002692
1354.0,0.0006963
1355.0,1.423e-05
1356.0,0.0001374
1357.0,0.0002054
1358.0,1.624e-05
1359.0,3.982e-06
1360.0,9.428e-06
1361.0,4.566e-08
1362.0,2.486e-10
1363.0,1.466e-05
1364.0,6.681e-06
1365.0,1.843e-10
1366.0,5.326e-05
1367.0,2.055e-05
1368.0,6.497e-12
1369.0,2.641e-06
1370.0,1.718e-06
1371.0,1.435e-07
1372.0,1.144e-05
1373.0,0.0001419
1374.0,0.0004787
1375.0,0.0008505
1376.0,0.0006177
1377.0,0.0003068
1378.0,0.002493
1379.0,0.0001323
1380.0,0.0002265
1381.0,7.536e-06
1382.0,1.113e-05
1383.0,2.301e-07
1384.0,3.307e-06
1385.0,7.825e-06
1386.0,1.192e-05
1387.0,0.0005774
1388.0,1.272e-05
1389.0,0.001417
1390.0,0.001207
1391.0,0.0008808
1392.0,6.694e-05
1393.0,0.0002938
1394.0,0.000244
1395.0,2.79e-06
1396.0,5.455e-08
1397.0,0.0001339
1398.0,0.002858
1399.0,0.001825
1400.0,3.392e-08
1401.0,8.538e-08
1402.0,0.003402
1403.0,0.004576
1404.0,0.001445
1405.0,1.731e-06
1406.0,0.004198
1407.0,0.000361
1408.0,0.003381
1409.0,0.001431
1410.0,0.001026
1411.0,0.003979
1412.0,0.004808
1413.0,0.03437
1414.0,0.0007914
1415.0,0.0004279
1416.0,0.04729
1417.0,0.01785
1418.0,0.02034
1419.0,0.003359
1420.0,0.01262
1421.0,0.01402
1422.0,0.06053
1423.0,0.01278
1424.0,0.02309
1425.0,0.03495
1426.0,0.03675
1427.0,0.06062
1428.0,0.007527
1429.0,0.04827
1430.0,0.07513
1431.0,0.08073
1432.0,0.006043
1433.0,0.05399
1434.0,0.02881
1435.0,0.03333
1436.0,0.05693
1437.0,0.04377
1438.0,0.02058
1439.0,0.07412
1440.0,0.05605
1441.0,0.0461
1442.0,0.0502
1443.0,0.05793
1444.0,0.07828
1445.0,0.06521
1446.0,0.03059
1447.0,0.04825
1448.0,0.1336
1449.0,0.12
1450.0,0.0357
1451.0,0.01547
1452.0,0.07605
1453.0,0.09738
1454.0,0.1535
1455.0,0.07753
1456.0,0.1063
1457.0,0.1343
1458.0,0.1506
1459.0,0.1792
1460.0,0.09767
1461.0,0.1052
1462.0,0.1477
1463.0,0.05252
1464.0,0.1686
1465.0,0.1029
1466.0,0.07959
1467.0,0.04592
1468.0,0.09156
1469.0,0.1099
1470.0,0.06146
1471.0,0.02369
1472.0,0.05907
1473.0,0.08302
1474.0,0.1119
1475.0,0.1985
1476.0,0.08069
1477.0,0.08289
1478.0,0.07337
1479.0,0.1348
1480.0,0.07163
1481.0,0.13
1482.0,0.06768
1483.0,0.1648
1484.0,0.1509
1485.0,0.1381
1486.0,0.1373
1487.0,0.06978
1488.0,0.1107
1489.0,0.2029
1490.0,0.1862
1491.0,0.2058
1492.0,0.1796
1493.0,0.1945
1494.0,0.2131
1495.0,0.1911
1496.0,0.1803
1497.0,0.2333
1498.0,0.1976
1499.0,0.2273
1500.0,0.2539
1501.0,0.2667
1502.0,0.227
1503.0,0.1994
1504.0,0.1651
1505.0,0.193
1506.0,0.2633
1507.0,0.2562
1508.0,0.2442
1509.0,0.1969
1510.0,0.2724
1511.0,0.2659
1512.0,0.2615
1513.0,0.2459
1514.0,0.2329
1515.0,0.2675
1516.0,0.2577
1517.0,0.2545
1518.0,0.2533
1519.0,0.2496
1520.0,0.2641
1521.0,0.2752
1522.0,0.2658
1523.0,0.2789
1524.0,0.2731
1525.0,0.2643
1526.0,0.2678
1527.0,0.2655
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2212
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.1828
1667.0,0.2081
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
