interpolation:linear
wavelength,value
596.0,0.6988
597.0,0.6787
598.0,0.694
599.0,0.7018
600.0,0.7144
601.0,0.7189
602.0,0.7177
603.0,0.7367
604.0,0.7531
605.0,0.7531
606.0,0.7551
607.0,0.7678
608.0,0.764
609.0,0.7706
610.0,0.7701
611.0,0.7795
612.0,0.7815
613.0,0.7752
614.0,0.7699
615.0,0.7916
616.0,0.7692
617.0,0.7707
618.0,0.8037
619.0,0.7984
620.0,0.8055
621.0,0.8043
622.0,0.7967
623.0,0.7864
624.0,0.7749
625.0,0.7698
626.0,0.7792
627.0,0.7759
628.0,0.5876
629.0,0.7081
630.0,0.6863
631.0,0.7496
632.0,0.7509
633.0,0.7933
634.0,0.8024
635.0,0.8234
636.0,0.8225
637.0,0.8441
638.0,0.8651
639.0,0.8624
640.0,0.8625
641.0,0.8682
642.0,0.8717
643.0,0.885
644.0,0.8896
645.0,0.8878
646.0,0.8502
647.0,0.7976
648.0,0.8097
649.0,0.782
650.0,0.843
651.0,0.8885
652.0,0.8066
653.0,0.8844
654.0,0.8773
655.0,0.8215
656.0,0.7448
657.0,0.7704
658.0,0.8827
659.0,0.8969
660.0,0.9081
661.0,0.9264
662.0,0.925
663.0,0.908
664.0,0.9297
665.0,0.9403
666.0,0.9438
667.0,0.9479
668.0,0.9552
669.0,0.9744
670.0,0.9736
671.0,0.9775
672.0,0.972
673.0,0.9902
674.0,0.9901
675.0,0.9846
676.0,0.9945
677.0,0.9877
678.0,0.9935
679.0,0.9804
680.0,0.9906
681.0,0.9856
682.0,0.986
683.0,0.9853
684.0,0.9807
685.0,0.9934
686.0,0.9843
687.0,0.168
688.0,0.3413
689.0,0.3491
690.0,0.4369
691.0,0.5574
692.0,0.671
693.0,0.6688
694.0,0.6975
695.0,0.8036
696.0,0.8121
697.0,0.9467
698.0,0.9301
699.0,0.8467
700.0,0.8345
701.0,0.7954
702.0,0.8259
703.0,0.8439
704.0,0.9089
705.0,0.9067
706.0,0.919
707.0,0.9278
708.0,0.9274
709.0,0.9589
710.0,0.9415
711.0,0.9525
712.0,0.9657
713.0,0.941
714.0,0.9524
715.0,0.8945
716.0,0.8897
717.0,0.5658
718.0,0.5139
719.0,0.4562
720.0,0.454
721.0,0.6046
722.0,0.814
723.0,0.7022
724.0,0.5583
725.0,0.5336
726.0,0.5629
727.0,0.6193
728.0,0.5263
729.0,0.6121
730.0,0.6222
731.0,0.5872
732.0,0.7088
733.0,0.8121
734.0,0.8597
735.0,0.8276
736.0,0.8175
737.0,0.8253
738.0,0.9058
739.0,0.8936
740.0,0.9362
741.0,0.9385
742.0,0.9539
743.0,0.9826
744.0,0.9891
745.0,0.998
746.0,1.003
747.0,1.008
748.0,1.008
749.0,0.9976
750.0,0.9982
751.0,0.9889
752.0,0.9949
753.0,1.002
754.0,1.004
755.0,0.9984
756.0,0.9998
757.0,1.001
758.0,0.9877
759.0,0.9157
760.0,0.0004451
761.0,2.857e-05
762.0,0.05673
763.0,0.002754
764.0,0.01604
765.0,0.05642
766.0,0.1551
767.0,0.3753
768.0,0.6825
769.0,0.7708
770.0,0.8896
771.0,0.9414
772.0,0.9584
773.0,0.9695
774.0,0.9687
775.0,0.9643
776.0,0.978
777.0,0.9663
778.0,0.9606
779.0,0.9621
780.0,0.9583
781.0,0.9604
782.0,0.9677
783.0,0.9525
784.0,0.9591
785.0,0.9488
786.0,0.9563
787.0,0.9014
788.0,0.8749
789.0,0.8784
790.0,0.8141
791.0,0.8649
792.0,0.867
793.0,0.8492
794.0,0.9067
795.0,0.91
796.0,0.8165
797.0,0.8092
798.0,0.901
799.0,0.8859
800.0,0.8553
801.0,0.8357
802.0,0.8286
803.0,0.8123
804.0,0.8232
805.0,0.8416
806.0,0.9023
807.0,0.8861
808.0,0.887
809.0,0.8427
810.0,0.8251
811.0,0.8066
812.0,0.7238
813.0,0.706
814.0,0.5338
815.0,0.5431
816.0,0.485
817.0,0.4921
818.0,0.456
819.0,0.5778
820.0,0.5275
821.0,0.7435
822.0,0.6987
823.0,0.3054
824.0,0.6266
825.0,0.739
826.0,0.6594
827.0,0.7448
828.0,0.5025
829.0,0.6684
830.0,0.6564
831.0,0.6536
832.0,0.6104
833.0,0.7045
834.0,0.6529
835.0,0.8184
836.0,0.703
837.0,0.8173
838.0,0.7601
839.0,0.7972
840.0,0.8254
841.0,0.7969
842.0,0.8254
843.0,0.8558
844.0,0.83
845.0,0.8764
846.0,0.8794
847.0,0.8713
848.0,0.8534
849.0,0.83
850.0,0.7961
851.0,0.8297
852.0,0.8319
853.0,0.8109
854.0,0.6916
855.0,0.7727
856.0,0.8395
857.0,0.8673
858.0,0.8569
859.0,0.8644
860.0,0.8703
861.0,0.8644
862.0,0.8805
863.0,0.9015
864.0,0.8575
865.0,0.8515
866.0,0.766
867.0,0.8
868.0,0.8713
869.0,0.8541
870.0,0.8791
871.0,0.8672
872.0,0.8653
873.0,0.864
874.0,0.8542
875.0,0.8366
876.0,0.8446
877.0,0.8545
878.0,0.8616
879.0,0.8492
880.0,0.8316
881.0,0.8129
882.0,0.8276
883.0,0.8379
884.0,0.8313
885.0,0.8372
886.0,0.7795
887.0,0.8028
888.0,0.8069
889.0,0.8329
890.0,0.8032
891.0,0.8133
892.0,0.7636
893.0,0.7174
894.0,0.6361
895.0,0.5385
896.0,0.4895
897.0,0.3619
898.0,0.416
899.0,0.2564
900.0,0.4639
901.0,0.2708
902.0,0.3836
903.0,0.3613
904.0,0.6217
905.0,0.5843
906.0,0.5247
907.0,0.3178
908.0,0.3539
909.0,0.4099
910.0,0.3016
911.0,0.3876
912.0,0.3912
913.0,0.3035
914.0,0.3179
915.0,0.3322
916.0,0.2759
917.0,0.413
918.0,0.2749
919.0,0.4429
920.0,0.5196
921.0,0.5268
922.0,0.4225
923.0,0.5175
924.0,0.4095
925.0,0.4027
926.0,0.3961
927.0,0.4884
928.0,0.2244
929.0,0.1779
930.0,0.09164
931.0,0.08011
932.0,0.03196
933.0,0.01874
934.0,0.00212
935.0,0.02308
936.0,0.007219
937.0,0.007616
938.0,0.01118
939.0,0.07687
940.0,0.1203
941.0,0.06027
942.0,0.08031
943.0,0.03456
944.0,0.05601
945.0,0.06889
946.0,0.01403
947.0,0.06241
948.0,0.04444
949.0,0.1176
950.0,0.00686
951.0,0.1119
952.0,0.03309
953.0,0.05957
954.0,0.0955
955.0,0.06527
956.0,0.1082
957.0,0.03371
958.0,0.17
959.0,0.09261
960.0,0.1066
961.0,0.1538
962.0,0.1469
963.0,0.2066
964.0,0.18
965.0,0.1956
966.0,0.2032
967.0,0.194
968.0,0.4486
969.0,0.4259
970.0,0.3831
971.0,0.5272
972.0,0.4773
973.0,0.3294
974.0,0.3145
975.0,0.3418
976.0,0.2765
977.0,0.4329
978.0,0.3598
979.0,0.3957
980.0,0.3662
981.0,0.5277
982.0,0.4757
983.0,0.4388
984.0,0.5954
985.0,0.4664
986.0,0.6416
987.0,0.6036
988.0,0.6117
989.0,0.6652
990.0,0.5982
991.0,0.6634
992.0,0.6715
993.0,0.628
994.0,0.6767
995.0,0.6828
996.0,0.6728
997.0,0.6772
998.0,0.6713
999.0,0.6711
1000.0,0.6562
1001.0,0.6762
1002.0,0.6127
1003.0,0.6622
1004.0,0.6334
1005.0,0.6266
1006.0,0.6447
1007.0,0.6612
1008.0,0.6508
1009.0,0.639
1010.0,0.6325
1011.0,0.6592
1012.0,0.6466
1013.0,0.6608
1014.0,0.6561
1015.0,0.6508
1016.0,0.6469
1017.0,0.6465
1018.0,0.6501
1019.0,0.6187
1020.0,0.6442
1021.0,0.6465
1022.0,0.6351
1023.0,0.6418
1024.0,0.6164
1025.0,0.6466
1026.0,0.639
1027.0,0.6392
1028.0,0.6366
1029.0,0.6268
1030.0,0.6376
1031.0,0.6328
1032.0,0.6328
1033.0,0.6232
1034.0,0.6239
1035.0,0.6259
1036.0,0.627
1037.0,0.6178
1038.0,0.6198
1039.0,0.6183
1040.0,0.6155
1041.0,0.6164
1042.0,0.6119
1043.0,0.609
1044.0,0.61
1045.0,0.6008
1046.0,0.593
1047.0,0.597
1048.0,0.5989
1049.0,0.5953
1050.0,0.591
1051.0,0.5883
1052.0,0.5841
1053.0,0.5772
1054.0,0.5761
1055.0,0.5736
1056.0,0.5685
1057.0,0.5644
1058.0,0.548
1059.0,0.5457
1060.0,0.5435
1061.0,0.5412
1062.0,0.5413
1063.0,0.5338
1064.0,0.5409
1065.0,0.5304
1066.0,0.5252
1067.0,0.5305
1068.0,0.5143
1069.0,0.5029
1070.0,0.5168
1071.0,0.5386
1072.0,0.5222
1073.0,0.5164
1074.0,0.5469
1075.0,0.4912
1076.0,0.5447
1077.0,0.5208
1078.0,0.4997
1079.0,0.5444
1080.0,0.508
1081.0,0.478
1082.0,0.5119
1083.0,0.5235
1084.0,0.468
1085.0,0.5126
1086.0,0.426
1087.0,0.4689
1088.0,0.519
1089.0,0.4632
1090.0,0.4418
1091.0,0.5072
1092.0,0.5097
1093.0,0.3529
1094.0,0.4561
1095.0,0.364
1096.0,0.3306
1097.0,0.4988
1098.0,0.3124
1099.0,0.3327
1100.0,0.2838
1101.0,0.3028
1102.0,0.2675
1103.0,0.2492
1104.0,0.2546
1105.0,0.3138
1106.0,0.1514
1107.0,0.2866
1108.0,0.1861
1109.0,0.1855
1110.0,0.2595
1111.0,0.1016
1112.0,0.1867
1113.0,0.06198
1114.0,0.06817
1115.0,0.0501
1116.0,0.02269
1117.0,0.001939
1118.0,0.02616
1119.0,0.004938
1120.0,0.004993
1121.0,0.008613
1122.0,0.0007762
1123.0,0.004451
1124.0,0.003724
1125.0,0.006552
1126.0,0.0001652
1127.0,0.007497
1128.0,0.001273
1129.0,0.001442
1130.0,0.001155
1131.0,0.03501
1132.0,0.02181
1133.0,0.005163
1134.0,0.0001291
1135.0,8.885e-05
1136.0,0.002575
1137.0,0.03114
1138.0,0.01762
1139.0,0.06434
1140.0,0.03739
1141.0,0.01754
1142.0,0.02493
1143.0,0.05501
1144.0,0.006563
1145.0,0.004522
1146.0,0.004873
1147.0,0.0001758
1148.0,0.04173
1149.0,0.02418
1150.0,0.01052
1151.0,0.01809
1152.0,0.03232
1153.0,0.04183
1154.0,0.006703
1155.0,0.0682
1156.0,0.05228
1157.0,0.08882
1158.0,0.08797
1159.0,0.0999
1160.0,0.0869
1161.0,0.1446
1162.0,0.1399
1163.0,0.2803
1164.0,0.2082
1165.0,0.1692
1166.0,0.1946
1167.0,0.2262
1168.0,0.2296
1169.0,0.2406
1170.0,0.2919
1171.0,0.2827
1172.0,0.3139
1173.0,0.2907
1174.0,0.1479
1175.0,0.3098
1176.0,0.392
1177.0,0.3414
1178.0,0.2039
1179.0,0.3919
1180.0,0.296
1181.0,0.3065
1182.0,0.1478
1183.0,0.3118
1184.0,0.2678
1185.0,0.238
1186.0,0.3546
1187.0,0.3112
1188.0,0.1371
1189.0,0.2872
1190.0,0.3552
1191.0,0.2862
1192.0,0.3663
1193.0,0.3314
1194.0,0.3548
1195.0,0.3009
1196.0,0.2723
1197.0,0.3648
1198.0,0.3268
1199.0,0.2087
1200.0,0.3308
1201.0,0.2889
1202.0,0.3184
1203.0,0.292
1204.0,0.2336
1205.0,0.3416
1206.0,0.411
1207.0,0.3053
1208.0,0.322
1209.0,0.3268
1210.0,0.3598
1211.0,0.3218
1212.0,0.271
1213.0,0.3724
1214.0,0.2915
1215.0,0.2853
1216.0,0.3807
1217.0,0.3573
1218.0,0.3762
1219.0,0.3603
1220.0,0.3777
1221.0,0.3985
1222.0,0.3776
1223.0,0.3674
1224.0,0.3454
1225.0,0.3878
1226.0,0.4057
1227.0,0.3281
1228.0,0.4125
1229.0,0.4056
1230.0,0.3915
1231.0,0.4258
1232.0,0.4222
1233.0,0.3744
1234.0,0.4356
1235.0,0.4256
1236.0,0.4345
1237.0,0.4157
1238.0,0.4332
1239.0,0.4273
1240.0,0.4314
1241.0,0.4179
1242.0,0.4271
1243.0,0.4244
1244.0,0.4236
1245.0,0.4277
1246.0,0.4258
1247.0,0.4205
1248.0,0.4143
1249.0,0.421
1250.0,0.4146
1251.0,0.4017
1252.0,0.4115
1253.0,0.3908
1254.0,0.3747
1255.0,0.4067
1256.0,0.3639
1257.0,0.3557
1258.0,0.3869
1259.0,0.3271
1260.0,0.3342
1261.0,0.2653
1262.0,0.2339
1263.0,0.2334
1264.0,0.17
1265.0,0.2326
1266.0,0.1956
1267.0,0.2185
1268.0,0.1774
1269.0,0.02149
1270.0,0.2098
1271.0,0.2729
1272.0,0.2765
1273.0,0.2682
1274.0,0.2772
1275.0,0.2893
1276.0,0.3027
1277.0,0.3201
1278.0,0.3455
1279.0,0.3453
1280.0,0.3395
1281.0,0.3347
1282.0,0.3397
1283.0,0.3621
1284.0,0.3684
1285.0,0.3743
1286.0,0.3882
1287.0,0.3654
1288.0,0.3723
1289.0,0.3278
1290.0,0.3692
1291.0,0.381
1292.0,0.3052
1293.0,0.3622
1294.0,0.3576
1295.0,0.3337
1296.0,0.2917
1297.0,0.256
1298.0,0.3183
1299.0,0.3657
1300.0,0.2394
1301.0,0.2533
1302.0,0.3228
1303.0,0.2393
1304.0,0.1518
1305.0,0.3099
1306.0,0.2979
1307.0,0.1714
1308.0,0.2474
1309.0,0.2821
1310.0,0.1604
1311.0,0.2239
1312.0,0.2165
1313.0,0.1883
1314.0,0.1453
1315.0,0.1367
1316.0,0.2098
1317.0,0.1874
1318.0,0.2291
1319.0,0.1174
1320.0,0.1195
1321.0,0.1646
1322.0,0.1527
1323.0,0.07224
1324.0,0.1187
1325.0,0.1908
1326.0,0.1372
1327.0,0.1209
1328.0,0.08582
1329.0,0.03568
1330.0,0.06487
1331.0,0.01686
1332.0,0.01996
1333.0,0.03231
1334.0,0.04624
1335.0,0.06423
1336.0,0.03566
1337.0,0.03217
1338.0,0.03283
1339.0,0.0333
1340.0,0.03889
1341.0,0.02206
1342.0,0.02602
1343.0,0.005894
1344.0,0.004105
1345.0,0.004056
1346.0,0.0003128
1347.0,0.0001878
1348.0,5.062e-07
1349.0,2.346e-06
1350.0,2.35e-06
1351.0,2.704e-08
1352.0,7.717e-12
1353.0,6.928e-14
1354.0,6.048e-12
1355.0,6.339e-18
1356.0,5.26e-14
1357.0,5.446e-14
1358.0,1.127e-17
1359.0,1.6e-22
1360.0,2.279e-19
1361.0,4.5339999999999996e-29
1362.0,7.939e-33
1363.0,9.69e-23
1364.0,3.8460000000000004e-21
1365.0,1.936e-38
1366.0,3.627e-21
1367.0,7.867e-19
1368.0,0.0
1369.0,3.268e-21
1370.0,2.771e-23
1371.0,2.0620000000000001e-25
1372.0,1.118e-18
1373.0,9.172e-16
1374.0,1.15e-13
1375.0,9.006e-15
1376.0,8e-12
1377.0,3.108e-12
1378.0,3.641e-12
1379.0,2.781e-12
1380.0,1.145e-13
1381.0,6.652e-15
1382.0,2.683e-19
1383.0,8.032e-21
1384.0,3.83e-22
1385.0,6.042e-17
1386.0,7.004e-21
1387.0,5.024e-16
1388.0,9.259e-15
1389.0,7.908e-13
1390.0,1.394e-13
1391.0,3.245e-13
1392.0,1.545e-13
1393.0,1.961e-12
1394.0,2.281e-16
1395.0,3.372e-18
1396.0,1.131e-27
1397.0,2.964e-13
1398.0,1.577e-12
1399.0,1.863e-12
1400.0,1.825e-30
1401.0,9.679e-27
1402.0,1.29e-08
1403.0,2.669e-09
1404.0,1.595e-10
1405.0,7.373000000000001e-20
1406.0,2.911e-11
1407.0,1.05e-09
1408.0,4.523e-11
1409.0,5.387e-13
1410.0,9.465e-11
1411.0,3.75e-09
1412.0,2.594e-08
1413.0,1.782e-06
1414.0,1.642e-10
1415.0,2.852e-11
1416.0,7.641e-05
1417.0,8.043e-06
1418.0,6.789e-07
1419.0,7.437e-08
1420.0,4.019e-07
1421.0,5.555e-06
1422.0,0.0001083
1423.0,1.704e-05
1424.0,0.000103
1425.0,5.048e-05
1426.0,0.000219
1427.0,0.0004872
1428.0,2.474e-07
1429.0,0.0001564
1430.0,0.001223
1431.0,0.00157
1432.0,1.981e-07
1433.0,0.0006236
1434.0,0.0001966
1435.0,3.688e-05
1436.0,0.0003364
1437.0,0.0002356
1438.0,5.861e-05
1439.0,0.0005303
1440.0,0.0006465
1441.0,0.00015
1442.0,6.532e-05
1443.0,0.0003021
1444.0,0.001231
1445.0,0.0003392
1446.0,4.015e-05
1447.0,0.000233
1448.0,0.006406
1449.0,0.004981
1450.0,0.0002816
1451.0,7.042e-05
1452.0,0.001153
1453.0,0.001963
1454.0,0.01394
1455.0,0.002373
1456.0,0.003053
1457.0,0.007783
1458.0,0.01866
1459.0,0.02353
1460.0,0.006793
1461.0,0.003182
1462.0,0.01285
1463.0,0.001466
1464.0,0.02231
1465.0,0.01065
1466.0,0.001257
1467.0,0.0003638
1468.0,0.002266
1469.0,0.005294
1470.0,0.000205
1471.0,0.0002025
1472.0,0.0001814
1473.0,0.001409
1474.0,0.007948
1475.0,0.03361
1476.0,0.002833
1477.0,0.001842
1478.0,0.004278
1479.0,0.01344
1480.0,0.001614
1481.0,0.0094
1482.0,0.003291
1483.0,0.02176
1484.0,0.02634
1485.0,0.02072
1486.0,0.01238
1487.0,0.001952
1488.0,0.01176
1489.0,0.05227
1490.0,0.05687
1491.0,0.07206
1492.0,0.03185
1493.0,0.05442
1494.0,0.08815
1495.0,0.0647
1496.0,0.05311
1497.0,0.1363
1498.0,0.08405
1499.0,0.1113
1500.0,0.1729
1501.0,0.1721
1502.0,0.1408
1503.0,0.08916
1504.0,0.05159
1505.0,0.08936
1506.0,0.1907
1507.0,0.1766
1508.0,0.1665
1509.0,0.08781
1510.0,0.2107
1511.0,0.1841
1512.0,0.2045
1513.0,0.1507
1514.0,0.1265
1515.0,0.2161
1516.0,0.1985
1517.0,0.1713
1518.0,0.1828
1519.0,0.161
1520.0,0.1938
1521.0,0.2556
1522.0,0.2137
1523.0,0.2629
1524.0,0.2411
1525.0,0.2008
1526.0,0.2033
1527.0,0.2135
1528.0,0.2564
1529.0,0.2374
1530.0,0.213
1531.0,0.2301
1532.0,0.2639
1533.0,0.2691
1534.0,0.2602
1535.0,0.2504
1536.0,0.263
1537.0,0.2502
1538.0,0.2649
1539.0,0.2545
1540.0,0.263
1541.0,0.2623
1542.0,0.2526
1543.0,0.2645
1544.0,0.2546
1545.0,0.2692
1546.0,0.258
1547.0,0.2598
1548.0,0.2601
1549.0,0.2656
1550.0,0.2621
1551.0,0.2623
1552.0,0.255
1553.0,0.2608
1554.0,0.2565
1555.0,0.2595
1556.0,0.2583
1557.0,0.2625
1558.0,0.2609
1559.0,0.2587
1560.0,0.2602
1561.0,0.2623
1562.0,0.2557
1563.0,0.2549
1564.0,0.2552
1565.0,0.259
1566.0,0.2537
1567.0,0.2554
1568.0,0.2514
1569.0,0.2558
1570.0,0.2572
1571.0,0.2586
1572.0,0.2568
1573.0,0.2536
1574.0,0.2429
1575.0,0.2386
1576.0,0.2307
1577.0,0.2236
1578.0,0.2323
1579.0,0.2295
1580.0,0.2336
1581.0,0.2305
1582.0,0.2274
1583.0,0.2268
1584.0,0.2392
1585.0,0.2438
1586.0,0.2389
1587.0,0.2355
1588.0,0.2354
1589.0,0.2287
1590.0,0.2314
1591.0,0.2384
1592.0,0.2412
1593.0,0.2495
1594.0,0.2461
1595.0,0.2453
1596.0,0.2366
1597.0,0.2387
1598.0,0.2478
1599.0,0.2452
1600.0,0.2452
1601.0,0.2398
1602.0,0.2382
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2385
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2376
1613.0,0.2352
1614.0,0.2368
1615.0,0.2322
1616.0,0.2282
1617.0,0.2301
