interpolation:linear
wavelength,value
595.0,0.8287
596.0,0.9009
597.0,0.8821
598.0,0.8935
599.0,0.9005
600.0,0.9125
601.0,0.9136
602.0,0.9101
603.0,0.9302
604.0,0.9488
605.0,0.9471
606.0,0.9479
607.0,0.9623
608.0,0.9564
609.0,0.9623
610.0,0.9597
611.0,0.9685
612.0,0.969
613.0,0.9596
614.0,0.9508
615.0,0.9757
616.0,0.9471
617.0,0.9481
618.0,0.9875
619.0,0.9795
620.0,0.9866
621.0,0.9855
622.0,0.9734
623.0,0.9581
624.0,0.9445
625.0,0.9417
626.0,0.9548
627.0,0.9565
628.0,0.7847
629.0,0.896
630.0,0.8716
631.0,0.9295
632.0,0.9265
633.0,0.9707
634.0,0.9746
635.0,0.9968
636.0,0.9914
637.0,1.014
638.0,1.034
639.0,1.027
640.0,1.024
641.0,1.028
642.0,1.029
643.0,1.044
644.0,1.046
645.0,1.046
646.0,1.009
647.0,0.965
648.0,0.9719
649.0,0.9463
650.0,0.9936
651.0,1.044
652.0,0.9641
653.0,1.035
654.0,1.027
655.0,0.9698
656.0,0.8735
657.0,0.9008
658.0,1.024
659.0,1.037
660.0,1.046
661.0,1.058
662.0,1.055
663.0,1.036
664.0,1.059
665.0,1.069
666.0,1.074
667.0,1.077
668.0,1.083
669.0,1.103
670.0,1.101
671.0,1.104
672.0,1.097
673.0,1.116
674.0,1.115
675.0,1.107
676.0,1.118
677.0,1.109
678.0,1.114
679.0,1.098
680.0,1.109
681.0,1.103
682.0,1.103
683.0,1.102
684.0,1.097
685.0,1.109
686.0,1.1
687.0,0.316
688.0,0.5201
689.0,0.5282
690.0,0.6179
691.0,0.7322
692.0,0.8322
693.0,0.825
694.0,0.8384
695.0,0.9329
696.0,0.9397
697.0,1.062
698.0,1.045
699.0,0.9739
700.0,0.9602
701.0,0.9291
702.0,0.955
703.0,0.9659
704.0,1.026
705.0,1.026
706.0,1.036
707.0,1.042
708.0,1.043
709.0,1.066
710.0,1.055
711.0,1.062
712.0,1.07
713.0,1.049
714.0,1.058
715.0,1.004
716.0,1.001
717.0,0.7061
718.0,0.6418
719.0,0.5762
720.0,0.5854
721.0,0.7321
722.0,0.9348
723.0,0.8251
724.0,0.6841
725.0,0.6582
726.0,0.6923
727.0,0.7423
728.0,0.6513
729.0,0.7297
730.0,0.7533
731.0,0.7145
732.0,0.8256
733.0,0.9248
734.0,0.9673
735.0,0.9369
736.0,0.9306
737.0,0.9372
738.0,1.001
739.0,0.9843
740.0,1.024
741.0,1.023
742.0,1.034
743.0,1.064
744.0,1.067
745.0,1.073
746.0,1.079
747.0,1.083
748.0,1.082
749.0,1.071
750.0,1.071
751.0,1.061
752.0,1.066
753.0,1.073
754.0,1.076
755.0,1.07
756.0,1.071
757.0,1.072
758.0,1.058
759.0,1.002
760.0,0.004525
761.0,0.0006472
762.0,0.1391
763.0,0.01643
764.0,0.05709
765.0,0.1386
766.0,0.2803
767.0,0.5288
768.0,0.8086
769.0,0.8787
770.0,0.9725
771.0,1.01
772.0,1.022
773.0,1.033
774.0,1.03
775.0,1.024
776.0,1.038
777.0,1.025
778.0,1.019
779.0,1.021
780.0,1.016
781.0,1.018
782.0,1.025
783.0,1.008
784.0,1.015
785.0,1.005
786.0,1.014
787.0,0.9707
788.0,0.9477
789.0,0.9488
790.0,0.893
791.0,0.933
792.0,0.9319
793.0,0.914
794.0,0.9612
795.0,0.9687
796.0,0.8932
797.0,0.889
798.0,0.9626
799.0,0.9491
800.0,0.9223
801.0,0.9076
802.0,0.9032
803.0,0.8899
804.0,0.8976
805.0,0.9092
806.0,0.9599
807.0,0.9441
808.0,0.946
809.0,0.9097
810.0,0.8932
811.0,0.8786
812.0,0.8133
813.0,0.7906
814.0,0.6254
815.0,0.6298
816.0,0.5732
817.0,0.5846
818.0,0.5474
819.0,0.6698
820.0,0.6136
821.0,0.8148
822.0,0.7752
823.0,0.3917
824.0,0.7137
825.0,0.805
826.0,0.7389
827.0,0.8147
828.0,0.5946
829.0,0.7428
830.0,0.7288
831.0,0.7293
832.0,0.6897
833.0,0.7756
834.0,0.7238
835.0,0.87
836.0,0.7764
837.0,0.8714
838.0,0.8185
839.0,0.8563
840.0,0.8823
841.0,0.8584
842.0,0.8787
843.0,0.8986
844.0,0.8764
845.0,0.9193
846.0,0.9194
847.0,0.9081
848.0,0.8941
849.0,0.8691
850.0,0.8336
851.0,0.8736
852.0,0.8726
853.0,0.8471
854.0,0.7255
855.0,0.8059
856.0,0.8773
857.0,0.9031
858.0,0.8937
859.0,0.899
860.0,0.9035
861.0,0.8979
862.0,0.9136
863.0,0.9354
864.0,0.8894
865.0,0.8826
866.0,0.7939
867.0,0.8289
868.0,0.9025
869.0,0.8844
870.0,0.9101
871.0,0.8978
872.0,0.8953
873.0,0.8939
874.0,0.8836
875.0,0.8655
876.0,0.8741
877.0,0.8839
878.0,0.892
879.0,0.8789
880.0,0.8605
881.0,0.8435
882.0,0.8599
883.0,0.8676
884.0,0.8619
885.0,0.8683
886.0,0.8135
887.0,0.8336
888.0,0.8403
889.0,0.8618
890.0,0.8389
891.0,0.8455
892.0,0.8016
893.0,0.76
894.0,0.6924
895.0,0.6067
896.0,0.5604
897.0,0.4333
898.0,0.4924
899.0,0.3243
900.0,0.5362
901.0,0.3405
902.0,0.4613
903.0,0.4418
904.0,0.6842
905.0,0.647
906.0,0.5898
907.0,0.3943
908.0,0.4233
909.0,0.4839
910.0,0.3748
911.0,0.4498
912.0,0.4638
913.0,0.3779
914.0,0.3875
915.0,0.4111
916.0,0.3435
917.0,0.4882
918.0,0.3462
919.0,0.5176
920.0,0.5758
921.0,0.59
922.0,0.4871
923.0,0.5767
924.0,0.482
925.0,0.4752
926.0,0.4704
927.0,0.565
928.0,0.3013
929.0,0.2491
930.0,0.1519
931.0,0.1395
932.0,0.0685
933.0,0.04518
934.0,0.009182
935.0,0.05322
936.0,0.02092
937.0,0.0214
938.0,0.02994
939.0,0.1343
940.0,0.1909
941.0,0.1104
942.0,0.1415
943.0,0.07059
944.0,0.09837
945.0,0.1217
946.0,0.03438
947.0,0.114
948.0,0.08171
949.0,0.1879
950.0,0.01841
951.0,0.1845
952.0,0.06488
953.0,0.1059
954.0,0.1572
955.0,0.1113
956.0,0.1507
957.0,0.06478
958.0,0.2374
959.0,0.1457
960.0,0.1647
961.0,0.2194
962.0,0.2079
963.0,0.2732
964.0,0.2417
965.0,0.2662
966.0,0.2684
967.0,0.2604
968.0,0.5029
969.0,0.4945
970.0,0.4454
971.0,0.5803
972.0,0.536
973.0,0.3976
974.0,0.3765
975.0,0.4069
976.0,0.3467
977.0,0.4849
978.0,0.4226
979.0,0.459
980.0,0.4251
981.0,0.5792
982.0,0.5288
983.0,0.4943
984.0,0.634
985.0,0.5231
986.0,0.6701
987.0,0.6371
988.0,0.6394
989.0,0.6853
990.0,0.6327
991.0,0.6846
992.0,0.6915
993.0,0.654
994.0,0.6949
995.0,0.6986
996.0,0.6909
997.0,0.6942
998.0,0.6892
999.0,0.6882
1000.0,0.6764
1001.0,0.6929
1002.0,0.6439
1003.0,0.6792
1004.0,0.6544
1005.0,0.6413
1006.0,0.6617
1007.0,0.678
1008.0,0.6695
1009.0,0.6603
1010.0,0.6548
1011.0,0.6756
1012.0,0.6647
1013.0,0.676
1014.0,0.6712
1015.0,0.6661
1016.0,0.6625
1017.0,0.6629
1018.0,0.6643
1019.0,0.6387
1020.0,0.6592
1021.0,0.6605
1022.0,0.6511
1023.0,0.6577
1024.0,0.6377
1025.0,0.661
1026.0,0.6551
1027.0,0.6546
1028.0,0.6523
1029.0,0.6433
1030.0,0.652
1031.0,0.6479
1032.0,0.6473
1033.0,0.6374
1034.0,0.6379
1035.0,0.64
1036.0,0.6419
1037.0,0.6321
1038.0,0.6345
1039.0,0.6334
1040.0,0.6306
1041.0,0.6321
1042.0,0.6276
1043.0,0.6251
1044.0,0.6265
1045.0,0.6174
1046.0,0.6099
1047.0,0.6145
1048.0,0.617
1049.0,0.6139
1050.0,0.61
1051.0,0.6079
1052.0,0.6043
1053.0,0.5981
1054.0,0.5978
1055.0,0.5964
1056.0,0.5922
1057.0,0.5889
1058.0,0.5728
1059.0,0.5715
1060.0,0.5698
1061.0,0.568
1062.0,0.5691
1063.0,0.5621
1064.0,0.5694
1065.0,0.5609
1066.0,0.5533
1067.0,0.5594
1068.0,0.5441
1069.0,0.5302
1070.0,0.5457
1071.0,0.5639
1072.0,0.5501
1073.0,0.5436
1074.0,0.5692
1075.0,0.518
1076.0,0.5674
1077.0,0.5448
1078.0,0.527
1079.0,0.5639
1080.0,0.5353
1081.0,0.5059
1082.0,0.5351
1083.0,0.5436
1084.0,0.4996
1085.0,0.5387
1086.0,0.4602
1087.0,0.4955
1088.0,0.5397
1089.0,0.4955
1090.0,0.4752
1091.0,0.5312
1092.0,0.5333
1093.0,0.3917
1094.0,0.4802
1095.0,0.4071
1096.0,0.3751
1097.0,0.5216
1098.0,0.3588
1099.0,0.3815
1100.0,0.3346
1101.0,0.3487
1102.0,0.3163
1103.0,0.3016
1104.0,0.3048
1105.0,0.3665
1106.0,0.2013
1107.0,0.3354
1108.0,0.2362
1109.0,0.2399
1110.0,0.3166
1111.0,0.1505
1112.0,0.2405
1113.0,0.0993
1114.0,0.1109
1115.0,0.08614
1116.0,0.04786
1117.0,0.006281
1118.0,0.05479
1119.0,0.01446
1120.0,0.01609
1121.0,0.02588
1122.0,0.004272
1123.0,0.01474
1124.0,0.01231
1125.0,0.01905
1126.0,0.001366
1127.0,0.022
1128.0,0.00592
1129.0,0.00664
1130.0,0.004293
1131.0,0.07352
1132.0,0.05003
1133.0,0.01679
1134.0,0.001035
1135.0,0.0005579
1136.0,0.01022
1137.0,0.06644
1138.0,0.04179
1139.0,0.1104
1140.0,0.07266
1141.0,0.04058
1142.0,0.05369
1143.0,0.09989
1144.0,0.01721
1145.0,0.01568
1146.0,0.01685
1147.0,0.001477
1148.0,0.08071
1149.0,0.05231
1150.0,0.02331
1151.0,0.04195
1152.0,0.0657
1153.0,0.07693
1154.0,0.01818
1155.0,0.1154
1156.0,0.09304
1157.0,0.134
1158.0,0.1318
1159.0,0.1505
1160.0,0.1257
1161.0,0.1902
1162.0,0.1862
1163.0,0.3289
1164.0,0.2551
1165.0,0.2152
1166.0,0.2371
1167.0,0.2708
1168.0,0.2707
1169.0,0.2823
1170.0,0.3321
1171.0,0.3237
1172.0,0.349
1173.0,0.3318
1174.0,0.1861
1175.0,0.3433
1176.0,0.416
1177.0,0.3725
1178.0,0.2381
1179.0,0.4181
1180.0,0.3321
1181.0,0.3437
1182.0,0.1871
1183.0,0.3461
1184.0,0.3062
1185.0,0.2794
1186.0,0.3868
1187.0,0.3494
1188.0,0.1796
1189.0,0.3233
1190.0,0.384
1191.0,0.3257
1192.0,0.3934
1193.0,0.3631
1194.0,0.3837
1195.0,0.3366
1196.0,0.3109
1197.0,0.3923
1198.0,0.3516
1199.0,0.2472
1200.0,0.36
1201.0,0.3261
1202.0,0.3449
1203.0,0.3268
1204.0,0.2676
1205.0,0.3656
1206.0,0.4288
1207.0,0.3351
1208.0,0.346
1209.0,0.3535
1210.0,0.3815
1211.0,0.3467
1212.0,0.3089
1213.0,0.3976
1214.0,0.327
1215.0,0.3197
1216.0,0.4018
1217.0,0.3814
1218.0,0.3975
1219.0,0.3851
1220.0,0.399
1221.0,0.4122
1222.0,0.3962
1223.0,0.3874
1224.0,0.3717
1225.0,0.4056
1226.0,0.4185
1227.0,0.3547
1228.0,0.4255
1229.0,0.4189
1230.0,0.406
1231.0,0.4357
1232.0,0.4324
1233.0,0.393
1234.0,0.4419
1235.0,0.4345
1236.0,0.4414
1237.0,0.4261
1238.0,0.44
1239.0,0.4342
1240.0,0.4374
1241.0,0.4278
1242.0,0.4335
1243.0,0.4305
1244.0,0.4311
1245.0,0.4344
1246.0,0.4323
1247.0,0.4283
1248.0,0.4242
1249.0,0.429
1250.0,0.424
1251.0,0.4137
1252.0,0.42
1253.0,0.4055
1254.0,0.3935
1255.0,0.4168
1256.0,0.3848
1257.0,0.3787
1258.0,0.4017
1259.0,0.3569
1260.0,0.3625
1261.0,0.3072
1262.0,0.2809
1263.0,0.2807
1264.0,0.2237
1265.0,0.2795
1266.0,0.2473
1267.0,0.2666
1268.0,0.2297
1269.0,0.0517
1270.0,0.2597
1271.0,0.3117
1272.0,0.3153
1273.0,0.3081
1274.0,0.3146
1275.0,0.3252
1276.0,0.3355
1277.0,0.3478
1278.0,0.3679
1279.0,0.3655
1280.0,0.3606
1281.0,0.3511
1282.0,0.3497
1283.0,0.3742
1284.0,0.3814
1285.0,0.386
1286.0,0.3973
1287.0,0.3798
1288.0,0.3839
1289.0,0.3493
1290.0,0.3811
1291.0,0.3908
1292.0,0.3292
1293.0,0.3748
1294.0,0.3708
1295.0,0.3542
1296.0,0.3171
1297.0,0.2857
1298.0,0.3401
1299.0,0.3782
1300.0,0.2678
1301.0,0.2827
1302.0,0.3417
1303.0,0.2676
1304.0,0.186
1305.0,0.3315
1306.0,0.324
1307.0,0.2045
1308.0,0.2753
1309.0,0.3115
1310.0,0.1951
1311.0,0.2532
1312.0,0.2433
1313.0,0.2231
1314.0,0.1825
1315.0,0.1729
1316.0,0.2408
1317.0,0.22
1318.0,0.259
1319.0,0.1523
1320.0,0.1544
1321.0,0.1995
1322.0,0.1911
1323.0,0.1065
1324.0,0.1521
1325.0,0.2278
1326.0,0.1725
1327.0,0.1568
1328.0,0.1204
1329.0,0.06209
1330.0,0.09792
1331.0,0.03432
1332.0,0.04
1333.0,0.06038
1334.0,0.07073
1335.0,0.1004
1336.0,0.06327
1337.0,0.05516
1338.0,0.05737
1339.0,0.05903
1340.0,0.06494
1341.0,0.04513
1342.0,0.05049
1343.0,0.01598
1344.0,0.01099
1345.0,0.01319
1346.0,0.001915
1347.0,0.001433
1348.0,9.951e-06
1349.0,4.996e-05
1350.0,6.108e-05
1351.0,1.724e-06
1352.0,8.961e-09
1353.0,8.716e-11
1354.0,2.339e-09
1355.0,5.247e-14
1356.0,4.968e-11
1357.0,6.421e-11
1358.0,8.055e-14
1359.0,3.963e-17
1360.0,5.402e-15
1361.0,2.763e-22
1362.0,6.846000000000001e-26
1363.0,1.209e-16
1364.0,3.709e-16
1365.0,2.0179999999999998e-29
1366.0,2.002e-15
1367.0,1.847e-14
1368.0,4.753e-37
1369.0,1.913e-16
1370.0,8.168e-18
1371.0,9.332e-20
1372.0,1.602e-14
1373.0,4.351e-12
1374.0,1.713e-10
1375.0,7.169e-11
1376.0,2.609e-09
1377.0,9.756e-10
1378.0,4.783e-09
1379.0,5.811e-10
1380.0,1.076e-10
1381.0,3.004e-12
1382.0,6.648e-15
1383.0,8.868e-17
1384.0,5.993e-17
1385.0,1.537e-13
1386.0,7.76e-16
1387.0,9.851e-12
1388.0,4.781e-12
1389.0,1.119e-09
1390.0,4.684e-10
1391.0,4.772e-10
1392.0,6.606e-11
1393.0,7.189e-10
1394.0,2.773e-12
1395.0,1.46e-14
1396.0,2.201e-21
1397.0,1.44e-10
1398.0,3.125e-09
1399.0,2.788e-09
1400.0,3.366e-23
1401.0,1.068e-20
1402.0,6.56e-07
1403.0,3.02e-07
1404.0,4.325e-08
1405.0,1.035e-15
1406.0,2.35e-08
1407.0,4.275e-08
1408.0,2.775e-08
1409.0,1.211e-09
1410.0,1.607e-08
1411.0,3.41e-07
1412.0,1.238e-06
1413.0,6.015e-05
1414.0,1.955e-08
1415.0,4.695e-09
1416.0,0.0007014
1417.0,8.692e-05
1418.0,2.614e-05
1419.0,3.196e-06
1420.0,1.556e-05
1421.0,5.689e-05
1422.0,0.0009097
1423.0,0.000157
1424.0,0.0005117
1425.0,0.0004094
1426.0,0.001046
1427.0,0.002648
1428.0,6.427e-06
1429.0,0.001164
1430.0,0.004868
1431.0,0.006075
1432.0,4.942e-06
1433.0,0.00288
1434.0,0.001075
1435.0,0.0003285
1436.0,0.001739
1437.0,0.001354
1438.0,0.0003374
1439.0,0.002704
1440.0,0.002601
1441.0,0.0009423
1442.0,0.0006915
1443.0,0.001958
1444.0,0.004841
1445.0,0.001895
1446.0,0.0004264
1447.0,0.001267
1448.0,0.01848
1449.0,0.01437
1450.0,0.001213
1451.0,0.0003336
1452.0,0.004796
1453.0,0.007413
1454.0,0.03148
1455.0,0.007677
1456.0,0.009657
1457.0,0.02037
1458.0,0.03794
1459.0,0.04559
1460.0,0.01626
1461.0,0.01051
1462.0,0.02825
1463.0,0.004489
1464.0,0.04434
1465.0,0.02307
1466.0,0.005053
1467.0,0.001631
1468.0,0.007873
1469.0,0.01445
1470.0,0.001556
1471.0,0.0008084
1472.0,0.001419
1473.0,0.005765
1474.0,0.01914
1475.0,0.06175
1476.0,0.008497
1477.0,0.006606
1478.0,0.01084
1479.0,0.02909
1480.0,0.005728
1481.0,0.02324
1482.0,0.008798
1483.0,0.04198
1484.0,0.04679
1485.0,0.03762
1486.0,0.02777
1487.0,0.00606
1488.0,0.02407
1489.0,0.08075
1490.0,0.08195
1491.0,0.1029
1492.0,0.05595
1493.0,0.07898
1494.0,0.1133
1495.0,0.09061
1496.0,0.07824
1497.0,0.1626
1498.0,0.1085
1499.0,0.1381
1500.0,0.1938
1501.0,0.1951
1502.0,0.1628
1503.0,0.113
1504.0,0.07392
1505.0,0.1107
1506.0,0.2112
1507.0,0.1966
1508.0,0.1871
1509.0,0.1097
1510.0,0.2281
1511.0,0.2054
1512.0,0.2194
1513.0,0.1715
1514.0,0.1499
1515.0,0.2297
1516.0,0.2137
1517.0,0.193
1518.0,0.1999
1519.0,0.1832
1520.0,0.2123
1521.0,0.2617
1522.0,0.2271
1523.0,0.2679
1524.0,0.2498
1525.0,0.2175
1526.0,0.223
1527.0,0.2274
1528.0,0.2635
1529.0,0.2445
1530.0,0.2286
1531.0,0.2408
1532.0,0.2682
1533.0,0.2716
1534.0,0.2639
1535.0,0.2569
1536.0,0.2672
1537.0,0.2567
1538.0,0.2674
1539.0,0.259
1540.0,0.2649
1541.0,0.2653
1542.0,0.2578
1543.0,0.2673
1544.0,0.2595
1545.0,0.2711
1546.0,0.2625
1547.0,0.2622
1548.0,0.2624
1549.0,0.2667
1550.0,0.2638
1551.0,0.2647
1552.0,0.2592
1553.0,0.2624
1554.0,0.2588
1555.0,0.261
1556.0,0.2602
1557.0,0.264
1558.0,0.2624
1559.0,0.2604
1560.0,0.262
1561.0,0.264
1562.0,0.2586
1563.0,0.2574
1564.0,0.258
1565.0,0.2605
1566.0,0.2559
1567.0,0.2572
1568.0,0.2536
1569.0,0.2569
1570.0,0.2587
1571.0,0.2603
1572.0,0.2585
1573.0,0.2558
1574.0,0.2457
1575.0,0.2419
1576.0,0.2356
1577.0,0.2288
1578.0,0.2387
1579.0,0.2377
1580.0,0.2411
1581.0,0.2377
1582.0,0.2339
1583.0,0.2339
1584.0,0.2433
1585.0,0.2472
1586.0,0.243
1587.0,0.2393
1588.0,0.2366
1589.0,0.2297
1590.0,0.2333
1591.0,0.2398
1592.0,0.2443
1593.0,0.2509
1594.0,0.2486
1595.0,0.2469
1596.0,0.2388
1597.0,0.2424
1598.0,0.2493
1599.0,0.2466
1600.0,0.246
1601.0,0.2413
1602.0,0.2407
1603.0,0.2456
1604.0,0.2436
1605.0,0.2437
1606.0,0.2408
1607.0,0.2431
1608.0,0.2407
1609.0,0.2359
1610.0,0.2309
1611.0,0.2345
1612.0,0.2384
1613.0,0.237
1614.0,0.238
1615.0,0.2331
1616.0,0.2292
1617.0,0.2322
1618.0,0.2379
1619.0,0.231
1620.0,0.2288
1621.0,0.2307
1622.0,0.2343
1623.0,0.238
1624.0,0.2338
1625.0,0.233
1626.0,0.233
1627.0,0.2355
1628.0,0.2336
