interpolation:linear
wavelength,value
861.0,0.9464
862.0,0.9616
863.0,0.9845
864.0,0.9354
865.0,0.9275
866.0,0.8341
867.0,0.8706
868.0,0.9475
869.0,0.928
870.0,0.9546
871.0,0.9417
872.0,0.9386
873.0,0.9368
874.0,0.9258
875.0,0.9071
876.0,0.9165
877.0,0.926
878.0,0.9359
879.0,0.9217
880.0,0.902
881.0,0.8878
882.0,0.9067
883.0,0.9105
884.0,0.9061
885.0,0.913
886.0,0.8674
887.0,0.879
888.0,0.8907
889.0,0.9034
890.0,0.8928
891.0,0.893
892.0,0.8633
893.0,0.8322
894.0,0.7943
895.0,0.7397
896.0,0.6936
897.0,0.5827
898.0,0.6428
899.0,0.4739
900.0,0.6668
901.0,0.4967
902.0,0.6036
903.0,0.6025
904.0,0.789
905.0,0.7578
906.0,0.7057
907.0,0.5526
908.0,0.5673
909.0,0.6233
910.0,0.5346
911.0,0.5814
912.0,0.6101
913.0,0.5418
914.0,0.5406
915.0,0.5855
916.0,0.4927
917.0,0.6421
918.0,0.5041
919.0,0.6592
920.0,0.6771
921.0,0.7044
922.0,0.6176
923.0,0.6817
924.0,0.6306
925.0,0.6175
926.0,0.6228
927.0,0.7095
928.0,0.4856
929.0,0.434
930.0,0.3265
931.0,0.3107
932.0,0.2088
933.0,0.1627
934.0,0.07492
935.0,0.1723
936.0,0.09822
937.0,0.09884
938.0,0.125
939.0,0.301
940.0,0.373
941.0,0.2673
942.0,0.3176
943.0,0.198
944.0,0.2193
945.0,0.2787
946.0,0.1273
947.0,0.276
948.0,0.2012
949.0,0.3838
950.0,0.086
951.0,0.3805
952.0,0.1858
953.0,0.2524
954.0,0.3235
955.0,0.2568
956.0,0.2606
957.0,0.1848
958.0,0.3867
959.0,0.2906
960.0,0.3256
961.0,0.3787
962.0,0.3573
963.0,0.4233
964.0,0.3844
965.0,0.4223
966.0,0.4201
967.0,0.4169
968.0,0.6023
969.0,0.6237
970.0,0.5682
971.0,0.6694
972.0,0.6365
973.0,0.535
974.0,0.5057
975.0,0.532
976.0,0.4945
977.0,0.5843
978.0,0.5461
979.0,0.5777
980.0,0.5401
981.0,0.6666
982.0,0.6303
983.0,0.6012
984.0,0.6954
985.0,0.6279
986.0,0.7129
987.0,0.6928
988.0,0.6921
989.0,0.7143
990.0,0.6877
991.0,0.7159
992.0,0.7206
993.0,0.6986
994.0,0.7211
995.0,0.7212
996.0,0.7171
997.0,0.7186
998.0,0.7149
999.0,0.7126
1000.0,0.7062
1001.0,0.7167
1002.0,0.6912
1003.0,0.7037
1004.0,0.685
1005.0,0.6621
1006.0,0.6869
1007.0,0.7021
1008.0,0.6973
1009.0,0.6924
1010.0,0.6889
1011.0,0.6988
1012.0,0.6917
1013.0,0.6975
1014.0,0.6927
1015.0,0.688
1016.0,0.6848
1017.0,0.6863
1018.0,0.6845
1019.0,0.6677
1020.0,0.6806
1021.0,0.6801
1022.0,0.6741
1023.0,0.6811
1024.0,0.67
1025.0,0.6815
1026.0,0.678
1027.0,0.6766
1028.0,0.675
1029.0,0.6669
1030.0,0.6723
1031.0,0.6693
1032.0,0.6677
1033.0,0.6576
1034.0,0.6577
1035.0,0.6598
1036.0,0.663
1037.0,0.6524
1038.0,0.6552
1039.0,0.6547
1040.0,0.652
1041.0,0.6545
1042.0,0.6499
1043.0,0.6478
1044.0,0.6499
1045.0,0.641
1046.0,0.6338
1047.0,0.6394
1048.0,0.6428
1049.0,0.6403
1050.0,0.6372
1051.0,0.6361
1052.0,0.6333
1053.0,0.628
1054.0,0.6291
1055.0,0.6292
1056.0,0.6266
1057.0,0.6244
1058.0,0.6088
1059.0,0.6091
1060.0,0.608
1061.0,0.6071
1062.0,0.6099
1063.0,0.6037
1064.0,0.6109
1065.0,0.6057
1066.0,0.5944
1067.0,0.6019
1068.0,0.5882
1069.0,0.5705
1070.0,0.5893
1071.0,0.6005
1072.0,0.5921
1073.0,0.5839
1074.0,0.6013
1075.0,0.5651
1076.0,0.6005
1077.0,0.5864
1078.0,0.5738
1079.0,0.592
1080.0,0.5776
1081.0,0.5561
1082.0,0.5701
1083.0,0.5732
1084.0,0.5535
1085.0,0.5795
1086.0,0.5205
1087.0,0.543
1088.0,0.5717
1089.0,0.5485
1090.0,0.5333
1091.0,0.5684
1092.0,0.5682
1093.0,0.466
1094.0,0.5179
1095.0,0.4869
1096.0,0.4618
1097.0,0.5552
1098.0,0.4524
1099.0,0.4744
1100.0,0.4347
1101.0,0.4422
1102.0,0.4181
1103.0,0.411
1104.0,0.4119
1105.0,0.4623
1106.0,0.3281
1107.0,0.4343
1108.0,0.3529
1109.0,0.3565
1110.0,0.4279
1111.0,0.2702
1112.0,0.3549
1113.0,0.2061
1114.0,0.2317
1115.0,0.1909
1116.0,0.1413
1117.0,0.04131
1118.0,0.157
1119.0,0.06866
1120.0,0.08534
1121.0,0.1185
1122.0,0.04232
1123.0,0.07755
1124.0,0.06534
1125.0,0.08753
1126.0,0.0233
1127.0,0.09942
1128.0,0.05135
1129.0,0.05541
1130.0,0.03426
1131.0,0.2098
1132.0,0.1605
1133.0,0.09023
1134.0,0.0177
1135.0,0.006987
1136.0,0.07136
1137.0,0.2018
1138.0,0.1402
1139.0,0.2332
1140.0,0.1856
1141.0,0.1335
1142.0,0.1581
1143.0,0.2348
1144.0,0.07115
1145.0,0.08718
1146.0,0.09388
1147.0,0.02585
1148.0,0.2023
1149.0,0.1547
1150.0,0.07831
1151.0,0.1391
1152.0,0.1795
1153.0,0.1814
1154.0,0.08431
1155.0,0.243
1156.0,0.2139
1157.0,0.249
1158.0,0.2461
1159.0,0.2711
1160.0,0.2263
1161.0,0.2922
1162.0,0.2924
1163.0,0.4184
1164.0,0.3505
1165.0,0.3222
1166.0,0.3266
1167.0,0.3598
1168.0,0.3618
1169.0,0.373
1170.0,0.4124
1171.0,0.4017
1172.0,0.4135
1173.0,0.4117
1174.0,0.2775
1175.0,0.406
1176.0,0.4556
1177.0,0.431
1178.0,0.3113
1179.0,0.4595
1180.0,0.4001
1181.0,0.4134
1182.0,0.2716
1183.0,0.4093
1184.0,0.3789
1185.0,0.3615
1186.0,0.4425
1187.0,0.4171
1188.0,0.2741
1189.0,0.3879
1190.0,0.4332
1191.0,0.4029
1192.0,0.4401
1193.0,0.4189
1194.0,0.4337
1195.0,0.4044
1196.0,0.3862
1197.0,0.4366
1198.0,0.3962
1199.0,0.325
1200.0,0.4134
1201.0,0.3944
1202.0,0.3955
1203.0,0.3905
1204.0,0.336
1205.0,0.4081
1206.0,0.4569
1207.0,0.3928
1208.0,0.3903
1209.0,0.3992
1210.0,0.4186
1211.0,0.3942
1212.0,0.3833
1213.0,0.439
1214.0,0.395
1215.0,0.3867
1216.0,0.4381
1217.0,0.4243
1218.0,0.4344
1219.0,0.4278
1220.0,0.4351
1221.0,0.4407
1222.0,0.4283
1223.0,0.4232
1224.0,0.4185
1225.0,0.4377
1226.0,0.4423
1227.0,0.4019
1228.0,0.4459
1229.0,0.4424
1230.0,0.4337
1231.0,0.45
1232.0,0.4472
1233.0,0.4266
1234.0,0.4508
1235.0,0.4472
1236.0,0.451
1237.0,0.4425
1238.0,0.4496
1239.0,0.4438
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4439
1246.0,0.4413
1247.0,0.4393
1248.0,0.4383
1249.0,0.4403
1250.0,0.4373
1251.0,0.4309
1252.0,0.4319
1253.0,0.4267
1254.0,0.421
1255.0,0.431
1256.0,0.4156
1257.0,0.4126
1258.0,0.423
1259.0,0.4025
1260.0,0.4053
1261.0,0.3761
1262.0,0.3614
1263.0,0.3619
1264.0,0.3264
1265.0,0.3597
1266.0,0.3416
1267.0,0.3508
1268.0,0.3276
1269.0,0.173
1270.0,0.3483
1271.0,0.3756
1272.0,0.3776
1273.0,0.3729
1274.0,0.3751
1275.0,0.3817
1276.0,0.3867
1277.0,0.3909
1278.0,0.401
1279.0,0.3971
1280.0,0.3924
1281.0,0.3756
1282.0,0.3639
1283.0,0.3915
1284.0,0.4005
1285.0,0.4035
1286.0,0.41
1287.0,0.4017
1288.0,0.4022
1289.0,0.3855
1290.0,0.3989
1291.0,0.4052
1292.0,0.3733
1293.0,0.3956
1294.0,0.3925
1295.0,0.3883
1296.0,0.3661
1297.0,0.3429
1298.0,0.3764
1299.0,0.3968
1300.0,0.3238
1301.0,0.336
1302.0,0.3754
1303.0,0.3209
1304.0,0.2625
1305.0,0.367
1306.0,0.366
1307.0,0.2724
1308.0,0.3234
1309.0,0.3617
1310.0,0.2664
1311.0,0.3075
1312.0,0.2974
1313.0,0.2893
1314.0,0.255
1315.0,0.2491
1316.0,0.3005
1317.0,0.2832
1318.0,0.3126
1319.0,0.2309
1320.0,0.2266
1321.0,0.2685
1322.0,0.2688
1323.0,0.1914
1324.0,0.227
1325.0,0.2951
1326.0,0.2464
1327.0,0.2332
1328.0,0.1974
1329.0,0.1387
1330.0,0.1854
1331.0,0.1014
1332.0,0.108
1333.0,0.1525
1334.0,0.1354
1335.0,0.1901
1336.0,0.1445
1337.0,0.1255
1338.0,0.1354
1339.0,0.1363
1340.0,0.1357
1341.0,0.1253
1342.0,0.1324
1343.0,0.0771
1344.0,0.04728
1345.0,0.06796
1346.0,0.02693
1347.0,0.02622
1348.0,0.001035
1349.0,0.00423
1350.0,0.004816
1351.0,0.0007403
1352.0,0.0001138
1353.0,3.545e-06
1354.0,1.76e-05
1355.0,4.607e-08
1356.0,1.694e-06
1357.0,2.588e-06
1358.0,5.718e-08
1359.0,2.941e-09
1360.0,1.906e-08
1361.0,3.444e-12
1362.0,4.727e-15
1363.0,1.783e-08
1364.0,7.73e-09
1365.0,5.696e-16
1366.0,9.82e-08
1367.0,5.151e-08
1368.0,5.72e-19
1369.0,2.831e-09
1370.0,9.531e-10
1371.0,3.601e-11
1372.0,2.901e-08
1373.0,1.024e-06
1374.0,7.085e-06
1375.0,1.195e-05
1376.0,1.626e-05
1377.0,6.906e-06
1378.0,7.55e-05
1379.0,2.921e-06
1380.0,3.186e-06
1381.0,6.988e-08
1382.0,2.339e-08
1383.0,2.731e-10
1384.0,2.71e-09
1385.0,3.484e-08
1386.0,1.573e-08
1387.0,5.408e-06
1388.0,1.22e-07
1389.0,2.993e-05
1390.0,2.491e-05
1391.0,1.581e-05
1392.0,9.615e-07
1393.0,6.211e-06
1394.0,1.585e-06
1395.0,8.1e-09
1396.0,6.466e-12
1397.0,2.126e-06
1398.0,7.985e-05
1399.0,5.207e-05
1400.0,1.674e-12
1401.0,1.389e-11
1402.0,0.0002671
1403.0,0.0002967
1404.0,8.526e-05
1405.0,2.858e-09
1406.0,0.0001796
1407.0,1.999e-05
1408.0,0.0001533
1409.0,3.693e-05
1410.0,3.905e-05
1411.0,0.0002679
1412.0,0.0004237
1413.0,0.006604
1414.0,3.238e-05
1415.0,1.346e-05
1416.0,0.01471
1417.0,0.00339
1418.0,0.003504
1419.0,0.0005101
1420.0,0.002119
1421.0,0.002429
1422.0,0.01933
1423.0,0.003514
1424.0,0.006959
1425.0,0.009512
1426.0,0.01236
1427.0,0.02603
1428.0,0.0009248
1429.0,0.0176
1430.0,0.035
1431.0,0.03972
1432.0,0.0007141
1433.0,0.02362
1434.0,0.01122
1435.0,0.008669
1436.0,0.02052
1437.0,0.01589
1438.0,0.005697
1439.0,0.0295
1440.0,0.02231
1441.0,0.01481
1442.0,0.01629
1443.0,0.02383
1444.0,0.0355
1445.0,0.02442
1446.0,0.01
1447.0,0.01649
1448.0,0.0785
1449.0,0.06505
1450.0,0.01252
1451.0,0.004494
1452.0,0.03533
1453.0,0.04821
1454.0,0.09864
1455.0,0.0407
1456.0,0.05296
1457.0,0.07936
1458.0,0.1031
1459.0,0.1208
1460.0,0.05808
1461.0,0.05601
1462.0,0.09078
1463.0,0.02487
1464.0,0.1156
1465.0,0.06787
1466.0,0.03704
1467.0,0.01678
1468.0,0.04615
1469.0,0.06069
1470.0,0.02344
1471.0,0.008037
1472.0,0.02222
1473.0,0.04017
1474.0,0.06809
1475.0,0.1444
1476.0,0.04236
1477.0,0.04086
1478.0,0.04173
1479.0,0.08708
1480.0,0.03527
1481.0,0.08103
1482.0,0.03701
1483.0,0.1106
1484.0,0.1074
1485.0,0.09208
1486.0,0.0875
1487.0,0.03374
1488.0,0.07018
1489.0,0.1549
1490.0,0.1451
1491.0,0.1702
1492.0,0.1284
1493.0,0.1467
1494.0,0.1735
1495.0,0.1518
1496.0,0.1401
1497.0,0.2098
1498.0,0.163
1499.0,0.1943
1500.0,0.2327
1501.0,0.2437
1502.0,0.2044
1503.0,0.1663
1504.0,0.128
1505.0,0.1601
1506.0,0.2471
1507.0,0.2358
1508.0,0.2248
1509.0,0.1617
1510.0,0.2584
1511.0,0.2468
1512.0,0.2472
1513.0,0.2199
1514.0,0.2028
1515.0,0.2549
1516.0,0.2425
1517.0,0.2342
1518.0,0.2345
1519.0,0.2271
1520.0,0.2483
1521.0,0.2712
1522.0,0.2539
1523.0,0.2756
1524.0,0.2647
1525.0,0.2501
1526.0,0.2548
1527.0,0.2533
1528.0,0.274
1529.0,0.2582
1530.0,0.2529
1531.0,0.2608
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2382
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2323
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2061
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2127
1646.0,0.206
1647.0,0.2242
1648.0,0.2054
1649.0,0.2181
1650.0,0.22
1651.0,0.2004
1652.0,0.2172
1653.0,0.2198
1654.0,0.2055
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2211
1661.0,0.2198
1662.0,0.2128
