interpolation:linear
wavelength,value
412.0,0.6166
413.0,0.6015
414.0,0.6093
415.0,0.6114
416.0,0.6226
417.0,0.6076
418.0,0.5966
419.0,0.6049
420.0,0.6025
421.0,0.6307
422.0,0.5997
423.0,0.5861
424.0,0.6202
425.0,0.6194
426.0,0.6039
427.0,0.5928
428.0,0.5777
429.0,0.5477
430.0,0.4796
431.0,0.4754
432.0,0.6142
433.0,0.6179
434.0,0.5739
435.0,0.5995
436.0,0.676
437.0,0.6674
438.0,0.6081
439.0,0.6287
440.0,0.6491
441.0,0.673
442.0,0.7221
443.0,0.7032
444.0,0.7189
445.0,0.7034
446.0,0.6719
447.0,0.7269
448.0,0.738
449.0,0.7416
450.0,0.7627
451.0,0.7912
452.0,0.7626
453.0,0.7175
454.0,0.7495
455.0,0.7542
456.0,0.7723
457.0,0.7853
458.0,0.7584
459.0,0.7547
460.0,0.7567
461.0,0.7743
462.0,0.7806
463.0,0.7753
464.0,0.763
465.0,0.7539
466.0,0.7616
467.0,0.7476
468.0,0.7564
469.0,0.7605
470.0,0.7362
471.0,0.7354
472.0,0.7749
473.0,0.7649
474.0,0.7658
475.0,0.772
476.0,0.7485
477.0,0.7503
478.0,0.7713
479.0,0.767
480.0,0.7687
481.0,0.7835
482.0,0.788
483.0,0.779
484.0,0.7633
485.0,0.7276
486.0,0.6363
487.0,0.6672
488.0,0.732
489.0,0.7341
490.0,0.7726
491.0,0.7595
492.0,0.7173
493.0,0.7408
494.0,0.7484
495.0,0.7548
496.0,0.7595
497.0,0.7712
498.0,0.7352
499.0,0.7444
500.0,0.7225
501.0,0.709
502.0,0.6985
503.0,0.7264
504.0,0.7063
505.0,0.733
506.0,0.7566
507.0,0.72
508.0,0.6981
509.0,0.7181
510.0,0.7147
511.0,0.7342
512.0,0.7423
513.0,0.7027
514.0,0.698
515.0,0.6911
516.0,0.6894
517.0,0.6126
518.0,0.6441
519.0,0.6755
520.0,0.7
521.0,0.7066
522.0,0.7071
523.0,0.6943
524.0,0.7189
525.0,0.7269
526.0,0.6943
527.0,0.6539
528.0,0.6913
529.0,0.7284
530.0,0.7178
531.0,0.7283
532.0,0.7033
533.0,0.6827
534.0,0.703
535.0,0.7185
536.0,0.7253
537.0,0.6969
538.0,0.7093
539.0,0.7033
540.0,0.6742
541.0,0.6782
542.0,0.6992
543.0,0.6922
544.0,0.7038
545.0,0.7017
546.0,0.7044
547.0,0.7045
548.0,0.6962
549.0,0.6985
550.0,0.7068
551.0,0.6983
552.0,0.7032
553.0,0.6905
554.0,0.707
555.0,0.7083
556.0,0.699
557.0,0.6771
558.0,0.6718
559.0,0.659
560.0,0.667
561.0,0.6754
562.0,0.6702
563.0,0.6882
564.0,0.6691
565.0,0.6631
566.0,0.6531
567.0,0.6652
568.0,0.6584
569.0,0.641
570.0,0.6411
571.0,0.6377
572.0,0.6518
573.0,0.6586
574.0,0.6563
575.0,0.6436
576.0,0.6378
577.0,0.6449
578.0,0.6357
579.0,0.639
580.0,0.6524
581.0,0.6567
582.0,0.6699
583.0,0.6722
584.0,0.6785
585.0,0.6622
586.0,0.6486
587.0,0.6623
588.0,0.6441
589.0,0.5665
590.0,0.5928
591.0,0.6298
592.0,0.6203
593.0,0.6314
594.0,0.6262
595.0,0.6093
596.0,0.6367
597.0,0.629
598.0,0.6284
599.0,0.6294
600.0,0.6312
601.0,0.6267
602.0,0.6225
603.0,0.6331
604.0,0.6438
605.0,0.6407
606.0,0.6384
607.0,0.6451
608.0,0.6383
609.0,0.6398
610.0,0.6356
611.0,0.6391
612.0,0.6374
613.0,0.6296
614.0,0.6213
615.0,0.6352
616.0,0.6145
617.0,0.6134
618.0,0.6372
619.0,0.6309
620.0,0.6348
621.0,0.6352
622.0,0.6275
623.0,0.6177
624.0,0.6073
625.0,0.606
626.0,0.6149
627.0,0.621
628.0,0.5705
629.0,0.603
630.0,0.5888
631.0,0.6053
632.0,0.5986
633.0,0.6182
634.0,0.6132
635.0,0.6233
636.0,0.6156
637.0,0.6262
638.0,0.6329
639.0,0.6262
640.0,0.6206
641.0,0.6205
642.0,0.6181
643.0,0.6264
644.0,0.6248
645.0,0.6256
646.0,0.6099
647.0,0.6
648.0,0.6005
649.0,0.5886
650.0,0.5948
651.0,0.6212
652.0,0.5919
653.0,0.6131
654.0,0.6066
655.0,0.5823
656.0,0.5173
657.0,0.5314
658.0,0.5966
659.0,0.6013
660.0,0.604
661.0,0.6083
662.0,0.6089
663.0,0.5972
664.0,0.6052
665.0,0.6064
666.0,0.6072
667.0,0.607
668.0,0.6076
669.0,0.6173
670.0,0.6148
671.0,0.6148
672.0,0.6097
673.0,0.619
674.0,0.6169
675.0,0.6114
676.0,0.6157
677.0,0.6097
678.0,0.6116
679.0,0.6018
680.0,0.6067
681.0,0.6028
682.0,0.602
683.0,0.6009
684.0,0.5979
685.0,0.6032
686.0,0.5994
687.0,0.3579
688.0,0.4378
689.0,0.44
690.0,0.4679
691.0,0.4998
692.0,0.524
693.0,0.5192
694.0,0.5153
695.0,0.5416
696.0,0.5426
697.0,0.5818
698.0,0.5726
699.0,0.5549
700.0,0.548
701.0,0.5411
702.0,0.5463
703.0,0.5476
704.0,0.5675
705.0,0.5683
706.0,0.5688
707.0,0.5696
708.0,0.5707
709.0,0.5731
710.0,0.5723
711.0,0.572
712.0,0.5711
713.0,0.5646
714.0,0.5669
715.0,0.5475
716.0,0.5473
717.0,0.4601
718.0,0.4208
719.0,0.3842
720.0,0.4011
721.0,0.4514
722.0,0.5258
723.0,0.4848
724.0,0.4311
725.0,0.4223
726.0,0.4427
727.0,0.4527
728.0,0.4205
729.0,0.4415
730.0,0.4665
731.0,0.4451
732.0,0.4816
733.0,0.5149
734.0,0.5287
735.0,0.5169
736.0,0.5162
737.0,0.5182
738.0,0.5299
739.0,0.5194
740.0,0.5341
741.0,0.5295
742.0,0.5307
743.0,0.5444
744.0,0.5433
745.0,0.5437
746.0,0.5462
747.0,0.5475
748.0,0.5464
749.0,0.5402
750.0,0.5399
751.0,0.5345
752.0,0.5368
753.0,0.5396
754.0,0.5408
755.0,0.5377
756.0,0.5375
757.0,0.5383
758.0,0.5315
759.0,0.5184
760.0,0.05407
761.0,0.02401
762.0,0.2235
763.0,0.0924
764.0,0.155
765.0,0.2233
766.0,0.2928
767.0,0.3896
768.0,0.4667
769.0,0.4804
770.0,0.5012
771.0,0.5073
772.0,0.509
773.0,0.5127
774.0,0.5103
775.0,0.5066
776.0,0.5128
777.0,0.506
778.0,0.503
779.0,0.5034
780.0,0.5006
781.0,0.5011
782.0,0.5043
783.0,0.4956
784.0,0.4981
785.0,0.4942
786.0,0.4995
787.0,0.489
788.0,0.482
789.0,0.4817
790.0,0.4664
791.0,0.4729
792.0,0.4698
793.0,0.4619
794.0,0.4724
795.0,0.4797
796.0,0.4615
797.0,0.4618
798.0,0.4787
799.0,0.475
800.0,0.4659
801.0,0.4637
802.0,0.4623
803.0,0.4584
804.0,0.4594
805.0,0.459
806.0,0.4736
807.0,0.4675
808.0,0.4681
809.0,0.458
810.0,0.4534
811.0,0.452
812.0,0.4368
813.0,0.4265
814.0,0.3679
815.0,0.366
816.0,0.3398
817.0,0.3467
818.0,0.3321
819.0,0.3775
820.0,0.3532
821.0,0.4218
822.0,0.4083
823.0,0.2639
824.0,0.3931
825.0,0.4143
826.0,0.3958
827.0,0.4206
828.0,0.3482
829.0,0.394
830.0,0.388
831.0,0.3895
832.0,0.3761
833.0,0.4042
834.0,0.3871
835.0,0.4314
836.0,0.4089
837.0,0.4328
838.0,0.4174
839.0,0.4267
840.0,0.4366
841.0,0.4295
842.0,0.4318
843.0,0.4329
844.0,0.4261
845.0,0.4416
846.0,0.4398
847.0,0.4321
848.0,0.4288
849.0,0.4166
850.0,0.3992
851.0,0.422
852.0,0.4193
853.0,0.4042
854.0,0.3485
855.0,0.3835
856.0,0.4189
857.0,0.4286
858.0,0.4253
859.0,0.4259
860.0,0.4269
861.0,0.4245
862.0,0.4313
863.0,0.4414
864.0,0.4194
865.0,0.4158
866.0,0.3739
867.0,0.3902
868.0,0.4246
869.0,0.4158
870.0,0.4277
871.0,0.4219
872.0,0.4204
873.0,0.4196
874.0,0.4146
875.0,0.4062
876.0,0.4104
877.0,0.4146
878.0,0.4189
879.0,0.4125
880.0,0.4037
881.0,0.3973
882.0,0.4058
883.0,0.4074
884.0,0.4054
885.0,0.4084
886.0,0.3881
887.0,0.3931
888.0,0.3984
889.0,0.4039
890.0,0.3993
891.0,0.3993
892.0,0.3861
893.0,0.3724
894.0,0.3558
895.0,0.3318
896.0,0.3111
897.0,0.2619
898.0,0.2886
899.0,0.2133
900.0,0.2989
901.0,0.2236
902.0,0.2708
903.0,0.2706
904.0,0.3531
905.0,0.3392
906.0,0.316
907.0,0.2483
908.0,0.2546
909.0,0.2795
910.0,0.2403
911.0,0.2608
912.0,0.2737
913.0,0.2436
914.0,0.2428
915.0,0.2631
916.0,0.2214
917.0,0.2879
918.0,0.2265
919.0,0.2953
920.0,0.3027
921.0,0.315
922.0,0.2766
923.0,0.3047
924.0,0.2826
925.0,0.2766
926.0,0.2791
927.0,0.3174
928.0,0.2186
929.0,0.1958
930.0,0.1479
931.0,0.1407
932.0,0.09515
933.0,0.07445
934.0,0.03491
935.0,0.07853
936.0,0.04518
937.0,0.04548
938.0,0.05737
939.0,0.1362
940.0,0.1683
941.0,0.1212
942.0,0.1436
943.0,0.08996
944.0,0.09912
945.0,0.1261
946.0,0.0582
947.0,0.1251
948.0,0.0912
949.0,0.1734
950.0,0.03962
951.0,0.1717
952.0,0.08455
953.0,0.1143
954.0,0.1459
955.0,0.1162
956.0,0.1173
957.0,0.0841
958.0,0.1735
959.0,0.131
960.0,0.1469
961.0,0.1702
962.0,0.1606
963.0,0.1898
964.0,0.1725
965.0,0.1893
966.0,0.1884
967.0,0.187
968.0,0.2684
969.0,0.2782
970.0,0.2536
971.0,0.298
972.0,0.2835
973.0,0.239
974.0,0.2259
975.0,0.2374
976.0,0.2211
977.0,0.2603
978.0,0.2436
979.0,0.2575
980.0,0.2408
981.0,0.2965
982.0,0.2806
983.0,0.2678
984.0,0.3089
985.0,0.2795
986.0,0.3165
987.0,0.3078
988.0,0.3074
989.0,0.3168
990.0,0.3054
991.0,0.3175
992.0,0.3196
993.0,0.3101
994.0,0.3198
995.0,0.3197
996.0,0.3179
997.0,0.3186
998.0,0.3169
999.0,0.3159
1000.0,0.3131
1001.0,0.3176
1002.0,0.3066
1003.0,0.3119
1004.0,0.3036
1005.0,0.2934
1006.0,0.3044
1007.0,0.3111
1008.0,0.309
1009.0,0.3068
1010.0,0.3053
1011.0,0.3095
1012.0,0.3064
1013.0,0.3089
1014.0,0.3068
1015.0,0.3047
1016.0,0.3032
1017.0,0.3039
1018.0,0.3031
1019.0,0.2957
1020.0,0.3013
1021.0,0.3011
1022.0,0.2984
1023.0,0.3015
1024.0,0.2967
1025.0,0.3016
1026.0,0.3001
1027.0,0.2994
1028.0,0.2987
1029.0,0.2951
1030.0,0.2975
1031.0,0.2962
1032.0,0.2954
1033.0,0.2909
1034.0,0.291
1035.0,0.2919
1036.0,0.2933
1037.0,0.2886
1038.0,0.2898
1039.0,0.2896
1040.0,0.2884
1041.0,0.2895
1042.0,0.2874
1043.0,0.2865
1044.0,0.2874
1045.0,0.2835
1046.0,0.2803
1047.0,0.2827
1048.0,0.2842
1049.0,0.2831
1050.0,0.2817
1051.0,0.2813
1052.0,0.28
1053.0,0.2777
1054.0,0.2782
1055.0,0.2782
1056.0,0.2771
1057.0,0.2761
1058.0,0.2692
1059.0,0.2693
1060.0,0.2688
1061.0,0.2684
1062.0,0.2697
1063.0,0.2669
1064.0,0.2701
1065.0,0.2678
1066.0,0.2628
1067.0,0.2661
1068.0,0.26
1069.0,0.2522
1070.0,0.2605
1071.0,0.2654
1072.0,0.2617
1073.0,0.2581
1074.0,0.2656
1075.0,0.2499
1076.0,0.2653
1077.0,0.2592
1078.0,0.2537
1079.0,0.2615
1080.0,0.2552
1081.0,0.2459
1082.0,0.2519
1083.0,0.2532
1084.0,0.2447
1085.0,0.256
1086.0,0.2302
1087.0,0.24
1088.0,0.2525
1089.0,0.2424
1090.0,0.2358
1091.0,0.2511
1092.0,0.2509
1093.0,0.2063
1094.0,0.2287
1095.0,0.2156
1096.0,0.2046
1097.0,0.2451
1098.0,0.2005
1099.0,0.2102
1100.0,0.1928
1101.0,0.196
1102.0,0.1855
1103.0,0.1825
1104.0,0.1829
1105.0,0.2048
1106.0,0.1463
1107.0,0.1925
1108.0,0.1571
1109.0,0.1585
1110.0,0.1898
1111.0,0.1206
1112.0,0.1578
1113.0,0.09231
1114.0,0.1038
1115.0,0.08556
1116.0,0.06376
1117.0,0.01902
1118.0,0.07071
1119.0,0.03127
1120.0,0.03894
1121.0,0.05384
1122.0,0.01953
1123.0,0.03536
1124.0,0.02979
1125.0,0.03981
1126.0,0.01088
1127.0,0.0452
1128.0,0.02367
1129.0,0.02551
1130.0,0.01584
1131.0,0.09446
1132.0,0.07242
1133.0,0.04116
1134.0,0.008275
1135.0,0.003246
1136.0,0.03272
1137.0,0.09103
1138.0,0.06329
1139.0,0.1042
1140.0,0.08331
1141.0,0.06024
1142.0,0.07118
1143.0,0.1053
1144.0,0.03229
1145.0,0.03975
1146.0,0.04282
1147.0,0.01207
1148.0,0.09074
1149.0,0.06962
1150.0,0.03543
1151.0,0.06276
1152.0,0.08065
1153.0,0.08125
1154.0,0.0384
1155.0,0.1086
1156.0,0.0958
1157.0,0.1111
1158.0,0.1098
1159.0,0.1207
1160.0,0.1009
1161.0,0.1298
1162.0,0.13
1163.0,0.185
1164.0,0.1553
1165.0,0.1431
1166.0,0.1448
1167.0,0.1593
1168.0,0.1603
1169.0,0.1651
1170.0,0.1823
1171.0,0.1776
1172.0,0.1826
1173.0,0.182
1174.0,0.1232
1175.0,0.1792
1176.0,0.2007
1177.0,0.1902
1178.0,0.1378
1179.0,0.2024
1180.0,0.1767
1181.0,0.1826
1182.0,0.1205
1183.0,0.1806
1184.0,0.1674
1185.0,0.1599
1186.0,0.1951
1187.0,0.1841
1188.0,0.1217
1189.0,0.1712
1190.0,0.191
1191.0,0.178
1192.0,0.194
1193.0,0.1847
1194.0,0.1912
1195.0,0.1785
1196.0,0.1706
1197.0,0.1923
1198.0,0.1747
1199.0,0.1438
1200.0,0.1823
1201.0,0.1741
1202.0,0.1744
1203.0,0.1723
1204.0,0.1485
1205.0,0.1798
1206.0,0.2011
1207.0,0.1733
1208.0,0.172
1209.0,0.1759
1210.0,0.1843
1211.0,0.1738
1212.0,0.1693
1213.0,0.1933
1214.0,0.1743
1215.0,0.1707
1216.0,0.1929
1217.0,0.1869
1218.0,0.1912
1219.0,0.1884
1220.0,0.1915
1221.0,0.1939
1222.0,0.1885
1223.0,0.1863
1224.0,0.1843
1225.0,0.1926
1226.0,0.1945
1227.0,0.1771
1228.0,0.196
1229.0,0.1946
1230.0,0.1908
1231.0,0.1978
1232.0,0.1966
1233.0,0.1877
1234.0,0.1981
1235.0,0.1965
1236.0,0.1982
1237.0,0.1945
1238.0,0.1975
1239.0,0.195
1240.0,0.1958
1241.0,0.1944
1242.0,0.1944
1243.0,0.1929
1244.0,0.1941
1245.0,0.195
1246.0,0.1939
1247.0,0.193
1248.0,0.1926
1249.0,0.1934
1250.0,0.1921
1251.0,0.1893
1252.0,0.1897
1253.0,0.1875
1254.0,0.1851
1255.0,0.1894
1256.0,0.1827
1257.0,0.1814
1258.0,0.1859
1259.0,0.1771
1260.0,0.1783
1261.0,0.1657
1262.0,0.1594
1263.0,0.1597
1264.0,0.1443
1265.0,0.1587
1266.0,0.1509
1267.0,0.1548
1268.0,0.1448
1269.0,0.07776
1270.0,0.1537
1271.0,0.1655
1272.0,0.1663
1273.0,0.1643
1274.0,0.1652
1275.0,0.168
1276.0,0.1702
1277.0,0.1719
1278.0,0.1763
1279.0,0.1746
1280.0,0.1725
1281.0,0.165
1282.0,0.1598
1283.0,0.172
1284.0,0.1759
1285.0,0.1772
1286.0,0.18
1287.0,0.1764
1288.0,0.1766
1289.0,0.1695
1290.0,0.1752
1291.0,0.1779
1292.0,0.1642
1293.0,0.1738
1294.0,0.1724
1295.0,0.1707
1296.0,0.1611
1297.0,0.151
1298.0,0.1655
1299.0,0.1742
1300.0,0.1427
1301.0,0.148
1302.0,0.165
1303.0,0.1413
1304.0,0.1161
1305.0,0.1613
1306.0,0.161
1307.0,0.1203
1308.0,0.1423
1309.0,0.1591
1310.0,0.1177
1311.0,0.1354
1312.0,0.1311
1313.0,0.1276
1314.0,0.1127
1315.0,0.1102
1316.0,0.1324
1317.0,0.1249
1318.0,0.1376
1319.0,0.1022
1320.0,0.1002
1321.0,0.1185
1322.0,0.1188
1323.0,0.08501
1324.0,0.1005
1325.0,0.1301
1326.0,0.1089
1327.0,0.1031
1328.0,0.08747
1329.0,0.06188
1330.0,0.0825
1331.0,0.04553
1332.0,0.04837
1333.0,0.06819
1334.0,0.06026
1335.0,0.08448
1336.0,0.06443
1337.0,0.05605
1338.0,0.0605
1339.0,0.06085
1340.0,0.06043
1341.0,0.05611
1342.0,0.05925
1343.0,0.03501
1344.0,0.02141
1345.0,0.03081
1346.0,0.01248
1347.0,0.01221
1348.0,0.0005053
1349.0,0.002042
1350.0,0.002307
1351.0,0.000371
1352.0,6.08e-05
1353.0,1.994e-06
1354.0,9.491e-06
1355.0,2.851e-08
1356.0,9.538e-07
1357.0,1.458e-06
1358.0,3.515e-08
1359.0,2.088e-09
1360.0,1.227e-08
1361.0,3.305e-12
1362.0,5.87e-15
1363.0,1.227e-08
1364.0,5.24e-09
1365.0,1.273e-15
1366.0,6.503e-08
1367.0,3.263e-08
1368.0,6.679e-18
1369.0,1.92e-09
1370.0,6.931e-10
1371.0,2.845e-11
1372.0,1.828e-08
1373.0,6.003e-07
1374.0,3.96e-06
1375.0,6.767e-06
1376.0,8.732e-06
1377.0,3.735e-06
1378.0,4.056e-05
1379.0,1.576e-06
1380.0,1.779e-06
1381.0,3.963e-08
1382.0,1.496e-08
1383.0,1.804e-10
1384.0,1.887e-09
1385.0,2.086e-08
1386.0,1.052e-08
1387.0,3.148e-06
1388.0,6.909e-08
1389.0,1.64e-05
1390.0,1.373e-05
1391.0,8.736e-06
1392.0,5.327e-07
1393.0,3.371e-06
1394.0,9.389e-07
1395.0,4.992e-09
1396.0,5.609e-12
1397.0,1.173e-06
1398.0,4.32e-05
1399.0,2.805e-05
1400.0,1.695e-12
1401.0,1.148e-11
1402.0,0.0001343
1403.0,0.0001513
1404.0,4.38e-05
1405.0,1.842e-09
1406.0,9.456e-05
1407.0,1.019e-05
1408.0,8.027e-05
1409.0,2.006e-05
1410.0,2.047e-05
1411.0,0.0001362
1412.0,0.0002117
1413.0,0.003178
1414.0,1.687e-05
1415.0,7.119e-06
1416.0,0.006864
1417.0,0.001618
1418.0,0.001695
1419.0,0.000248
1420.0,0.001026
1421.0,0.001164
1422.0,0.009019
1423.0,0.001646
1424.0,0.003241
1425.0,0.004465
1426.0,0.005726
1427.0,0.01194
1428.0,0.0004532
1429.0,0.008145
1430.0,0.01597
1431.0,0.01807
1432.0,0.0003504
1433.0,0.01081
1434.0,0.005162
1435.0,0.00408
1436.0,0.009486
1437.0,0.007336
1438.0,0.002665
1439.0,0.01358
1440.0,0.01025
1441.0,0.006888
1442.0,0.007596
1443.0,0.01096
1444.0,0.01621
1445.0,0.01128
1446.0,0.004663
1447.0,0.007642
1448.0,0.03538
1449.0,0.02941
1450.0,0.005787
1451.0,0.002095
1452.0,0.01612
1453.0,0.02193
1454.0,0.04422
1455.0,0.01844
1456.0,0.02406
1457.0,0.03574
1458.0,0.04604
1459.0,0.05399
1460.0,0.02612
1461.0,0.02537
1462.0,0.04077
1463.0,0.01131
1464.0,0.05162
1465.0,0.03037
1466.0,0.0169
1467.0,0.00774
1468.0,0.02096
1469.0,0.0274
1470.0,0.01083
1471.0,0.003716
1472.0,0.01027
1473.0,0.01829
1474.0,0.0306
1475.0,0.06431
1476.0,0.01919
1477.0,0.01858
1478.0,0.0188
1479.0,0.039
1480.0,0.01604
1481.0,0.03638
1482.0,0.01671
1483.0,0.04943
1484.0,0.04784
1485.0,0.04113
1486.0,0.03922
1487.0,0.01534
1488.0,0.03144
1489.0,0.06877
1490.0,0.06433
1491.0,0.07525
1492.0,0.05719
1493.0,0.06513
1494.0,0.0767
1495.0,0.06718
1496.0,0.06211
1497.0,0.09231
1498.0,0.072
1499.0,0.08569
1500.0,0.1023
1501.0,0.1072
1502.0,0.08989
1503.0,0.07343
1504.0,0.05671
1505.0,0.07071
1506.0,0.1085
1507.0,0.1036
1508.0,0.09878
1509.0,0.07142
1510.0,0.1134
1511.0,0.1084
1512.0,0.1085
1513.0,0.0968
1514.0,0.08938
1515.0,0.1118
1516.0,0.1064
1517.0,0.1029
1518.0,0.103
1519.0,0.09987
1520.0,0.109
1521.0,0.1187
1522.0,0.1113
1523.0,0.1206
1524.0,0.116
1525.0,0.1098
1526.0,0.1118
1527.0,0.1111
1528.0,0.12
1529.0,0.1132
1530.0,0.1108
1531.0,0.1143
1532.0,0.1201
1533.0,0.1203
1534.0,0.118
1535.0,0.1171
1536.0,0.1197
1537.0,0.1169
1538.0,0.1186
1539.0,0.1164
1540.0,0.1171
1541.0,0.1179
1542.0,0.1164
1543.0,0.1188
1544.0,0.1172
1545.0,0.1198
1546.0,0.1177
1547.0,0.1162
1548.0,0.1162
1549.0,0.1173
1550.0,0.1164
1551.0,0.1173
1552.0,0.1162
1553.0,0.1157
1554.0,0.1147
1555.0,0.1151
1556.0,0.115
1557.0,0.1164
1558.0,0.1157
1559.0,0.115
1560.0,0.1158
1561.0,0.1166
1562.0,0.115
1563.0,0.1141
1564.0,0.1146
1565.0,0.1149
1566.0,0.1133
1567.0,0.1135
1568.0,0.1123
1569.0,0.1131
1570.0,0.114
1571.0,0.1148
1572.0,0.1141
1573.0,0.1132
1574.0,0.1092
1575.0,0.1078
1576.0,0.1061
1577.0,0.1033
1578.0,0.1084
1579.0,0.1092
1580.0,0.1102
1581.0,0.1086
1582.0,0.1064
1583.0,0.1068
1584.0,0.109
1585.0,0.1102
1586.0,0.1089
1587.0,0.1071
1588.0,0.1042
1589.0,0.101
1590.0,0.1032
1591.0,0.1058
1592.0,0.1088
1593.0,0.1106
1594.0,0.1104
1595.0,0.109
1596.0,0.1057
1597.0,0.1083
1598.0,0.1099
1599.0,0.1087
1600.0,0.108
1601.0,0.1065
1602.0,0.1067
1603.0,0.1079
1604.0,0.1071
1605.0,0.107
1606.0,0.1058
1607.0,0.1068
1608.0,0.1066
1609.0,0.1038
1610.0,0.1017
1611.0,0.1035
1612.0,0.1047
1613.0,0.1048
1614.0,0.1048
1615.0,0.1025
1616.0,0.1009
1617.0,0.1028
1618.0,0.1046
1619.0,0.1026
1620.0,0.1005
1621.0,0.1017
1622.0,0.1033
1623.0,0.1048
1624.0,0.1035
1625.0,0.1031
1626.0,0.1033
1627.0,0.1042
1628.0,0.1038
1629.0,0.103
