interpolation:linear
wavelength,value
365.0,0.4565
365.5,0.5746
366.0,0.6104
366.5,0.5751
367.0,0.5617
367.5,0.5845
368.0,0.5129
368.5,0.5189
369.0,0.5619
369.5,0.6006
370.0,0.6419
370.5,0.4995
371.0,0.5352
371.5,0.6713
372.0,0.4468
372.5,0.5371
373.0,0.5477
373.5,0.3572
374.0,0.5204
374.5,0.432
375.0,0.421
375.5,0.6302
376.0,0.5237
376.5,0.5441
377.0,0.5774
377.5,0.6772
378.0,0.7359
378.5,0.6974
379.0,0.577
379.5,0.5285
380.0,0.5509
380.5,0.6688
381.0,0.6718
381.5,0.5338
382.0,0.4751
382.5,0.406
383.0,0.3767
383.5,0.3636
384.0,0.402
384.5,0.5926
385.0,0.589
385.5,0.5497
386.0,0.4718
386.5,0.6211
387.0,0.5172
387.5,0.5823
388.0,0.5388
388.5,0.5337
389.0,0.5773
389.5,0.7007
390.0,0.7047
390.5,0.6499
391.0,0.7666
391.5,0.7836
392.0,0.6614
392.5,0.5933
393.0,0.3308
393.5,0.2409
394.0,0.4911
394.5,0.6256
395.0,0.7649
395.5,0.7785
396.0,0.6763
396.5,0.3961
397.0,0.2978
397.5,0.6068
398.0,0.8515
398.5,0.8817
399.0,0.9563
399.5,0.9549
400.0,0.9934
401.0,1.024
402.0,1.084
403.0,1.033
404.0,1.02
405.0,1.023
406.0,1.01
407.0,0.9967
408.0,1.039
409.0,1.115
410.0,0.9773
411.0,1.062
412.0,1.143
413.0,1.118
414.0,1.135
415.0,1.141
416.0,1.164
417.0,1.139
418.0,1.121
419.0,1.139
420.0,1.137
421.0,1.193
422.0,1.137
423.0,1.113
424.0,1.181
425.0,1.181
426.0,1.153
427.0,1.134
428.0,1.108
429.0,1.051
430.0,0.9221
431.0,0.9164
432.0,1.186
433.0,1.195
434.0,1.112
435.0,1.164
436.0,1.314
437.0,1.299
438.0,1.185
439.0,1.229
440.0,1.27
441.0,1.319
442.0,1.417
443.0,1.383
444.0,1.416
445.0,1.388
446.0,1.327
447.0,1.437
448.0,1.463
449.0,1.471
450.0,1.514
451.0,1.573
452.0,1.519
453.0,1.431
454.0,1.496
455.0,1.508
456.0,1.546
457.0,1.575
458.0,1.524
459.0,1.519
460.0,1.526
461.0,1.563
462.0,1.577
463.0,1.569
464.0,1.544
465.0,1.527
466.0,1.543
467.0,1.518
468.0,1.538
469.0,1.549
470.0,1.502
471.0,1.502
472.0,1.585
473.0,1.567
474.0,1.572
475.0,1.588
476.0,1.544
477.0,1.551
478.0,1.596
479.0,1.589
480.0,1.593
481.0,1.625
482.0,1.635
483.0,1.616
484.0,1.585
485.0,1.512
486.0,1.323
487.0,1.387
488.0,1.524
489.0,1.531
490.0,1.612
491.0,1.586
492.0,1.5
493.0,1.55
494.0,1.568
495.0,1.583
496.0,1.594
497.0,1.621
498.0,1.547
499.0,1.569
500.0,1.525
501.0,1.5
502.0,1.481
503.0,1.544
504.0,1.51
505.0,1.563
506.0,1.615
507.0,1.538
508.0,1.491
509.0,1.534
510.0,1.526
511.0,1.568
512.0,1.586
513.0,1.503
514.0,1.494
515.0,1.48
516.0,1.478
517.0,1.314
518.0,1.383
519.0,1.452
520.0,1.507
521.0,1.522
522.0,1.525
523.0,1.499
524.0,1.555
525.0,1.575
526.0,1.506
527.0,1.421
528.0,1.505
529.0,1.588
530.0,1.566
531.0,1.591
532.0,1.538
533.0,1.494
534.0,1.539
535.0,1.573
536.0,1.589
537.0,1.527
538.0,1.555
539.0,1.543
540.0,1.48
541.0,1.492
542.0,1.54
543.0,1.525
544.0,1.553
545.0,1.549
546.0,1.557
547.0,1.557
548.0,1.539
549.0,1.545
550.0,1.564
551.0,1.546
552.0,1.558
553.0,1.531
554.0,1.569
555.0,1.573
556.0,1.554
557.0,1.507
558.0,1.497
559.0,1.47
560.0,1.49
561.0,1.511
562.0,1.501
563.0,1.544
564.0,1.503
565.0,1.491
566.0,1.471
567.0,1.5
568.0,1.489
569.0,1.457
570.0,1.457
571.0,1.448
572.0,1.486
573.0,1.503
574.0,1.499
575.0,1.472
576.0,1.46
577.0,1.476
578.0,1.454
579.0,1.459
580.0,1.486
581.0,1.492
582.0,1.52
583.0,1.523
584.0,1.537
585.0,1.499
586.0,1.469
587.0,1.503
588.0,1.471
589.0,1.311
590.0,1.37
591.0,1.447
592.0,1.432
593.0,1.45
594.0,1.442
595.0,1.41
596.0,1.46
597.0,1.446
598.0,1.442
599.0,1.443
600.0,1.444
601.0,1.432
602.0,1.423
603.0,1.446
604.0,1.471
605.0,1.463
606.0,1.457
607.0,1.472
608.0,1.455
609.0,1.458
610.0,1.447
611.0,1.455
612.0,1.451
613.0,1.433
614.0,1.414
615.0,1.444
616.0,1.397
617.0,1.394
618.0,1.448
619.0,1.434
620.0,1.444
621.0,1.446
622.0,1.43
623.0,1.409
624.0,1.385
625.0,1.382
626.0,1.403
627.0,1.421
628.0,1.342
629.0,1.393
630.0,1.362
631.0,1.388
632.0,1.371
633.0,1.411
634.0,1.396
635.0,1.418
636.0,1.398
637.0,1.421
638.0,1.434
639.0,1.418
640.0,1.404
641.0,1.403
642.0,1.396
643.0,1.415
644.0,1.411
645.0,1.414
646.0,1.383
647.0,1.371
648.0,1.373
649.0,1.347
650.0,1.349
651.0,1.407
652.0,1.354
653.0,1.389
654.0,1.373
655.0,1.325
656.0,1.173
657.0,1.204
658.0,1.348
659.0,1.358
660.0,1.363
661.0,1.373
662.0,1.377
663.0,1.35
664.0,1.365
665.0,1.365
666.0,1.366
667.0,1.365
668.0,1.365
669.0,1.386
670.0,1.38
671.0,1.38
672.0,1.368
673.0,1.389
674.0,1.384
675.0,1.372
676.0,1.381
677.0,1.367
678.0,1.371
679.0,1.349
680.0,1.36
681.0,1.352
682.0,1.35
683.0,1.348
684.0,1.342
685.0,1.353
686.0,1.346
687.0,0.957
688.0,1.091
689.0,1.094
690.0,1.138
691.0,1.186
692.0,1.221
693.0,1.212
694.0,1.202
695.0,1.245
696.0,1.247
697.0,1.313
698.0,1.294
699.0,1.269
700.0,1.254
701.0,1.244
702.0,1.25
703.0,1.253
704.0,1.289
705.0,1.291
706.0,1.289
707.0,1.29
708.0,1.293
709.0,1.293
710.0,1.294
711.0,1.292
712.0,1.287
713.0,1.275
714.0,1.28
715.0,1.242
716.0,1.244
717.0,1.102
718.0,1.017
719.0,0.9344
720.0,0.9804
721.0,1.068
722.0,1.206
723.0,1.131
724.0,1.029
725.0,1.016
726.0,1.062
727.0,1.072
728.0,1.015
729.0,1.044
730.0,1.105
731.0,1.06
732.0,1.125
733.0,1.183
734.0,1.209
735.0,1.185
736.0,1.184
737.0,1.189
738.0,1.202
739.0,1.178
740.0,1.207
741.0,1.195
742.0,1.195
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.23
748.0,1.227
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.175
760.0,0.2586
761.0,0.1496
762.0,0.6652
763.0,0.3706
764.0,0.5232
765.0,0.6658
766.0,0.7871
767.0,0.9632
768.0,1.088
769.0,1.106
770.0,1.138
771.0,1.145
772.0,1.146
773.0,1.154
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.109
788.0,1.096
789.0,1.096
790.0,1.071
791.0,1.077
792.0,1.068
793.0,1.052
794.0,1.066
795.0,1.085
796.0,1.057
797.0,1.058
798.0,1.085
799.0,1.079
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.05
805.0,1.045
806.0,1.073
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.04
812.0,1.013
813.0,0.9946
814.0,0.8866
815.0,0.8809
816.0,0.8217
817.0,0.8354
818.0,0.8068
819.0,0.892
820.0,0.8441
821.0,0.973
822.0,0.9475
823.0,0.6665
824.0,0.9248
825.0,0.9571
826.0,0.925
827.0,0.9719
828.0,0.8364
829.0,0.9188
830.0,0.9082
831.0,0.911
832.0,0.8854
833.0,0.9357
834.0,0.9067
835.0,0.9875
836.0,0.9507
837.0,0.99
838.0,0.9617
839.0,0.9748
840.0,0.9956
841.0,0.9826
842.0,0.9832
843.0,0.9811
844.0,0.9684
845.0,1.0
846.0,0.9955
847.0,0.9765
848.0,0.9713
849.0,0.9438
850.0,0.9042
851.0,0.9582
852.0,0.9512
853.0,0.9151
854.0,0.7906
855.0,0.868
856.0,0.949
857.0,0.9697
858.0,0.9628
859.0,0.9635
860.0,0.9651
861.0,0.9599
862.0,0.975
863.0,0.9981
864.0,0.9482
865.0,0.9399
866.0,0.8452
867.0,0.8821
868.0,0.9599
869.0,0.9401
870.0,0.9669
871.0,0.9538
872.0,0.9505
873.0,0.9487
874.0,0.9375
875.0,0.9186
876.0,0.9282
877.0,0.9376
878.0,0.948
879.0,0.9335
880.0,0.9135
881.0,0.9002
882.0,0.9198
883.0,0.9225
884.0,0.9184
885.0,0.9255
886.0,0.8833
887.0,0.8918
888.0,0.9056
889.0,0.9149
890.0,0.9085
891.0,0.9064
892.0,0.8818
893.0,0.8562
894.0,0.8298
895.0,0.7888
896.0,0.7453
897.0,0.6466
898.0,0.7019
899.0,0.5418
900.0,0.715
901.0,0.5675
902.0,0.6559
903.0,0.6657
904.0,0.8241
905.0,0.7979
906.0,0.7484
907.0,0.6175
908.0,0.6285
909.0,0.6763
910.0,0.6061
911.0,0.6412
912.0,0.6686
913.0,0.6156
914.0,0.609
915.0,0.6594
916.0,0.5607
917.0,0.7027
918.0,0.5751
919.0,0.7135
920.0,0.7168
921.0,0.7446
922.0,0.6714
923.0,0.7191
924.0,0.6886
925.0,0.6738
926.0,0.6812
927.0,0.7572
928.0,0.5708
929.0,0.5252
930.0,0.4191
931.0,0.3962
932.0,0.2918
933.0,0.2406
934.0,0.1391
935.0,0.2434
936.0,0.1565
937.0,0.1592
938.0,0.194
939.0,0.384
940.0,0.4575
941.0,0.3513
942.0,0.403
943.0,0.2698
944.0,0.28
945.0,0.3613
946.0,0.1902
947.0,0.3645
948.0,0.2689
949.0,0.4817
950.0,0.1436
951.0,0.4733
952.0,0.2626
953.0,0.3337
954.0,0.4032
955.0,0.3369
956.0,0.3241
957.0,0.2638
958.0,0.4509
959.0,0.3646
960.0,0.4085
961.0,0.4536
962.0,0.4298
963.0,0.4912
964.0,0.4515
965.0,0.489
966.0,0.4901
967.0,0.4884
968.0,0.64
969.0,0.6696
970.0,0.6171
971.0,0.6998
972.0,0.6708
973.0,0.5906
974.0,0.5615
975.0,0.5803
976.0,0.5545
977.0,0.6242
978.0,0.5959
979.0,0.622
980.0,0.5862
981.0,0.6958
982.0,0.6677
983.0,0.6424
984.0,0.7144
985.0,0.6652
986.0,0.7254
987.0,0.713
988.0,0.7117
989.0,0.7223
990.0,0.7074
991.0,0.7247
992.0,0.7288
993.0,0.7143
994.0,0.7285
995.0,0.7273
996.0,0.7244
997.0,0.7254
998.0,0.7221
999.0,0.7194
1000.0,0.7147
1001.0,0.7233
1002.0,0.705
1003.0,0.7106
1004.0,0.6937
1005.0,0.6678
1006.0,0.6942
1007.0,0.7087
1008.0,0.7052
1009.0,0.7018
1010.0,0.699
1011.0,0.7052
1012.0,0.6994
1013.0,0.7035
1014.0,0.6986
1015.0,0.694
1016.0,0.691
1017.0,0.6928
1018.0,0.69
1019.0,0.6759
1020.0,0.6865
1021.0,0.6855
1022.0,0.6804
1023.0,0.6877
1024.0,0.6794
1025.0,0.6871
1026.0,0.6843
1027.0,0.6827
1028.0,0.6814
1029.0,0.6734
1030.0,0.6778
1031.0,0.6752
1032.0,0.6732
1033.0,0.6631
1034.0,0.6632
1035.0,0.6652
1036.0,0.6688
1037.0,0.6579
1038.0,0.6609
1039.0,0.6605
1040.0,0.6579
1041.0,0.6606
1042.0,0.656
1043.0,0.654
1044.0,0.6563
1045.0,0.6475
1046.0,0.6404
1047.0,0.6462
1048.0,0.6499
1049.0,0.6476
1050.0,0.6447
1051.0,0.6439
1052.0,0.6413
1053.0,0.6363
1054.0,0.6378
1055.0,0.6382
1056.0,0.6361
1057.0,0.6342
1058.0,0.6188
1059.0,0.6195
1060.0,0.6187
1061.0,0.618
1062.0,0.6214
1063.0,0.6153
1064.0,0.6226
1065.0,0.6183
1066.0,0.606
1067.0,0.6139
1068.0,0.6007
1069.0,0.582
1070.0,0.6019
1071.0,0.6108
1072.0,0.6042
1073.0,0.5954
1074.0,0.6102
1075.0,0.5813
1076.0,0.6098
1077.0,0.5999
1078.0,0.5889
1079.0,0.5998
1080.0,0.5907
1081.0,0.5726
1082.0,0.5804
1083.0,0.5818
1084.0,0.5716
1085.0,0.5919
1086.0,0.5428
1087.0,0.5584
1088.0,0.5816
1089.0,0.5653
1090.0,0.554
1091.0,0.5802
1092.0,0.5783
1093.0,0.4953
1094.0,0.5298
1095.0,0.5153
1096.0,0.4949
1097.0,0.5649
1098.0,0.4877
1099.0,0.508
1100.0,0.4744
1101.0,0.4797
1102.0,0.4595
1103.0,0.456
1104.0,0.4565
1105.0,0.4969
1106.0,0.3885
1107.0,0.4736
1108.0,0.4065
1109.0,0.4063
1110.0,0.4701
1111.0,0.3257
1112.0,0.4028
1113.0,0.2634
1114.0,0.2936
1115.0,0.2437
1116.0,0.1988
1117.0,0.0777
1118.0,0.2147
1119.0,0.1103
1120.0,0.1389
1121.0,0.1821
1122.0,0.07984
1123.0,0.1254
1124.0,0.1059
1125.0,0.1373
1126.0,0.05097
1127.0,0.1546
1128.0,0.09591
1129.0,0.1013
1130.0,0.06807
1131.0,0.2851
1132.0,0.2252
1133.0,0.147
1134.0,0.0402
1135.0,0.01494
1136.0,0.1242
1137.0,0.2813
1138.0,0.1992
1139.0,0.2888
1140.0,0.2445
1141.0,0.1893
1142.0,0.216
1143.0,0.3033
1144.0,0.1101
1145.0,0.1417
1146.0,0.1529
1147.0,0.0571
1148.0,0.2626
1149.0,0.2122
1150.0,0.1182
1151.0,0.1977
1152.0,0.2404
1153.0,0.232
1154.0,0.138
1155.0,0.3014
1156.0,0.2731
1157.0,0.3039
1158.0,0.3006
1159.0,0.322
1160.0,0.2778
1161.0,0.3372
1162.0,0.3393
1163.0,0.4494
1164.0,0.3888
1165.0,0.3699
1166.0,0.3651
1167.0,0.396
1168.0,0.4011
1169.0,0.4095
1170.0,0.4423
1171.0,0.4317
1172.0,0.4379
1173.0,0.4414
1174.0,0.3227
1175.0,0.43
1176.0,0.469
1177.0,0.4526
1178.0,0.3458
1179.0,0.4726
1180.0,0.426
1181.0,0.4393
1182.0,0.3095
1183.0,0.4316
1184.0,0.4066
1185.0,0.3943
1186.0,0.4611
1187.0,0.4412
1188.0,0.3154
1189.0,0.4115
1190.0,0.4506
1191.0,0.4313
1192.0,0.4566
1193.0,0.4387
1194.0,0.4514
1195.0,0.4293
1196.0,0.415
1197.0,0.4503
1198.0,0.4138
1199.0,0.3575
1200.0,0.4335
1201.0,0.42
1202.0,0.4164
1203.0,0.4131
1204.0,0.3643
1205.0,0.4244
1206.0,0.4658
1207.0,0.4159
1208.0,0.4077
1209.0,0.4157
1210.0,0.4318
1211.0,0.4134
1212.0,0.4108
1213.0,0.4517
1214.0,0.4195
1215.0,0.4121
1216.0,0.4502
1217.0,0.4394
1218.0,0.4467
1219.0,0.4417
1220.0,0.4469
1221.0,0.4508
1222.0,0.4397
1223.0,0.4361
1224.0,0.4342
1225.0,0.448
1226.0,0.4503
1227.0,0.4183
1228.0,0.452
1229.0,0.4504
1230.0,0.4432
1231.0,0.454
1232.0,0.4514
1233.0,0.4382
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4483
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4464
1242.0,0.445
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4423
1248.0,0.4422
1249.0,0.4434
1250.0,0.4409
1251.0,0.4356
1252.0,0.4352
1253.0,0.4325
1254.0,0.4288
1255.0,0.435
1256.0,0.4242
1257.0,0.4222
1258.0,0.429
1259.0,0.4157
1260.0,0.4176
1261.0,0.397
1262.0,0.3866
1263.0,0.3874
1264.0,0.3611
1265.0,0.3849
1266.0,0.3724
1267.0,0.3776
1268.0,0.3604
1269.0,0.2391
1270.0,0.3768
1271.0,0.3954
1272.0,0.3963
1273.0,0.3925
1274.0,0.3933
1275.0,0.3985
1276.0,0.4018
1277.0,0.4038
1278.0,0.4104
1279.0,0.4068
1280.0,0.4016
1281.0,0.3827
1282.0,0.3678
1283.0,0.3963
1284.0,0.406
1285.0,0.4085
1286.0,0.4136
1287.0,0.4081
1288.0,0.4078
1289.0,0.3966
1290.0,0.404
1291.0,0.4094
1292.0,0.388
1293.0,0.4023
1294.0,0.3996
1295.0,0.3985
1296.0,0.3826
1297.0,0.3637
1298.0,0.388
1299.0,0.4025
1300.0,0.3465
1301.0,0.356
1302.0,0.3867
1303.0,0.3413
1304.0,0.2966
1305.0,0.3792
1306.0,0.3796
1307.0,0.3011
1308.0,0.341
1309.0,0.3771
1310.0,0.2956
1311.0,0.3282
1312.0,0.3202
1313.0,0.3149
1314.0,0.2838
1315.0,0.2813
1316.0,0.3239
1317.0,0.3075
1318.0,0.3319
1319.0,0.2658
1320.0,0.2562
1321.0,0.2962
1322.0,0.3001
1323.0,0.2311
1324.0,0.2607
1325.0,0.3196
1326.0,0.2777
1327.0,0.2657
1328.0,0.2307
1329.0,0.1776
1330.0,0.229
1331.0,0.1434
1332.0,0.1463
1333.0,0.2024
1334.0,0.1691
1335.0,0.2302
1336.0,0.1847
1337.0,0.1648
1338.0,0.1782
1339.0,0.1767
1340.0,0.1706
1341.0,0.1696
1342.0,0.1779
1343.0,0.1267
1344.0,0.07564
1345.0,0.1085
1346.0,0.05807
1347.0,0.05976
1348.0,0.004682
1349.0,0.01592
1350.0,0.0159
1351.0,0.004574
1352.0,0.001476
1353.0,9.247e-05
1354.0,0.0002801
1355.0,3.416e-06
1356.0,4.593e-05
1357.0,6.953e-05
1358.0,3.979e-06
1359.0,6.813e-07
1360.0,2.031e-06
1361.0,4.384e-09
1362.0,1.608e-11
1363.0,2.985e-06
1364.0,1.27e-06
1365.0,8.015e-12
1366.0,1.202e-05
1367.0,4.712e-06
1368.0,1.247e-13
1369.0,4.846e-07
1370.0,2.718e-07
1371.0,1.822e-08
1372.0,2.596e-06
1373.0,4.239e-05
1374.0,0.0001709
1375.0,0.0003106
1376.0,0.0002503
1377.0,0.0001186
1378.0,0.001082
1379.0,5.022e-05
1380.0,7.868e-05
1381.0,2.261e-06
1382.0,2.428e-06
1383.0,4.139e-08
1384.0,5.762e-07
1385.0,1.993e-06
1386.0,2.363e-06
1387.0,0.0001919
1388.0,3.873e-06
1389.0,0.0005592
1390.0,0.0004812
1391.0,0.0003322
1392.0,2.286e-05
1393.0,0.000112
1394.0,7.239e-05
1395.0,6.362e-07
1396.0,5.792e-09
1397.0,4.73e-05
1398.0,0.001232
1399.0,0.0007804
1400.0,2.965e-09
1401.0,9.79e-09
1402.0,0.001802
1403.0,0.002343
1404.0,0.0007254
1405.0,3.462e-07
1406.0,0.001998
1407.0,0.000171
1408.0,0.001619
1409.0,0.0006037
1410.0,0.0004548
1411.0,0.002048
1412.0,0.00263
1413.0,0.02333
1414.0,0.0003547
1415.0,0.0001791
1416.0,0.0355
1417.0,0.01166
1418.0,0.01338
1419.0,0.002121
1420.0,0.008223
1421.0,0.008929
1422.0,0.04609
1423.0,0.009177
1424.0,0.01698
1425.0,0.02531
1426.0,0.02789
1427.0,0.04938
1428.0,0.004462
1429.0,0.03778
1430.0,0.0623
1431.0,0.06792
1432.0,0.003537
1433.0,0.04391
1434.0,0.02269
1435.0,0.02388
1436.0,0.04421
1437.0,0.03387
1438.0,0.01483
1439.0,0.05929
1440.0,0.04449
1441.0,0.0348
1442.0,0.03844
1443.0,0.04693
1444.0,0.06441
1445.0,0.05147
1446.0,0.02348
1447.0,0.03694
1448.0,0.1175
1449.0,0.1031
1450.0,0.02735
1451.0,0.01123
1452.0,0.06302
1453.0,0.08219
1454.0,0.1377
1455.0,0.06619
1456.0,0.08947
1457.0,0.1181
1458.0,0.1373
1459.0,0.1627
1460.0,0.08571
1461.0,0.09033
1462.0,0.1309
1463.0,0.04334
1464.0,0.1536
1465.0,0.09285
1466.0,0.06606
1467.0,0.03565
1468.0,0.0774
1469.0,0.09466
1470.0,0.04892
1471.0,0.01792
1472.0,0.04687
1473.0,0.06963
1474.0,0.09903
1475.0,0.1839
1476.0,0.06875
1477.0,0.06969
1478.0,0.06352
1479.0,0.1209
1480.0,0.06018
1481.0,0.1158
1482.0,0.05801
1483.0,0.1494
1484.0,0.1385
1485.0,0.1244
1486.0,0.1228
1487.0,0.05808
1488.0,0.09856
1489.0,0.1898
1490.0,0.1749
1491.0,0.1965
1492.0,0.1653
1493.0,0.1811
1494.0,0.2021
1495.0,0.1801
1496.0,0.1691
1497.0,0.2271
1498.0,0.1879
1499.0,0.2183
1500.0,0.2483
1501.0,0.2611
1502.0,0.2209
1503.0,0.1902
1504.0,0.1545
1505.0,0.1838
1506.0,0.2592
1507.0,0.2509
1508.0,0.2391
1509.0,0.187
1510.0,0.2689
1511.0,0.2612
1512.0,0.2578
1513.0,0.2393
1514.0,0.225
1515.0,0.2643
1516.0,0.2537
1517.0,0.2493
1518.0,0.2484
1519.0,0.2438
1520.0,0.2603
1521.0,0.2742
1522.0,0.2629
1523.0,0.2781
1524.0,0.2712
1525.0,0.2609
1526.0,0.2646
1527.0,0.2624
1528.0,0.2771
1529.0,0.2643
1530.0,0.2601
1531.0,0.2675
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2709
1536.0,0.2755
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2597
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2502
1579.0,0.2527
1580.0,0.2547
1581.0,0.2509
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2116
1644.0,0.2211
1645.0,0.2165
1646.0,0.2127
1647.0,0.2247
1648.0,0.2118
1649.0,0.2199
1650.0,0.2213
1651.0,0.2082
1652.0,0.2197
1653.0,0.2213
1654.0,0.2117
1655.0,0.2214
1656.0,0.2187
1657.0,0.2198
1658.0,0.222
1659.0,0.2205
1660.0,0.2225
1661.0,0.2215
1662.0,0.2163
1663.0,0.2201
1664.0,0.2185
1665.0,0.2083
1666.0,0.1764
1667.0,0.2063
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
