interpolation:linear
wavelength,value
351.0,0.4855
351.5,0.472
352.0,0.5068
352.5,0.3953
353.0,0.4978
353.5,0.5322
354.0,0.5525
354.5,0.5603
355.0,0.5584
355.5,0.5043
356.0,0.5276
356.5,0.4505
357.0,0.3722
357.5,0.4556
358.0,0.3611
358.5,0.3085
359.0,0.4316
359.5,0.55
360.0,0.583
360.5,0.4659
361.0,0.4247
361.5,0.4889
362.0,0.4226
362.5,0.5848
363.0,0.5251
363.5,0.4836
364.0,0.5914
364.5,0.5054
365.0,0.5147
365.5,0.646
366.0,0.6843
366.5,0.6429
367.0,0.626
367.5,0.6497
368.0,0.5685
368.5,0.5736
369.0,0.6194
369.5,0.6601
370.0,0.7037
370.5,0.5461
371.0,0.5835
371.5,0.73
372.0,0.4845
372.5,0.5809
373.0,0.5908
373.5,0.3844
374.0,0.5585
374.5,0.4625
375.0,0.4496
375.5,0.6712
376.0,0.5564
376.5,0.5766
377.0,0.6104
377.5,0.7141
378.0,0.7741
378.5,0.7317
379.0,0.6039
379.5,0.5516
380.0,0.5735
380.5,0.6946
381.0,0.696
381.5,0.5516
382.0,0.4899
382.5,0.4175
383.0,0.3865
383.5,0.3723
384.0,0.4106
384.5,0.6039
385.0,0.5989
385.5,0.5577
386.0,0.4776
386.5,0.6274
387.0,0.5213
387.5,0.5855
388.0,0.5406
388.5,0.5344
389.0,0.5768
389.5,0.6986
390.0,0.7011
390.5,0.6452
391.0,0.7594
391.5,0.7746
392.0,0.6524
392.5,0.584
393.0,0.325
393.5,0.2362
394.0,0.4806
394.5,0.6111
395.0,0.7456
395.5,0.7575
396.0,0.6567
396.5,0.3839
397.0,0.2881
397.5,0.5858
398.0,0.8204
398.5,0.848
399.0,0.9181
399.5,0.9151
400.0,0.9503
401.0,0.9657
402.0,1.019
403.0,0.9676
404.0,0.9526
405.0,0.9524
406.0,0.9368
407.0,0.9215
408.0,0.9576
409.0,1.025
410.0,0.8953
411.0,0.9696
412.0,1.041
413.0,1.015
414.0,1.028
415.0,1.03
416.0,1.048
417.0,1.022
418.0,1.003
419.0,1.016
420.0,1.012
421.0,1.058
422.0,1.006
423.0,0.9824
424.0,1.039
425.0,1.037
426.0,1.01
427.0,0.9908
428.0,0.9652
429.0,0.9139
430.0,0.7997
431.0,0.7927
432.0,1.023
433.0,1.029
434.0,0.9552
435.0,0.9976
436.0,1.124
437.0,1.108
438.0,1.009
439.0,1.044
440.0,1.077
441.0,1.116
442.0,1.196
443.0,1.166
444.0,1.191
445.0,1.165
446.0,1.111
447.0,1.201
448.0,1.22
449.0,1.224
450.0,1.258
451.0,1.305
452.0,1.257
453.0,1.182
454.0,1.234
455.0,1.241
456.0,1.27
457.0,1.292
458.0,1.248
459.0,1.241
460.0,1.245
461.0,1.273
462.0,1.283
463.0,1.274
464.0,1.252
465.0,1.236
466.0,1.247
467.0,1.225
468.0,1.239
469.0,1.246
470.0,1.206
471.0,1.204
472.0,1.269
473.0,1.253
474.0,1.255
475.0,1.266
476.0,1.229
477.0,1.233
478.0,1.267
479.0,1.259
480.0,1.261
481.0,1.284
482.0,1.29
483.0,1.273
484.0,1.247
485.0,1.188
486.0,1.038
487.0,1.088
488.0,1.193
489.0,1.197
490.0,1.259
491.0,1.237
492.0,1.168
493.0,1.206
494.0,1.218
495.0,1.229
496.0,1.236
497.0,1.255
498.0,1.197
499.0,1.212
500.0,1.177
501.0,1.156
502.0,1.14
503.0,1.188
504.0,1.16
505.0,1.199
506.0,1.238
507.0,1.178
508.0,1.141
509.0,1.172
510.0,1.165
511.0,1.196
512.0,1.209
513.0,1.144
514.0,1.136
515.0,1.125
516.0,1.122
517.0,0.997
518.0,1.048
519.0,1.099
520.0,1.14
521.0,1.15
522.0,1.152
523.0,1.131
524.0,1.172
525.0,1.186
526.0,1.133
527.0,1.068
528.0,1.13
529.0,1.192
530.0,1.175
531.0,1.192
532.0,1.151
533.0,1.118
534.0,1.15
535.0,1.175
536.0,1.186
537.0,1.139
538.0,1.159
539.0,1.149
540.0,1.102
541.0,1.11
542.0,1.145
543.0,1.132
544.0,1.152
545.0,1.149
546.0,1.154
547.0,1.153
548.0,1.139
549.0,1.143
550.0,1.156
551.0,1.142
552.0,1.15
553.0,1.129
554.0,1.157
555.0,1.159
556.0,1.144
557.0,1.109
558.0,1.101
559.0,1.08
560.0,1.094
561.0,1.108
562.0,1.101
563.0,1.131
564.0,1.101
565.0,1.092
566.0,1.076
567.0,1.097
568.0,1.088
569.0,1.064
570.0,1.064
571.0,1.057
572.0,1.083
573.0,1.095
574.0,1.092
575.0,1.072
576.0,1.062
577.0,1.074
578.0,1.057
579.0,1.06
580.0,1.079
581.0,1.083
582.0,1.103
583.0,1.105
584.0,1.114
585.0,1.086
586.0,1.064
587.0,1.088
588.0,1.064
589.0,0.9478
590.0,0.9907
591.0,1.045
592.0,1.034
593.0,1.047
594.0,1.041
595.0,1.017
596.0,1.053
597.0,1.042
598.0,1.038
599.0,1.039
600.0,1.039
601.0,1.03
602.0,1.023
603.0,1.039
604.0,1.056
605.0,1.051
606.0,1.046
607.0,1.056
608.0,1.044
609.0,1.045
610.0,1.037
611.0,1.043
612.0,1.039
613.0,1.026
614.0,1.012
615.0,1.033
616.0,0.9991
617.0,0.9969
618.0,1.035
619.0,1.024
620.0,1.031
621.0,1.032
622.0,1.021
623.0,1.005
624.0,0.9878
625.0,0.9855
626.0,1.0
627.0,1.012
628.0,0.956
629.0,0.992
630.0,0.9695
631.0,0.9878
632.0,0.9753
633.0,1.003
634.0,0.9925
635.0,1.007
636.0,0.9934
637.0,1.009
638.0,1.018
639.0,1.006
640.0,0.996
641.0,0.9951
642.0,0.9901
643.0,1.003
644.0,0.9997
645.0,1.002
646.0,0.9795
647.0,0.9708
648.0,0.972
649.0,0.9534
650.0,0.9543
651.0,0.9949
652.0,0.9576
653.0,0.9816
654.0,0.9702
655.0,0.9362
656.0,0.8283
657.0,0.8504
658.0,0.9519
659.0,0.9582
660.0,0.9619
661.0,0.9686
662.0,0.9713
663.0,0.9518
664.0,0.9621
665.0,0.962
666.0,0.9624
667.0,0.9611
668.0,0.9611
669.0,0.9758
670.0,0.9714
671.0,0.971
672.0,0.9625
673.0,0.9768
674.0,0.973
675.0,0.964
676.0,0.9705
677.0,0.9607
678.0,0.9633
679.0,0.9476
680.0,0.9551
681.0,0.9488
682.0,0.9476
683.0,0.9457
684.0,0.941
685.0,0.9489
686.0,0.9435
687.0,0.673
688.0,0.7662
689.0,0.7682
690.0,0.7983
691.0,0.8318
692.0,0.8555
693.0,0.8492
694.0,0.8422
695.0,0.8714
696.0,0.8727
697.0,0.9189
698.0,0.9048
699.0,0.8878
700.0,0.8772
701.0,0.8697
702.0,0.874
703.0,0.8756
704.0,0.9008
705.0,0.9022
706.0,0.9003
707.0,0.9005
708.0,0.9026
709.0,0.9022
710.0,0.903
711.0,0.9012
712.0,0.8977
713.0,0.8894
714.0,0.8926
715.0,0.8661
716.0,0.8671
717.0,0.7691
718.0,0.7094
719.0,0.6517
720.0,0.6839
721.0,0.7442
722.0,0.8399
723.0,0.788
724.0,0.7168
725.0,0.7077
726.0,0.7395
727.0,0.7461
728.0,0.7066
729.0,0.7269
730.0,0.769
731.0,0.7377
732.0,0.7826
733.0,0.8222
734.0,0.84
735.0,0.8235
736.0,0.8224
737.0,0.8259
738.0,0.8345
739.0,0.8181
740.0,0.8381
741.0,0.8291
742.0,0.8291
743.0,0.85
744.0,0.8471
745.0,0.8469
746.0,0.8508
747.0,0.8526
748.0,0.8507
749.0,0.841
750.0,0.8405
751.0,0.8319
752.0,0.8355
753.0,0.8396
754.0,0.8415
755.0,0.8368
756.0,0.8364
757.0,0.8376
758.0,0.8273
759.0,0.8129
760.0,0.1827
761.0,0.1066
762.0,0.4633
763.0,0.2602
764.0,0.3656
765.0,0.4635
766.0,0.5464
767.0,0.6672
768.0,0.7525
769.0,0.7645
770.0,0.7862
771.0,0.7906
772.0,0.7917
773.0,0.797
774.0,0.7931
775.0,0.7869
776.0,0.7965
777.0,0.7859
778.0,0.7812
779.0,0.7818
780.0,0.7774
781.0,0.7782
782.0,0.783
783.0,0.7693
784.0,0.773
785.0,0.7674
786.0,0.776
787.0,0.7642
788.0,0.7556
789.0,0.7555
790.0,0.7381
791.0,0.7419
792.0,0.7361
793.0,0.7245
794.0,0.7341
795.0,0.7472
796.0,0.7278
797.0,0.7289
798.0,0.7467
799.0,0.7426
800.0,0.7306
801.0,0.7291
802.0,0.7269
803.0,0.7218
804.0,0.7224
805.0,0.7191
806.0,0.7376
807.0,0.7291
808.0,0.7296
809.0,0.7172
810.0,0.7123
811.0,0.7149
812.0,0.6969
813.0,0.684
814.0,0.6102
815.0,0.6062
816.0,0.5654
817.0,0.5747
818.0,0.5551
819.0,0.6132
820.0,0.5804
821.0,0.6683
822.0,0.6509
823.0,0.4588
824.0,0.6354
825.0,0.6572
826.0,0.6353
827.0,0.6672
828.0,0.5748
829.0,0.6308
830.0,0.6235
831.0,0.6254
832.0,0.6079
833.0,0.642
834.0,0.6223
835.0,0.6772
836.0,0.6522
837.0,0.6789
838.0,0.6595
839.0,0.6682
840.0,0.6824
841.0,0.6735
842.0,0.6738
843.0,0.6722
844.0,0.6635
845.0,0.685
846.0,0.6818
847.0,0.6687
848.0,0.6651
849.0,0.6462
850.0,0.6191
851.0,0.656
852.0,0.6511
853.0,0.6263
854.0,0.5411
855.0,0.594
856.0,0.6494
857.0,0.6635
858.0,0.6588
859.0,0.6591
860.0,0.6601
861.0,0.6566
862.0,0.6668
863.0,0.6826
864.0,0.6484
865.0,0.6427
866.0,0.5779
867.0,0.603
868.0,0.6562
869.0,0.6426
870.0,0.6609
871.0,0.6519
872.0,0.6496
873.0,0.6483
874.0,0.6405
875.0,0.6276
876.0,0.6341
877.0,0.6405
878.0,0.6475
879.0,0.6376
880.0,0.6239
881.0,0.6148
882.0,0.6282
883.0,0.6299
884.0,0.6271
885.0,0.6318
886.0,0.6031
887.0,0.6088
888.0,0.6182
889.0,0.6245
890.0,0.6201
891.0,0.6186
892.0,0.6019
893.0,0.5845
894.0,0.5667
895.0,0.539
896.0,0.5093
897.0,0.4422
898.0,0.4798
899.0,0.3708
900.0,0.4884
901.0,0.3884
902.0,0.4481
903.0,0.455
904.0,0.5624
905.0,0.5446
906.0,0.5109
907.0,0.4222
908.0,0.4295
909.0,0.4619
910.0,0.4145
911.0,0.4382
912.0,0.4567
913.0,0.421
914.0,0.4163
915.0,0.4508
916.0,0.3833
917.0,0.4799
918.0,0.3932
919.0,0.487
920.0,0.4889
921.0,0.5078
922.0,0.4583
923.0,0.4903
924.0,0.47
925.0,0.4599
926.0,0.4649
927.0,0.5164
928.0,0.3905
929.0,0.3596
930.0,0.2875
931.0,0.2715
932.0,0.2005
933.0,0.1657
934.0,0.09652
935.0,0.1673
936.0,0.108
937.0,0.1099
938.0,0.1338
939.0,0.2631
940.0,0.3131
941.0,0.241
942.0,0.2761
943.0,0.1852
944.0,0.1918
945.0,0.2476
946.0,0.1309
947.0,0.25
948.0,0.1844
949.0,0.3298
950.0,0.09924
951.0,0.3239
952.0,0.1804
953.0,0.2288
954.0,0.2759
955.0,0.2309
956.0,0.2218
957.0,0.1814
958.0,0.3078
959.0,0.2495
960.0,0.2796
961.0,0.3099
962.0,0.2937
963.0,0.3353
964.0,0.3083
965.0,0.3337
966.0,0.3345
967.0,0.3334
968.0,0.4355
969.0,0.4558
970.0,0.4201
971.0,0.4759
972.0,0.4562
973.0,0.4023
974.0,0.3826
975.0,0.3951
976.0,0.3778
977.0,0.4247
978.0,0.4057
979.0,0.4232
980.0,0.399
981.0,0.4729
982.0,0.454
983.0,0.4369
984.0,0.4852
985.0,0.4522
986.0,0.4925
987.0,0.4843
988.0,0.4833
989.0,0.4903
990.0,0.4804
991.0,0.4919
992.0,0.4946
993.0,0.4849
994.0,0.4943
995.0,0.4935
996.0,0.4915
997.0,0.4921
998.0,0.4899
999.0,0.4881
1000.0,0.4849
1001.0,0.4906
1002.0,0.4784
1003.0,0.482
1004.0,0.4706
1005.0,0.4529
1006.0,0.4708
1007.0,0.4807
1008.0,0.4783
1009.0,0.476
1010.0,0.4741
1011.0,0.4782
1012.0,0.4743
1013.0,0.477
1014.0,0.4736
1015.0,0.4705
1016.0,0.4684
1017.0,0.4697
1018.0,0.4678
1019.0,0.4582
1020.0,0.4654
1021.0,0.4646
1022.0,0.4612
1023.0,0.4661
1024.0,0.4606
1025.0,0.4656
1026.0,0.4638
1027.0,0.4627
1028.0,0.4617
1029.0,0.4563
1030.0,0.4593
1031.0,0.4575
1032.0,0.4561
1033.0,0.4493
1034.0,0.4493
1035.0,0.4507
1036.0,0.4531
1037.0,0.4457
1038.0,0.4477
1039.0,0.4474
1040.0,0.4456
1041.0,0.4475
1042.0,0.4443
1043.0,0.443
1044.0,0.4445
1045.0,0.4385
1046.0,0.4337
1047.0,0.4377
1048.0,0.4401
1049.0,0.4386
1050.0,0.4366
1051.0,0.436
1052.0,0.4343
1053.0,0.4309
1054.0,0.4319
1055.0,0.4322
1056.0,0.4308
1057.0,0.4295
1058.0,0.419
1059.0,0.4195
1060.0,0.4189
1061.0,0.4185
1062.0,0.4207
1063.0,0.4166
1064.0,0.4215
1065.0,0.4187
1066.0,0.4103
1067.0,0.4156
1068.0,0.4067
1069.0,0.394
1070.0,0.4075
1071.0,0.4134
1072.0,0.409
1073.0,0.403
1074.0,0.413
1075.0,0.3936
1076.0,0.4127
1077.0,0.4061
1078.0,0.3987
1079.0,0.4059
1080.0,0.3998
1081.0,0.3876
1082.0,0.3927
1083.0,0.3936
1084.0,0.387
1085.0,0.4006
1086.0,0.3676
1087.0,0.3779
1088.0,0.3935
1089.0,0.3826
1090.0,0.3751
1091.0,0.3925
1092.0,0.3913
1093.0,0.3356
1094.0,0.3584
1095.0,0.3491
1096.0,0.3354
1097.0,0.3821
1098.0,0.3305
1099.0,0.3442
1100.0,0.3217
1101.0,0.3252
1102.0,0.3116
1103.0,0.3094
1104.0,0.3097
1105.0,0.3367
1106.0,0.2641
1107.0,0.321
1108.0,0.2761
1109.0,0.2758
1110.0,0.3187
1111.0,0.2215
1112.0,0.2734
1113.0,0.1796
1114.0,0.2001
1115.0,0.166
1116.0,0.136
1117.0,0.05372
1118.0,0.1467
1119.0,0.07576
1120.0,0.09548
1121.0,0.1249
1122.0,0.05513
1123.0,0.08617
1124.0,0.07277
1125.0,0.09422
1126.0,0.03538
1127.0,0.106
1128.0,0.06622
1129.0,0.06984
1130.0,0.04714
1131.0,0.1946
1132.0,0.1539
1133.0,0.101
1134.0,0.02796
1135.0,0.01037
1136.0,0.08551
1137.0,0.1922
1138.0,0.1362
1139.0,0.1965
1140.0,0.1667
1141.0,0.1294
1142.0,0.1474
1143.0,0.2066
1144.0,0.07552
1145.0,0.09732
1146.0,0.105
1147.0,0.03963
1148.0,0.1789
1149.0,0.1449
1150.0,0.081
1151.0,0.1351
1152.0,0.1639
1153.0,0.158
1154.0,0.09485
1155.0,0.205
1156.0,0.1859
1157.0,0.2066
1158.0,0.2044
1159.0,0.2187
1160.0,0.1889
1161.0,0.2288
1162.0,0.2303
1163.0,0.3041
1164.0,0.2634
1165.0,0.2509
1166.0,0.2474
1167.0,0.2682
1168.0,0.2717
1169.0,0.2773
1170.0,0.2993
1171.0,0.2921
1172.0,0.2961
1173.0,0.2986
1174.0,0.219
1175.0,0.2908
1176.0,0.3168
1177.0,0.306
1178.0,0.2342
1179.0,0.3192
1180.0,0.2881
1181.0,0.297
1182.0,0.2098
1183.0,0.2918
1184.0,0.2751
1185.0,0.2668
1186.0,0.3116
1187.0,0.2983
1188.0,0.2139
1189.0,0.2782
1190.0,0.3044
1191.0,0.2917
1192.0,0.3084
1193.0,0.2965
1194.0,0.3049
1195.0,0.2902
1196.0,0.2807
1197.0,0.3041
1198.0,0.2796
1199.0,0.242
1200.0,0.2929
1201.0,0.2839
1202.0,0.2814
1203.0,0.2792
1204.0,0.2464
1205.0,0.2867
1206.0,0.3144
1207.0,0.2811
1208.0,0.2754
1209.0,0.2808
1210.0,0.2915
1211.0,0.2793
1212.0,0.2778
1213.0,0.3049
1214.0,0.2835
1215.0,0.2786
1216.0,0.3039
1217.0,0.2967
1218.0,0.3015
1219.0,0.2982
1220.0,0.3017
1221.0,0.3042
1222.0,0.2968
1223.0,0.2944
1224.0,0.2932
1225.0,0.3023
1226.0,0.3038
1227.0,0.2824
1228.0,0.3049
1229.0,0.3038
1230.0,0.2991
1231.0,0.3062
1232.0,0.3044
1233.0,0.2957
1234.0,0.3056
1235.0,0.3039
1236.0,0.3059
1237.0,0.3023
1238.0,0.3049
1239.0,0.301
1240.0,0.302
1241.0,0.301
1242.0,0.3
1243.0,0.2975
1244.0,0.2998
1245.0,0.301
1246.0,0.2992
1247.0,0.2982
1248.0,0.2982
1249.0,0.2989
1250.0,0.2972
1251.0,0.2937
1252.0,0.2934
1253.0,0.2916
1254.0,0.2892
1255.0,0.2932
1256.0,0.2861
1257.0,0.2848
1258.0,0.2892
1259.0,0.2805
1260.0,0.2817
1261.0,0.2681
1262.0,0.2611
1263.0,0.2617
1264.0,0.2442
1265.0,0.26
1266.0,0.2517
1267.0,0.2551
1268.0,0.2436
1269.0,0.1629
1270.0,0.2546
1271.0,0.2669
1272.0,0.2675
1273.0,0.2649
1274.0,0.2654
1275.0,0.2689
1276.0,0.2711
1277.0,0.2724
1278.0,0.2767
1279.0,0.2743
1280.0,0.2708
1281.0,0.258
1282.0,0.2479
1283.0,0.2671
1284.0,0.2736
1285.0,0.2754
1286.0,0.2787
1287.0,0.2751
1288.0,0.2748
1289.0,0.2675
1290.0,0.2723
1291.0,0.2759
1292.0,0.2617
1293.0,0.2711
1294.0,0.2694
1295.0,0.2687
1296.0,0.2581
1297.0,0.2455
1298.0,0.2616
1299.0,0.2712
1300.0,0.234
1301.0,0.2403
1302.0,0.2607
1303.0,0.2304
1304.0,0.2007
1305.0,0.2557
1306.0,0.256
1307.0,0.2036
1308.0,0.2301
1309.0,0.2544
1310.0,0.1999
1311.0,0.2216
1312.0,0.2162
1313.0,0.2127
1314.0,0.1919
1315.0,0.1903
1316.0,0.2188
1317.0,0.2077
1318.0,0.224
1319.0,0.18
1320.0,0.1733
1321.0,0.2002
1322.0,0.203
1323.0,0.1567
1324.0,0.1765
1325.0,0.2159
1326.0,0.1878
1327.0,0.1798
1328.0,0.1563
1329.0,0.1207
1330.0,0.1555
1331.0,0.09785
1332.0,0.09966
1333.0,0.1377
1334.0,0.1149
1335.0,0.1561
1336.0,0.1255
1337.0,0.1121
1338.0,0.1212
1339.0,0.1201
1340.0,0.1158
1341.0,0.1154
1342.0,0.1211
1343.0,0.08692
1344.0,0.05186
1345.0,0.07433
1346.0,0.04022
1347.0,0.04145
1348.0,0.003342
1349.0,0.01126
1350.0,0.01118
1351.0,0.003299
1352.0,0.001092
1353.0,7.056e-05
1354.0,0.0002098
1355.0,2.719e-06
1356.0,3.515e-05
1357.0,5.314e-05
1358.0,3.16e-06
1359.0,5.652e-07
1360.0,1.638e-06
1361.0,3.895e-09
1362.0,1.494e-11
1363.0,2.43e-06
1364.0,1.04e-06
1365.0,7.826e-12
1366.0,9.664e-06
1367.0,3.774e-06
1368.0,1.346e-13
1369.0,3.983e-07
1370.0,2.276e-07
1371.0,1.565e-08
1372.0,2.081e-06
1373.0,3.29e-05
1374.0,0.0001298
1375.0,0.0002357
1376.0,0.0001872
1377.0,8.918e-05
1378.0,0.0008038
1379.0,3.783e-05
1380.0,5.994e-05
1381.0,1.75e-06
1382.0,1.956e-06
1383.0,3.404e-08
1384.0,4.769e-07
1385.0,1.574e-06
1386.0,1.926e-06
1387.0,0.0001473
1388.0,2.993e-06
1389.0,0.0004201
1390.0,0.0003613
1391.0,0.0002508
1392.0,1.744e-05
1393.0,8.437e-05
1394.0,5.627e-05
1395.0,5.09e-07
1396.0,5.082e-09
1397.0,3.595e-05
1398.0,0.0009162
1399.0,0.0005807
1400.0,2.665e-09
1401.0,8.51e-09
1402.0,0.001306
1403.0,0.001705
1404.0,0.0005292
1405.0,2.814e-07
1406.0,0.001468
1407.0,0.0001254
1408.0,0.001189
1409.0,0.0004502
1410.0,0.0003366
1411.0,0.001489
1412.0,0.001898
1413.0,0.01643
1414.0,0.000262
1415.0,0.0001334
1416.0,0.02469
1417.0,0.008241
1418.0,0.009456
1419.0,0.001506
1420.0,0.005817
1421.0,0.006327
1422.0,0.03201
1423.0,0.006411
1424.0,0.01183
1425.0,0.01768
1426.0,0.01937
1427.0,0.03402
1428.0,0.00319
1429.0,0.02614
1430.0,0.04282
1431.0,0.04661
1432.0,0.002532
1433.0,0.03024
1434.0,0.01568
1435.0,0.0167
1436.0,0.03062
1437.0,0.02346
1438.0,0.01036
1439.0,0.04093
1440.0,0.03074
1441.0,0.02418
1442.0,0.02668
1443.0,0.03235
1444.0,0.04431
1445.0,0.03559
1446.0,0.01629
1447.0,0.02563
1448.0,0.08024
1449.0,0.07056
1450.0,0.01897
1451.0,0.007837
1452.0,0.04332
1453.0,0.05638
1454.0,0.09379
1455.0,0.04533
1456.0,0.06138
1457.0,0.0806
1458.0,0.09335
1459.0,0.1107
1460.0,0.0585
1461.0,0.06184
1462.0,0.08926
1463.0,0.02979
1464.0,0.1044
1465.0,0.06318
1466.0,0.0454
1467.0,0.02469
1468.0,0.05307
1469.0,0.06476
1470.0,0.03379
1471.0,0.01244
1472.0,0.03239
1473.0,0.04779
1474.0,0.06754
1475.0,0.1248
1476.0,0.04709
1477.0,0.04781
1478.0,0.04342
1479.0,0.08234
1480.0,0.04129
1481.0,0.07894
1482.0,0.0397
1483.0,0.1016
1484.0,0.09405
1485.0,0.08462
1486.0,0.08367
1487.0,0.03988
1488.0,0.06716
1489.0,0.1286
1490.0,0.1184
1491.0,0.1329
1492.0,0.1122
1493.0,0.1228
1494.0,0.1367
1495.0,0.1219
1496.0,0.1145
1497.0,0.1532
1498.0,0.127
1499.0,0.1475
1500.0,0.1673
1501.0,0.176
1502.0,0.149
1503.0,0.1286
1504.0,0.1047
1505.0,0.1243
1506.0,0.1746
1507.0,0.1691
1508.0,0.1611
1509.0,0.1264
1510.0,0.181
1511.0,0.176
1512.0,0.1736
1513.0,0.1614
1514.0,0.1519
1515.0,0.1779
1516.0,0.1709
1517.0,0.168
1518.0,0.1674
1519.0,0.1644
1520.0,0.1753
1521.0,0.1844
1522.0,0.177
1523.0,0.187
1524.0,0.1825
1525.0,0.1757
1526.0,0.1782
1527.0,0.1767
1528.0,0.1864
1529.0,0.1778
1530.0,0.1751
1531.0,0.18
1532.0,0.1857
1533.0,0.1854
1534.0,0.1825
1535.0,0.1822
1536.0,0.1852
1537.0,0.1817
1538.0,0.1829
1539.0,0.1802
1540.0,0.1803
1541.0,0.1819
1542.0,0.1805
1543.0,0.1833
1544.0,0.1817
1545.0,0.1846
1546.0,0.182
1547.0,0.1792
1548.0,0.1791
1549.0,0.1805
1550.0,0.1793
1551.0,0.1808
1552.0,0.1797
1553.0,0.1782
1554.0,0.1768
1555.0,0.1772
1556.0,0.1771
1557.0,0.1792
1558.0,0.1782
1559.0,0.1771
1560.0,0.1783
1561.0,0.1795
1562.0,0.1775
1563.0,0.1759
1564.0,0.1768
1565.0,0.1769
1566.0,0.1747
1567.0,0.1749
1568.0,0.1732
1569.0,0.174
1570.0,0.1756
1571.0,0.1769
1572.0,0.1757
1573.0,0.1745
1574.0,0.1684
1575.0,0.1665
1576.0,0.1642
1577.0,0.1601
1578.0,0.1682
1579.0,0.1699
1580.0,0.1712
1581.0,0.1687
1582.0,0.1652
1583.0,0.166
1584.0,0.1686
1585.0,0.1703
1586.0,0.1684
1587.0,0.1656
1588.0,0.1605
1589.0,0.1555
1590.0,0.1591
1591.0,0.1629
1592.0,0.168
1593.0,0.1704
1594.0,0.1703
1595.0,0.1679
1596.0,0.163
1597.0,0.1674
1598.0,0.1693
1599.0,0.1674
1600.0,0.1662
1601.0,0.164
1602.0,0.1647
1603.0,0.1661
1604.0,0.1648
1605.0,0.1647
1606.0,0.1628
1607.0,0.1643
1608.0,0.1644
1609.0,0.1599
1610.0,0.1566
1611.0,0.1594
1612.0,0.1611
1613.0,0.1615
1614.0,0.1614
1615.0,0.1578
1616.0,0.1553
1617.0,0.1585
1618.0,0.1611
1619.0,0.1583
1620.0,0.1547
1621.0,0.1566
1622.0,0.159
1623.0,0.1613
1624.0,0.1596
1625.0,0.1589
1626.0,0.1594
1627.0,0.1605
1628.0,0.1602
1629.0,0.1587
1630.0,0.1578
1631.0,0.1572
1632.0,0.1567
1633.0,0.1524
1634.0,0.1553
1635.0,0.1538
1636.0,0.1521
1637.0,0.1502
1638.0,0.1425
1639.0,0.1471
1640.0,0.1421
1641.0,0.1461
1642.0,0.1487
1643.0,0.1423
1644.0,0.1486
1645.0,0.1455
1646.0,0.1431
1647.0,0.151
1648.0,0.1425
1649.0,0.1478
1650.0,0.1487
1651.0,0.1401
1652.0,0.1477
1653.0,0.1488
1654.0,0.1424
1655.0,0.1488
