interpolation:linear
wavelength,value
347.5,0.4786
348.0,0.5453
348.5,0.5448
349.0,0.5052
349.5,0.5
350.0,0.6182
350.5,0.6519
351.0,0.5823
351.5,0.566
352.0,0.6076
352.5,0.4739
353.0,0.5965
353.5,0.6376
354.0,0.6618
354.5,0.6711
355.0,0.6687
355.5,0.6038
356.0,0.6316
356.5,0.5392
357.0,0.4455
357.5,0.5453
358.0,0.432
358.5,0.3691
359.0,0.5163
359.5,0.658
360.0,0.6973
360.5,0.5572
361.0,0.5078
361.5,0.5843
362.0,0.505
362.5,0.6985
363.0,0.627
363.5,0.5773
364.0,0.7058
364.5,0.6032
365.0,0.6142
365.5,0.7707
366.0,0.8162
366.5,0.7666
367.0,0.7464
367.5,0.7745
368.0,0.6776
368.5,0.6835
369.0,0.738
369.5,0.7864
370.0,0.8381
370.5,0.6503
371.0,0.6947
371.5,0.869
372.0,0.5767
372.5,0.6913
373.0,0.703
373.5,0.4573
374.0,0.6644
374.5,0.5501
375.0,0.5346
375.5,0.7981
376.0,0.6615
376.5,0.6855
377.0,0.7256
377.5,0.8487
378.0,0.9199
378.5,0.8695
379.0,0.7175
379.5,0.6554
380.0,0.6814
380.5,0.8251
381.0,0.8266
381.5,0.655
382.0,0.5815
382.5,0.4955
383.0,0.4586
383.5,0.4416
384.0,0.4871
384.5,0.7163
385.0,0.7102
385.5,0.6613
386.0,0.5662
386.5,0.7436
387.0,0.6179
387.5,0.6939
388.0,0.6406
388.5,0.6331
389.0,0.6833
389.5,0.8275
390.0,0.8303
390.5,0.764
391.0,0.8991
391.5,0.917
392.0,0.7723
392.5,0.6913
393.0,0.3845
393.5,0.2795
394.0,0.5686
394.5,0.7228
395.0,0.8819
395.5,0.8958
396.0,0.7766
396.5,0.4538
397.0,0.3405
397.5,0.6925
398.0,0.9697
398.5,1.002
399.0,1.085
399.5,1.081
400.0,1.123
401.0,1.142
402.0,1.204
403.0,1.144
404.0,1.126
405.0,1.125
406.0,1.106
407.0,1.088
408.0,1.131
409.0,1.21
410.0,1.057
411.0,1.144
412.0,1.228
413.0,1.198
414.0,1.212
415.0,1.214
416.0,1.235
417.0,1.204
418.0,1.182
419.0,1.197
420.0,1.192
421.0,1.246
422.0,1.184
423.0,1.156
424.0,1.223
425.0,1.22
426.0,1.188
427.0,1.165
428.0,1.135
429.0,1.074
430.0,0.94
431.0,0.9318
432.0,1.202
433.0,1.209
434.0,1.122
435.0,1.172
436.0,1.32
437.0,1.301
438.0,1.184
439.0,1.226
440.0,1.264
441.0,1.309
442.0,1.404
443.0,1.368
444.0,1.397
445.0,1.367
446.0,1.303
447.0,1.408
448.0,1.431
449.0,1.435
450.0,1.475
451.0,1.529
452.0,1.473
453.0,1.385
454.0,1.445
455.0,1.454
456.0,1.488
457.0,1.512
458.0,1.461
459.0,1.453
460.0,1.458
461.0,1.491
462.0,1.502
463.0,1.491
464.0,1.466
465.0,1.446
466.0,1.459
467.0,1.433
468.0,1.45
469.0,1.457
470.0,1.411
471.0,1.409
472.0,1.484
473.0,1.465
474.0,1.468
475.0,1.482
476.0,1.438
477.0,1.443
478.0,1.483
479.0,1.473
480.0,1.475
481.0,1.501
482.0,1.508
483.0,1.489
484.0,1.458
485.0,1.388
486.0,1.213
487.0,1.271
488.0,1.394
489.0,1.399
490.0,1.471
491.0,1.445
492.0,1.364
493.0,1.409
494.0,1.423
495.0,1.435
496.0,1.444
497.0,1.466
498.0,1.397
499.0,1.416
500.0,1.375
501.0,1.35
502.0,1.333
503.0,1.388
504.0,1.357
505.0,1.402
506.0,1.448
507.0,1.377
508.0,1.333
509.0,1.369
510.0,1.361
511.0,1.397
512.0,1.412
513.0,1.336
514.0,1.327
515.0,1.313
516.0,1.31
517.0,1.164
518.0,1.224
519.0,1.284
520.0,1.33
521.0,1.343
522.0,1.345
523.0,1.321
524.0,1.369
525.0,1.386
526.0,1.324
527.0,1.248
528.0,1.321
529.0,1.393
530.0,1.373
531.0,1.394
532.0,1.346
533.0,1.307
534.0,1.345
535.0,1.374
536.0,1.386
537.0,1.331
538.0,1.354
539.0,1.343
540.0,1.288
541.0,1.297
542.0,1.339
543.0,1.323
544.0,1.347
545.0,1.343
546.0,1.35
547.0,1.348
548.0,1.332
549.0,1.336
550.0,1.351
551.0,1.335
552.0,1.344
553.0,1.32
554.0,1.352
555.0,1.355
556.0,1.337
557.0,1.296
558.0,1.287
559.0,1.264
560.0,1.28
561.0,1.297
562.0,1.288
563.0,1.324
564.0,1.289
565.0,1.278
566.0,1.26
567.0,1.284
568.0,1.275
569.0,1.249
570.0,1.248
571.0,1.239
572.0,1.271
573.0,1.286
574.0,1.282
575.0,1.259
576.0,1.247
577.0,1.261
578.0,1.241
579.0,1.244
580.0,1.265
581.0,1.269
582.0,1.291
583.0,1.293
584.0,1.303
585.0,1.271
586.0,1.245
587.0,1.273
588.0,1.247
589.0,1.115
590.0,1.165
591.0,1.227
592.0,1.215
593.0,1.228
594.0,1.222
595.0,1.195
596.0,1.234
597.0,1.222
598.0,1.217
599.0,1.217
600.0,1.217
601.0,1.205
602.0,1.197
603.0,1.216
604.0,1.236
605.0,1.229
606.0,1.223
607.0,1.235
608.0,1.22
609.0,1.222
610.0,1.212
611.0,1.218
612.0,1.214
613.0,1.198
614.0,1.181
615.0,1.206
616.0,1.166
617.0,1.163
618.0,1.208
619.0,1.195
620.0,1.203
621.0,1.205
622.0,1.191
623.0,1.174
624.0,1.153
625.0,1.15
626.0,1.168
627.0,1.182
628.0,1.125
629.0,1.161
630.0,1.135
631.0,1.154
632.0,1.139
633.0,1.171
634.0,1.157
635.0,1.174
636.0,1.157
637.0,1.175
638.0,1.185
639.0,1.171
640.0,1.159
641.0,1.158
642.0,1.151
643.0,1.167
644.0,1.162
645.0,1.165
646.0,1.14
647.0,1.132
648.0,1.134
649.0,1.112
650.0,1.11
651.0,1.157
652.0,1.117
653.0,1.141
654.0,1.128
655.0,1.09
656.0,0.9632
657.0,0.9889
658.0,1.106
659.0,1.113
660.0,1.117
661.0,1.125
662.0,1.129
663.0,1.106
664.0,1.117
665.0,1.116
666.0,1.116
667.0,1.115
668.0,1.114
669.0,1.131
670.0,1.126
671.0,1.125
672.0,1.115
673.0,1.132
674.0,1.127
675.0,1.117
676.0,1.124
677.0,1.113
678.0,1.116
679.0,1.097
680.0,1.106
681.0,1.099
682.0,1.097
683.0,1.095
684.0,1.09
685.0,1.099
686.0,1.092
687.0,0.815
688.0,0.9112
689.0,0.9131
690.0,0.9433
691.0,0.9768
692.0,0.9998
693.0,0.9931
694.0,0.9852
695.0,1.015
696.0,1.017
697.0,1.065
698.0,1.049
699.0,1.033
700.0,1.02
701.0,1.013
702.0,1.016
703.0,1.018
704.0,1.046
705.0,1.047
706.0,1.044
707.0,1.044
708.0,1.047
709.0,1.045
710.0,1.046
711.0,1.044
712.0,1.039
713.0,1.03
714.0,1.034
715.0,1.004
716.0,1.006
717.0,0.9054
718.0,0.838
719.0,0.7715
720.0,0.8102
721.0,0.8734
722.0,0.9765
723.0,0.921
724.0,0.8433
725.0,0.8345
726.0,0.8706
727.0,0.8756
728.0,0.8337
729.0,0.8529
730.0,0.9017
731.0,0.8668
732.0,0.9145
733.0,0.9559
734.0,0.9754
735.0,0.9568
736.0,0.9554
737.0,0.9596
738.0,0.9666
739.0,0.9478
740.0,0.97
741.0,0.9589
742.0,0.9584
743.0,0.9824
744.0,0.9787
745.0,0.9782
746.0,0.9827
747.0,0.9847
748.0,0.9826
749.0,0.9713
750.0,0.9706
751.0,0.9608
752.0,0.9648
753.0,0.9696
754.0,0.9718
755.0,0.9663
756.0,0.9658
757.0,0.9672
758.0,0.9553
759.0,0.9404
760.0,0.2565
761.0,0.1605
762.0,0.5748
763.0,0.3488
764.0,0.4685
765.0,0.5753
766.0,0.6602
767.0,0.7891
768.0,0.8768
769.0,0.8878
770.0,0.9096
771.0,0.9133
772.0,0.9141
773.0,0.9202
774.0,0.9155
775.0,0.9084
776.0,0.9193
777.0,0.9072
778.0,0.9017
779.0,0.9024
780.0,0.8973
781.0,0.8982
782.0,0.9037
783.0,0.8879
784.0,0.892
785.0,0.8857
786.0,0.8957
787.0,0.8835
788.0,0.8742
789.0,0.8743
790.0,0.8562
791.0,0.8587
792.0,0.8517
793.0,0.8385
794.0,0.8475
795.0,0.8632
796.0,0.8436
797.0,0.8448
798.0,0.8629
799.0,0.8587
800.0,0.8455
801.0,0.8443
802.0,0.8417
803.0,0.8361
804.0,0.8365
805.0,0.832
806.0,0.8521
807.0,0.8426
808.0,0.8429
809.0,0.8296
810.0,0.8246
811.0,0.8288
812.0,0.81
813.0,0.7964
814.0,0.7175
815.0,0.7126
816.0,0.6659
817.0,0.6758
818.0,0.6544
819.0,0.7166
820.0,0.6808
821.0,0.7757
822.0,0.7569
823.0,0.5475
824.0,0.7416
825.0,0.7633
826.0,0.7404
827.0,0.7748
828.0,0.6751
829.0,0.7346
830.0,0.727
831.0,0.7288
832.0,0.7098
833.0,0.7456
834.0,0.7252
835.0,0.7839
836.0,0.7582
837.0,0.7855
838.0,0.7645
839.0,0.7729
840.0,0.789
841.0,0.7793
842.0,0.7787
843.0,0.7759
844.0,0.7664
845.0,0.7904
846.0,0.7866
847.0,0.7713
848.0,0.7675
849.0,0.7457
850.0,0.7143
851.0,0.7574
852.0,0.7516
853.0,0.7226
854.0,0.6246
855.0,0.6852
856.0,0.7492
857.0,0.7652
858.0,0.7599
859.0,0.7601
860.0,0.7612
861.0,0.7571
862.0,0.7688
863.0,0.787
864.0,0.7476
865.0,0.741
866.0,0.6663
867.0,0.6953
868.0,0.7565
869.0,0.7408
870.0,0.7619
871.0,0.7515
872.0,0.7488
873.0,0.7473
874.0,0.7384
875.0,0.7235
876.0,0.7311
877.0,0.7384
878.0,0.7466
879.0,0.735
880.0,0.7193
881.0,0.709
882.0,0.7245
883.0,0.7263
884.0,0.7231
885.0,0.7286
886.0,0.6962
887.0,0.7022
888.0,0.7135
889.0,0.72
890.0,0.7158
891.0,0.7137
892.0,0.6954
893.0,0.6768
894.0,0.6587
895.0,0.6297
896.0,0.5969
897.0,0.5231
898.0,0.5647
899.0,0.4425
900.0,0.572
901.0,0.4632
902.0,0.5266
903.0,0.5371
904.0,0.6537
905.0,0.6346
906.0,0.5966
907.0,0.5
908.0,0.5079
909.0,0.5427
910.0,0.4932
911.0,0.5178
912.0,0.538
913.0,0.5011
914.0,0.4946
915.0,0.5345
916.0,0.4569
917.0,0.5647
918.0,0.4687
919.0,0.5717
920.0,0.5711
921.0,0.5921
922.0,0.5388
923.0,0.5715
924.0,0.5526
925.0,0.541
926.0,0.5468
927.0,0.603
928.0,0.4684
929.0,0.4347
930.0,0.3532
931.0,0.3325
932.0,0.2512
933.0,0.2109
934.0,0.1299
935.0,0.2102
936.0,0.1401
937.0,0.1433
938.0,0.1726
939.0,0.3223
940.0,0.3796
941.0,0.2976
942.0,0.3373
943.0,0.2307
944.0,0.2352
945.0,0.305
946.0,0.1673
947.0,0.3093
948.0,0.2294
949.0,0.402
950.0,0.1311
951.0,0.3938
952.0,0.2277
953.0,0.2835
954.0,0.336
955.0,0.2854
956.0,0.2722
957.0,0.2297
958.0,0.3688
959.0,0.3052
960.0,0.3416
961.0,0.3742
962.0,0.3554
963.0,0.4015
964.0,0.3707
965.0,0.399
966.0,0.4011
967.0,0.4001
968.0,0.5092
969.0,0.5335
970.0,0.494
971.0,0.5536
972.0,0.5318
973.0,0.4749
974.0,0.4527
975.0,0.465
976.0,0.4478
977.0,0.4974
978.0,0.4776
979.0,0.4963
980.0,0.4693
981.0,0.5498
982.0,0.5299
983.0,0.5114
984.0,0.5618
985.0,0.5278
986.0,0.5689
987.0,0.5607
988.0,0.5597
989.0,0.5654
990.0,0.5561
991.0,0.5675
992.0,0.5704
993.0,0.5607
994.0,0.57
995.0,0.5688
996.0,0.5668
997.0,0.5674
998.0,0.5649
999.0,0.5627
1000.0,0.5594
1001.0,0.5656
1002.0,0.5529
1003.0,0.5558
1004.0,0.5429
1005.0,0.522
1006.0,0.5429
1007.0,0.5542
1008.0,0.5517
1009.0,0.5493
1010.0,0.5473
1011.0,0.5513
1012.0,0.5471
1013.0,0.5498
1014.0,0.5459
1015.0,0.5424
1016.0,0.54
1017.0,0.5415
1018.0,0.5391
1019.0,0.5287
1020.0,0.5364
1021.0,0.5355
1022.0,0.5318
1023.0,0.5375
1024.0,0.5316
1025.0,0.5367
1026.0,0.5347
1027.0,0.5334
1028.0,0.5324
1029.0,0.5262
1030.0,0.5294
1031.0,0.5274
1032.0,0.5258
1033.0,0.5179
1034.0,0.5179
1035.0,0.5195
1036.0,0.5223
1037.0,0.5138
1038.0,0.5161
1039.0,0.5159
1040.0,0.5138
1041.0,0.5159
1042.0,0.5123
1043.0,0.5108
1044.0,0.5126
1045.0,0.5057
1046.0,0.5002
1047.0,0.5048
1048.0,0.5077
1049.0,0.5059
1050.0,0.5037
1051.0,0.5031
1052.0,0.5011
1053.0,0.4973
1054.0,0.4985
1055.0,0.4989
1056.0,0.4974
1057.0,0.496
1058.0,0.4839
1059.0,0.4846
1060.0,0.484
1061.0,0.4835
1062.0,0.4862
1063.0,0.4815
1064.0,0.4872
1065.0,0.4841
1066.0,0.4742
1067.0,0.4804
1068.0,0.4702
1069.0,0.4555
1070.0,0.4713
1071.0,0.4776
1072.0,0.4728
1073.0,0.4659
1074.0,0.4768
1075.0,0.456
1076.0,0.4766
1077.0,0.4698
1078.0,0.4615
1079.0,0.4685
1080.0,0.4626
1081.0,0.4492
1082.0,0.4538
1083.0,0.4546
1084.0,0.449
1085.0,0.4633
1086.0,0.4278
1087.0,0.4378
1088.0,0.4547
1089.0,0.4436
1090.0,0.4359
1091.0,0.454
1092.0,0.4522
1093.0,0.3925
1094.0,0.4148
1095.0,0.4074
1096.0,0.3929
1097.0,0.4415
1098.0,0.3877
1099.0,0.4029
1100.0,0.3788
1101.0,0.3823
1102.0,0.3675
1103.0,0.3658
1104.0,0.3661
1105.0,0.3946
1106.0,0.3176
1107.0,0.3778
1108.0,0.3299
1109.0,0.3286
1110.0,0.3757
1111.0,0.2679
1112.0,0.3253
1113.0,0.2209
1114.0,0.2451
1115.0,0.2036
1116.0,0.1713
1117.0,0.0731
1118.0,0.1829
1119.0,0.09865
1120.0,0.1243
1121.0,0.1598
1122.0,0.07419
1123.0,0.112
1124.0,0.09467
1125.0,0.1216
1126.0,0.04934
1127.0,0.1366
1128.0,0.08917
1129.0,0.09337
1130.0,0.06501
1131.0,0.2417
1132.0,0.1929
1133.0,0.1314
1134.0,0.03967
1135.0,0.01461
1136.0,0.1129
1137.0,0.2399
1138.0,0.1712
1139.0,0.2385
1140.0,0.2058
1141.0,0.1627
1142.0,0.1835
1143.0,0.2536
1144.0,0.09745
1145.0,0.1264
1146.0,0.1364
1147.0,0.05544
1148.0,0.2197
1149.0,0.1807
1150.0,0.1045
1151.0,0.17
1152.0,0.2031
1153.0,0.1933
1154.0,0.1243
1155.0,0.2491
1156.0,0.2275
1157.0,0.2507
1158.0,0.2477
1159.0,0.2628
1160.0,0.23
1161.0,0.2737
1162.0,0.2757
1163.0,0.3562
1164.0,0.3116
1165.0,0.2993
1166.0,0.2936
1167.0,0.3167
1168.0,0.3213
1169.0,0.3268
1170.0,0.3506
1171.0,0.3426
1172.0,0.3462
1173.0,0.3498
1174.0,0.2629
1175.0,0.3398
1176.0,0.3674
1177.0,0.3566
1178.0,0.2779
1179.0,0.3701
1180.0,0.3372
1181.0,0.3472
1182.0,0.2505
1183.0,0.3404
1184.0,0.3226
1185.0,0.3144
1186.0,0.3623
1187.0,0.3483
1188.0,0.2556
1189.0,0.3252
1190.0,0.354
1191.0,0.3415
1192.0,0.3583
1193.0,0.3454
1194.0,0.3546
1195.0,0.3392
1196.0,0.3291
1197.0,0.3527
1198.0,0.3257
1199.0,0.2858
1200.0,0.3414
1201.0,0.3322
1202.0,0.3286
1203.0,0.3259
1204.0,0.29
1205.0,0.3336
1206.0,0.3636
1207.0,0.3285
1208.0,0.3208
1209.0,0.3267
1210.0,0.3383
1211.0,0.3256
1212.0,0.3253
1213.0,0.3534
1214.0,0.3313
1215.0,0.3259
1216.0,0.3521
1217.0,0.3445
1218.0,0.3494
1219.0,0.3459
1220.0,0.3496
1221.0,0.3521
1222.0,0.344
1223.0,0.3415
1224.0,0.3406
1225.0,0.3499
1226.0,0.3512
1227.0,0.3284
1228.0,0.3521
1229.0,0.3512
1230.0,0.3461
1231.0,0.3532
1232.0,0.3512
1233.0,0.3425
1234.0,0.3522
1235.0,0.3504
1236.0,0.3526
1237.0,0.349
1238.0,0.3514
1239.0,0.3469
1240.0,0.3481
1241.0,0.3473
1242.0,0.3458
1243.0,0.3429
1244.0,0.3456
1245.0,0.3469
1246.0,0.3449
1247.0,0.3438
1248.0,0.3439
1249.0,0.3446
1250.0,0.3428
1251.0,0.3389
1252.0,0.3383
1253.0,0.3368
1254.0,0.3343
1255.0,0.3383
1256.0,0.331
1257.0,0.3296
1258.0,0.334
1259.0,0.3253
1260.0,0.3266
1261.0,0.3125
1262.0,0.3054
1263.0,0.3062
1264.0,0.2879
1265.0,0.3041
1266.0,0.2958
1267.0,0.2988
1268.0,0.2868
1269.0,0.2025
1270.0,0.2985
1271.0,0.311
1272.0,0.3115
1273.0,0.3087
1274.0,0.309
1275.0,0.3127
1276.0,0.3149
1277.0,0.316
1278.0,0.3203
1279.0,0.3175
1280.0,0.3134
1281.0,0.2983
1282.0,0.2861
1283.0,0.3084
1284.0,0.316
1285.0,0.3179
1286.0,0.3215
1287.0,0.3179
1288.0,0.3174
1289.0,0.31
1290.0,0.3144
1291.0,0.3184
1292.0,0.3041
1293.0,0.3134
1294.0,0.3115
1295.0,0.3112
1296.0,0.3004
1297.0,0.2868
1298.0,0.3035
1299.0,0.3133
1300.0,0.2743
1301.0,0.2808
1302.0,0.3023
1303.0,0.2697
1304.0,0.2387
1305.0,0.2968
1306.0,0.2973
1307.0,0.2408
1308.0,0.2688
1309.0,0.2957
1310.0,0.2366
1311.0,0.2596
1312.0,0.254
1313.0,0.2504
1314.0,0.2273
1315.0,0.2262
1316.0,0.2569
1317.0,0.2444
1318.0,0.262
1319.0,0.2152
1320.0,0.2062
1321.0,0.2366
1322.0,0.2405
1323.0,0.1896
1324.0,0.211
1325.0,0.2537
1326.0,0.2233
1327.0,0.2143
1328.0,0.1876
1329.0,0.1483
1330.0,0.1892
1331.0,0.1235
1332.0,0.1242
1333.0,0.1704
1334.0,0.1407
1335.0,0.1888
1336.0,0.1538
1337.0,0.1389
1338.0,0.1499
1339.0,0.148
1340.0,0.1417
1341.0,0.1436
1342.0,0.1504
1343.0,0.1135
1344.0,0.06778
1345.0,0.09618
1346.0,0.05602
1347.0,0.05833
1348.0,0.005711
1349.0,0.01809
1350.0,0.01721
1351.0,0.006012
1352.0,0.002329
1353.0,0.0001866
1354.0,0.0004905
1355.0,9.502e-06
1356.0,9.494e-05
1357.0,0.0001422
1358.0,1.087e-05
1359.0,2.571e-06
1360.0,6.23e-06
1361.0,2.778e-08
1362.0,1.45e-10
1363.0,9.654e-06
1364.0,4.361e-06
1365.0,1.034e-10
1366.0,3.544e-05
1367.0,1.367e-05
1368.0,3.361e-12
1369.0,1.717e-06
1370.0,1.101e-06
1371.0,8.981e-08
1372.0,7.597e-06
1373.0,9.699e-05
1374.0,0.0003332
1375.0,0.0005941
1376.0,0.0004354
1377.0,0.0002151
1378.0,0.001772
1379.0,9.256e-05
1380.0,0.0001571
1381.0,5.142e-06
1382.0,7.365e-06
1383.0,1.49e-07
1384.0,2.139e-06
1385.0,5.255e-06
1386.0,7.814e-06
1387.0,0.0003996
1388.0,8.697e-06
1389.0,0.0009968
1390.0,0.0008508
1391.0,0.0006168
1392.0,4.633e-05
1393.0,0.0002058
1394.0,0.0001668
1395.0,1.852e-06
1396.0,3.352e-08
1397.0,9.303e-05
1398.0,0.002031
1399.0,0.001295
1400.0,2.045e-08
1401.0,5.288e-08
1402.0,0.002464
1403.0,0.003305
1404.0,0.001042
1405.0,1.134e-06
1406.0,0.003012
1407.0,0.0002583
1408.0,0.002427
1409.0,0.001014
1410.0,0.00073
1411.0,0.002875
1412.0,0.003495
1413.0,0.02557
1414.0,0.0005634
1415.0,0.0003025
1416.0,0.03553
1417.0,0.01321
1418.0,0.01508
1419.0,0.002479
1420.0,0.009344
1421.0,0.01035
1422.0,0.04556
1423.0,0.009549
1424.0,0.0173
1425.0,0.02616
1426.0,0.02764
1427.0,0.04594
1428.0,0.005517
1429.0,0.03642
1430.0,0.05703
1431.0,0.06138
1432.0,0.004423
1433.0,0.04089
1434.0,0.02174
1435.0,0.02492
1436.0,0.04292
1437.0,0.03298
1438.0,0.01539
1439.0,0.05606
1440.0,0.04235
1441.0,0.03465
1442.0,0.0378
1443.0,0.04388
1444.0,0.05937
1445.0,0.04926
1446.0,0.02304
1447.0,0.03632
1448.0,0.102
1449.0,0.09145
1450.0,0.02687
1451.0,0.01157
1452.0,0.05772
1453.0,0.07406
1454.0,0.1175
1455.0,0.05903
1456.0,0.08083
1457.0,0.1026
1458.0,0.1155
1459.0,0.1374
1460.0,0.07456
1461.0,0.08018
1462.0,0.1129
1463.0,0.03983
1464.0,0.1293
1465.0,0.0788
1466.0,0.06042
1467.0,0.03461
1468.0,0.06964
1469.0,0.08376
1470.0,0.04647
1471.0,0.0178
1472.0,0.04465
1473.0,0.0631
1474.0,0.08551
1475.0,0.1525
1476.0,0.06141
1477.0,0.063
1478.0,0.05593
1479.0,0.1032
1480.0,0.05444
1481.0,0.09941
1482.0,0.05153
1483.0,0.1263
1484.0,0.1157
1485.0,0.1057
1486.0,0.105
1487.0,0.05297
1488.0,0.08461
1489.0,0.1559
1490.0,0.1432
1491.0,0.1585
1492.0,0.1378
1493.0,0.1494
1494.0,0.164
1495.0,0.147
1496.0,0.1386
1497.0,0.1801
1498.0,0.1521
1499.0,0.1752
1500.0,0.1961
1501.0,0.206
1502.0,0.1752
1503.0,0.1535
1504.0,0.1269
1505.0,0.1486
1506.0,0.2035
1507.0,0.1979
1508.0,0.1886
1509.0,0.1516
1510.0,0.2105
1511.0,0.2054
1512.0,0.2021
1513.0,0.1898
1514.0,0.1797
1515.0,0.2068
1516.0,0.1991
1517.0,0.1966
1518.0,0.1957
1519.0,0.1927
1520.0,0.2041
1521.0,0.2129
1522.0,0.2055
1523.0,0.2158
1524.0,0.2112
1525.0,0.2043
1526.0,0.207
1527.0,0.2053
1528.0,0.2152
1529.0,0.2059
1530.0,0.2029
1531.0,0.2085
1532.0,0.2142
1533.0,0.2137
1534.0,0.2105
1535.0,0.2104
1536.0,0.2136
1537.0,0.2098
1538.0,0.2108
1539.0,0.2079
1540.0,0.2078
1541.0,0.2096
1542.0,0.2083
1543.0,0.2113
1544.0,0.2097
1545.0,0.2127
1546.0,0.2099
1547.0,0.2065
1548.0,0.2064
1549.0,0.2079
1550.0,0.2066
1551.0,0.2083
1552.0,0.2073
1553.0,0.2053
1554.0,0.2037
1555.0,0.2041
1556.0,0.2041
1557.0,0.2064
1558.0,0.2053
1559.0,0.204
1560.0,0.2055
1561.0,0.2068
1562.0,0.2046
1563.0,0.2028
1564.0,0.2038
1565.0,0.2038
1566.0,0.2013
1567.0,0.2015
1568.0,0.1995
1569.0,0.2005
1570.0,0.2023
1571.0,0.2038
1572.0,0.2024
1573.0,0.2011
1574.0,0.1941
1575.0,0.1919
1576.0,0.1894
1577.0,0.1847
1578.0,0.1941
1579.0,0.1963
1580.0,0.1977
1581.0,0.1947
1582.0,0.1906
1583.0,0.1917
1584.0,0.1944
1585.0,0.1963
1586.0,0.1942
1587.0,0.1909
1588.0,0.1849
1589.0,0.1791
1590.0,0.1833
1591.0,0.1877
1592.0,0.1936
1593.0,0.1963
1594.0,0.1962
1595.0,0.1934
1596.0,0.1879
1597.0,0.193
1598.0,0.1951
1599.0,0.1929
1600.0,0.1915
1601.0,0.189
1602.0,0.1898
1603.0,0.1913
1604.0,0.1898
1605.0,0.1897
1606.0,0.1876
1607.0,0.1892
1608.0,0.1894
1609.0,0.1842
1610.0,0.1803
1611.0,0.1836
1612.0,0.1855
1613.0,0.1861
1614.0,0.186
1615.0,0.1817
1616.0,0.1789
1617.0,0.1826
1618.0,0.1855
1619.0,0.1825
1620.0,0.1782
1621.0,0.1804
1622.0,0.1832
1623.0,0.1858
1624.0,0.1839
1625.0,0.1831
1626.0,0.1837
1627.0,0.185
1628.0,0.1847
1629.0,0.1829
1630.0,0.1819
1631.0,0.1813
1632.0,0.1807
1633.0,0.176
1634.0,0.179
1635.0,0.1776
1636.0,0.1754
1637.0,0.1731
1638.0,0.1649
1639.0,0.1695
1640.0,0.1646
1641.0,0.1685
1642.0,0.1714
1643.0,0.1651
1644.0,0.1712
1645.0,0.1683
1646.0,0.166
1647.0,0.174
1648.0,0.1653
1649.0,0.1705
1650.0,0.1715
1651.0,0.1628
1652.0,0.1705
1653.0,0.1716
1654.0,0.1652
1655.0,0.1716
1656.0,0.1699
1657.0,0.1706
1658.0,0.1719
1659.0,0.1709
1660.0,0.1724
1661.0,0.1718
1662.0,0.1681
1663.0,0.1705
