interpolation:linear
wavelength,value
612.0,1.167
613.0,1.154
614.0,1.142
615.0,1.169
616.0,1.133
617.0,1.133
618.0,1.178
619.0,1.168
620.0,1.176
621.0,1.176
622.0,1.161
623.0,1.143
624.0,1.125
625.0,1.123
626.0,1.14
627.0,1.147
628.0,1.006
629.0,1.098
630.0,1.071
631.0,1.119
632.0,1.11
633.0,1.154
634.0,1.151
635.0,1.173
636.0,1.163
637.0,1.186
638.0,1.203
639.0,1.193
640.0,1.185
641.0,1.187
642.0,1.185
643.0,1.202
644.0,1.202
645.0,1.203
646.0,1.167
647.0,1.135
648.0,1.138
649.0,1.113
650.0,1.144
651.0,1.198
652.0,1.125
653.0,1.185
654.0,1.174
655.0,1.119
656.0,1.001
657.0,1.03
658.0,1.162
659.0,1.174
660.0,1.181
661.0,1.191
662.0,1.19
663.0,1.168
664.0,1.19
665.0,1.196
666.0,1.2
667.0,1.202
668.0,1.206
669.0,1.227
670.0,1.223
671.0,1.225
672.0,1.216
673.0,1.236
674.0,1.233
675.0,1.223
676.0,1.233
677.0,1.222
678.0,1.227
679.0,1.209
680.0,1.22
681.0,1.212
682.0,1.212
683.0,1.21
684.0,1.205
685.0,1.217
686.0,1.209
687.0,0.5317
688.0,0.7363
689.0,0.7434
690.0,0.8228
691.0,0.918
692.0,0.9953
693.0,0.9853
694.0,0.9849
695.0,1.062
696.0,1.066
697.0,1.172
698.0,1.153
699.0,1.098
700.0,1.084
701.0,1.062
702.0,1.081
703.0,1.086
704.0,1.138
705.0,1.14
706.0,1.146
707.0,1.15
708.0,1.152
709.0,1.166
710.0,1.16
711.0,1.163
712.0,1.166
713.0,1.149
714.0,1.156
715.0,1.108
716.0,1.106
717.0,0.8589
718.0,0.7821
719.0,0.7092
720.0,0.7323
721.0,0.8647
722.0,1.051
723.0,0.9488
724.0,0.8178
725.0,0.7934
726.0,0.8331
727.0,0.871
728.0,0.7877
729.0,0.852
730.0,0.8927
731.0,0.8488
732.0,0.9453
733.0,1.034
734.0,1.071
735.0,1.043
736.0,1.04
737.0,1.045
738.0,1.089
739.0,1.069
740.0,1.105
741.0,1.099
742.0,1.106
743.0,1.136
744.0,1.137
745.0,1.14
746.0,1.146
747.0,1.149
748.0,1.148
749.0,1.135
750.0,1.135
751.0,1.124
752.0,1.13
753.0,1.136
754.0,1.139
755.0,1.133
756.0,1.133
757.0,1.135
758.0,1.12
759.0,1.08
760.0,0.03034
761.0,0.008373
762.0,0.2903
763.0,0.07112
764.0,0.1618
765.0,0.2899
766.0,0.4554
767.0,0.701
768.0,0.9296
769.0,0.9789
770.0,1.047
771.0,1.071
772.0,1.079
773.0,1.088
774.0,1.084
775.0,1.077
776.0,1.091
777.0,1.077
778.0,1.071
779.0,1.072
780.0,1.066
781.0,1.068
782.0,1.075
783.0,1.057
784.0,1.063
785.0,1.054
786.0,1.065
787.0,1.033
788.0,1.014
789.0,1.013
790.0,0.9686
791.0,0.9955
792.0,0.9913
793.0,0.9736
794.0,1.009
795.0,1.021
796.0,0.9641
797.0,0.9631
798.0,1.017
799.0,1.007
800.0,0.9833
801.0,0.9741
802.0,0.971
803.0,0.9604
804.0,0.9651
805.0,0.97
806.0,1.011
807.0,0.996
808.0,0.9981
809.0,0.9695
810.0,0.9559
811.0,0.9448
812.0,0.8991
813.0,0.8743
814.0,0.7234
815.0,0.7229
816.0,0.6669
817.0,0.6815
818.0,0.6456
819.0,0.7607
820.0,0.7033
821.0,0.8818
822.0,0.8472
823.0,0.4891
824.0,0.7996
825.0,0.8679
826.0,0.8151
827.0,0.8804
828.0,0.6892
829.0,0.8148
830.0,0.8002
831.0,0.803
832.0,0.7682
833.0,0.8432
834.0,0.7964
835.0,0.9178
836.0,0.8488
837.0,0.9211
838.0,0.8774
839.0,0.9092
840.0,0.9331
841.0,0.9137
842.0,0.9258
843.0,0.9361
844.0,0.9177
845.0,0.9563
846.0,0.9541
847.0,0.9396
848.0,0.9294
849.0,0.9031
850.0,0.8659
851.0,0.912
852.0,0.9083
853.0,0.8782
854.0,0.7551
855.0,0.8345
856.0,0.9101
857.0,0.9337
858.0,0.9254
859.0,0.9286
860.0,0.9319
861.0,0.9265
862.0,0.9419
863.0,0.9643
864.0,0.9165
865.0,0.9091
866.0,0.8176
867.0,0.8535
868.0,0.929
869.0,0.9101
870.0,0.9364
871.0,0.9237
872.0,0.9209
873.0,0.9192
874.0,0.9085
875.0,0.8901
876.0,0.8992
877.0,0.9087
878.0,0.9179
879.0,0.9042
880.0,0.885
881.0,0.8695
882.0,0.8875
883.0,0.8929
884.0,0.888
885.0,0.8947
886.0,0.8444
887.0,0.8602
888.0,0.8695
889.0,0.8863
890.0,0.8703
891.0,0.8734
892.0,0.8368
893.0,0.8004
894.0,0.7485
895.0,0.6785
896.0,0.6324
897.0,0.5116
898.0,0.573
899.0,0.4014
900.0,0.6078
901.0,0.4205
902.0,0.5393
903.0,0.5277
904.0,0.743
905.0,0.7079
906.0,0.6534
907.0,0.478
908.0,0.4988
909.0,0.5595
910.0,0.457
911.0,0.5175
912.0,0.5417
913.0,0.462
914.0,0.4664
915.0,0.5012
916.0,0.4201
917.0,0.5696
918.0,0.4273
919.0,0.594
920.0,0.6307
921.0,0.653
922.0,0.5558
923.0,0.6345
924.0,0.5608
925.0,0.5511
926.0,0.5515
927.0,0.6448
928.0,0.394
929.0,0.3396
930.0,0.2354
931.0,0.2226
932.0,0.1312
933.0,0.09524
934.0,0.0314
935.0,0.1061
936.0,0.05155
937.0,0.05191
938.0,0.06874
939.0,0.215
940.0,0.2819
941.0,0.1845
942.0,0.2273
943.0,0.1289
944.0,0.1572
945.0,0.1967
946.0,0.07359
947.0,0.1901
948.0,0.1374
949.0,0.2828
950.0,0.04428
951.0,0.2812
952.0,0.1182
953.0,0.1744
954.0,0.2393
955.0,0.1793
956.0,0.2033
957.0,0.1171
958.0,0.315
959.0,0.2163
960.0,0.2426
961.0,0.2996
962.0,0.2825
963.0,0.3501
964.0,0.3141
965.0,0.3473
966.0,0.3454
967.0,0.3399
968.0,0.5571
969.0,0.565
970.0,0.511
971.0,0.6301
972.0,0.5923
973.0,0.4704
974.0,0.4438
975.0,0.4744
976.0,0.4246
977.0,0.5381
978.0,0.4883
979.0,0.5235
980.0,0.4866
981.0,0.6281
982.0,0.5837
983.0,0.5516
984.0,0.6692
985.0,0.5804
986.0,0.695
987.0,0.6668
988.0,0.6668
989.0,0.7024
990.0,0.6624
991.0,0.7029
992.0,0.7087
993.0,0.6778
994.0,0.7104
995.0,0.712
996.0,0.7063
997.0,0.7086
998.0,0.7044
999.0,0.7026
1000.0,0.6939
1001.0,0.7069
1002.0,0.6714
1003.0,0.6936
1004.0,0.6724
1005.0,0.6536
1006.0,0.6765
1007.0,0.6922
1008.0,0.6858
1009.0,0.679
1010.0,0.6746
1011.0,0.6893
1012.0,0.6805
1013.0,0.6888
1014.0,0.6839
1015.0,0.679
1016.0,0.6757
1017.0,0.6768
1018.0,0.6763
1019.0,0.6558
1020.0,0.6719
1021.0,0.6721
1022.0,0.6646
1023.0,0.6714
1024.0,0.6565
1025.0,0.6731
1026.0,0.6687
1027.0,0.6676
1028.0,0.6657
1029.0,0.6572
1030.0,0.664
1031.0,0.6605
1032.0,0.6594
1033.0,0.6494
1034.0,0.6497
1035.0,0.6517
1036.0,0.6544
1037.0,0.6441
1038.0,0.6467
1039.0,0.646
1040.0,0.6433
1041.0,0.6454
1042.0,0.6408
1043.0,0.6385
1044.0,0.6404
1045.0,0.6314
1046.0,0.6241
1047.0,0.6292
1048.0,0.6322
1049.0,0.6295
1050.0,0.6261
1051.0,0.6246
1052.0,0.6214
1053.0,0.6158
1054.0,0.6163
1055.0,0.6157
1056.0,0.6125
1057.0,0.6098
1058.0,0.594
1059.0,0.5936
1060.0,0.5923
1061.0,0.591
1062.0,0.5931
1063.0,0.5865
1064.0,0.5938
1065.0,0.5872
1066.0,0.5775
1067.0,0.5844
1068.0,0.57
1069.0,0.5538
1070.0,0.5711
1071.0,0.5855
1072.0,0.5746
1073.0,0.5672
1074.0,0.5881
1075.0,0.5436
1076.0,0.5869
1077.0,0.5681
1078.0,0.553
1079.0,0.5805
1080.0,0.5596
1081.0,0.5336
1082.0,0.5555
1083.0,0.561
1084.0,0.5297
1085.0,0.5621
1086.0,0.4933
1087.0,0.522
1088.0,0.5581
1089.0,0.5256
1090.0,0.5072
1091.0,0.5525
1092.0,0.5537
1093.0,0.4314
1094.0,0.5018
1095.0,0.4508
1096.0,0.4216
1097.0,0.5412
1098.0,0.4089
1099.0,0.432
1100.0,0.3879
1101.0,0.3981
1102.0,0.3697
1103.0,0.3589
1104.0,0.3606
1105.0,0.419
1106.0,0.264
1107.0,0.3877
1108.0,0.2951
1109.0,0.3006
1110.0,0.3764
1111.0,0.2109
1112.0,0.3004
1113.0,0.1503
1114.0,0.1692
1115.0,0.1368
1116.0,0.08961
1117.0,0.01818
1118.0,0.1015
1119.0,0.03584
1120.0,0.04283
1121.0,0.06365
1122.0,0.01674
1123.0,0.03924
1124.0,0.03292
1125.0,0.04654
1126.0,0.007404
1127.0,0.05341
1128.0,0.02112
1129.0,0.02326
1130.0,0.01393
1131.0,0.1359
1132.0,0.09932
1133.0,0.04507
1134.0,0.005548
1135.0,0.002468
1136.0,0.03213
1137.0,0.1263
1138.0,0.0852
1139.0,0.1717
1140.0,0.126
1141.0,0.08162
1142.0,0.1014
1143.0,0.1644
1144.0,0.03923
1145.0,0.04327
1146.0,0.04652
1147.0,0.008119
1148.0,0.1389
1149.0,0.09896
1150.0,0.04648
1151.0,0.08472
1152.0,0.1186
1153.0,0.1275
1154.0,0.04377
1155.0,0.1788
1156.0,0.1515
1157.0,0.1912
1158.0,0.1883
1159.0,0.2125
1160.0,0.1749
1161.0,0.2426
1162.0,0.2407
1163.0,0.3781
1164.0,0.3057
1165.0,0.2696
1166.0,0.2838
1167.0,0.318
1168.0,0.3176
1169.0,0.3297
1170.0,0.3752
1171.0,0.3657
1172.0,0.384
1173.0,0.3749
1174.0,0.2315
1175.0,0.3771
1176.0,0.4383
1177.0,0.4042
1178.0,0.2755
1179.0,0.4417
1180.0,0.369
1181.0,0.3815
1182.0,0.2309
1183.0,0.3807
1184.0,0.3456
1185.0,0.3231
1186.0,0.4179
1187.0,0.3867
1188.0,0.2284
1189.0,0.3588
1190.0,0.4113
1191.0,0.3674
1192.0,0.4193
1193.0,0.394
1194.0,0.4113
1195.0,0.3733
1196.0,0.3513
1197.0,0.4176
1198.0,0.3757
1199.0,0.2882
1200.0,0.389
1201.0,0.3632
1202.0,0.3718
1203.0,0.3617
1204.0,0.3039
1205.0,0.3888
1206.0,0.4448
1207.0,0.3659
1208.0,0.3698
1209.0,0.3788
1210.0,0.4021
1211.0,0.372
1212.0,0.349
1213.0,0.4212
1214.0,0.364
1215.0,0.3556
1216.0,0.4221
1217.0,0.405
1218.0,0.4181
1219.0,0.409
1220.0,0.4193
1221.0,0.4274
1222.0,0.4139
1223.0,0.4071
1224.0,0.3977
1225.0,0.4234
1226.0,0.4314
1227.0,0.3808
1228.0,0.4373
1229.0,0.4315
1230.0,0.4211
1231.0,0.4441
1232.0,0.4411
1233.0,0.4111
1234.0,0.4472
1235.0,0.442
1236.0,0.4471
1237.0,0.435
1238.0,0.4457
1239.0,0.4398
1240.0,0.4423
1241.0,0.4363
1242.0,0.4389
1243.0,0.4356
1244.0,0.4374
1245.0,0.44
1246.0,0.4377
1247.0,0.4348
1248.0,0.4326
1249.0,0.4357
1250.0,0.4319
1251.0,0.4239
1252.0,0.4271
1253.0,0.418
1254.0,0.4096
1255.0,0.4252
1256.0,0.4029
1257.0,0.3986
1258.0,0.4143
1259.0,0.3835
1260.0,0.3874
1261.0,0.3466
1262.0,0.3265
1263.0,0.3266
1264.0,0.2802
1265.0,0.3249
1266.0,0.2998
1267.0,0.314
1268.0,0.2839
1269.0,0.1062
1270.0,0.3094
1271.0,0.348
1272.0,0.3511
1273.0,0.3452
1274.0,0.3493
1275.0,0.3578
1276.0,0.3651
1277.0,0.3727
1278.0,0.3873
1279.0,0.3834
1280.0,0.3791
1281.0,0.3654
1282.0,0.3581
1283.0,0.3844
1284.0,0.3926
1285.0,0.3962
1286.0,0.4048
1287.0,0.3925
1288.0,0.3944
1289.0,0.3698
1290.0,0.3915
1291.0,0.3992
1292.0,0.3536
1293.0,0.3866
1294.0,0.383
1295.0,0.3736
1296.0,0.344
1297.0,0.3167
1298.0,0.3606
1299.0,0.389
1300.0,0.2974
1301.0,0.3117
1302.0,0.3602
1303.0,0.2964
1304.0,0.2251
1305.0,0.3514
1306.0,0.3478
1307.0,0.2402
1308.0,0.3019
1309.0,0.3399
1310.0,0.2328
1311.0,0.2827
1312.0,0.2716
1313.0,0.2588
1314.0,0.2214
1315.0,0.2127
1316.0,0.2728
1317.0,0.2541
1318.0,0.2885
1319.0,0.1926
1320.0,0.1926
1321.0,0.2363
1322.0,0.2322
1323.0,0.1491
1324.0,0.1904
1325.0,0.2647
1326.0,0.2112
1327.0,0.1967
1328.0,0.1603
1329.0,0.09909
1330.0,0.1407
1331.0,0.0639
1332.0,0.07139
1333.0,0.1032
1334.0,0.1023
1335.0,0.1458
1336.0,0.1025
1337.0,0.08819
1338.0,0.09374
1339.0,0.09592
1340.0,0.0997
1341.0,0.08205
1342.0,0.08838
1343.0,0.03919
1344.0,0.02548
1345.0,0.03472
1346.0,0.008991
1347.0,0.007925
1348.0,0.00014
1349.0,0.0006627
1350.0,0.0008267
1351.0,5.853e-05
1352.0,2.526e-06
1353.0,4.02e-08
1354.0,4.019e-07
1355.0,1.359e-10
1356.0,1.976e-08
1357.0,2.9e-08
1358.0,1.844e-10
1359.0,1.492e-12
1360.0,3.229e-11
1361.0,1.884e-16
1362.0,1.005e-19
1363.0,9.055e-12
1364.0,6.547e-12
1365.0,1.178e-21
1366.0,7.801e-11
1367.0,1.003e-10
1368.0,1.7260000000000002e-26
1369.0,2.576e-12
1370.0,3.859e-13
1371.0,7.946e-15
1372.0,6.415e-11
1373.0,5.759e-09
1374.0,8.323e-08
1375.0,9.405e-08
1376.0,3.974e-07
1377.0,1.545e-07
1378.0,1.513e-06
1379.0,7.18e-08
1380.0,4.046e-08
1381.0,8.345e-10
1382.0,4.017e-11
1383.0,4.055e-13
1384.0,1.639e-12
1385.0,1.688e-10
1386.0,1.405e-11
1387.0,2.645e-08
1388.0,1.431e-09
1389.0,4.5e-07
1390.0,3.094e-07
1391.0,2.114e-07
1392.0,1.51e-08
1393.0,1.285e-07
1394.0,6.706e-09
1395.0,2.637e-11
1396.0,6.215e-16
1397.0,3.433e-08
1398.0,1.344e-06
1399.0,9.76e-07
1400.0,5.355e-17
1401.0,1.873e-15
1402.0,2.05e-05
1403.0,1.662e-05
1404.0,3.906e-06
1405.0,4.863e-12
1406.0,4.919e-06
1407.0,1.321e-06
1408.0,4.727e-06
1409.0,5.77e-07
1410.0,1.412e-06
1411.0,1.619e-05
1412.0,3.551e-05
1413.0,0.0009981
1414.0,1.34e-06
1415.0,4.364e-07
1416.0,0.004228
1417.0,0.0006926
1418.0,0.0004851
1419.0,6.518e-05
1420.0,0.0002906
1421.0,0.0004667
1422.0,0.005484
1423.0,0.0009654
1424.0,0.002215
1425.0,0.002506
1426.0,0.004242
1427.0,0.0103
1428.0,0.000111
1429.0,0.005842
1430.0,0.01548
1431.0,0.01842
1432.0,8.451e-05
1433.0,0.009952
1434.0,0.004267
1435.0,0.00217
1436.0,0.007208
1437.0,0.005698
1438.0,0.001657
1439.0,0.01092
1440.0,0.008875
1441.0,0.004611
1442.0,0.004558
1443.0,0.008709
1444.0,0.01547
1445.0,0.008419
1446.0,0.00281
1447.0,0.005533
1448.0,0.0436
1449.0,0.03461
1450.0,0.004534
1451.0,0.001419
1452.0,0.01554
1453.0,0.02235
1454.0,0.0616
1455.0,0.02045
1456.0,0.02584
1457.0,0.04527
1458.0,0.06835
1459.0,0.08009
1460.0,0.0341
1461.0,0.02819
1462.0,0.05533
1463.0,0.01198
1464.0,0.07778
1465.0,0.04356
1466.0,0.01626
1467.0,0.006159
1468.0,0.02223
1469.0,0.03327
1470.0,0.007858
1471.0,0.002913
1472.0,0.007335
1473.0,0.01818
1474.0,0.04022
1475.0,0.1019
1476.0,0.02166
1477.0,0.01923
1478.0,0.02372
1479.0,0.05525
1480.0,0.01661
1481.0,0.04861
1482.0,0.02024
1483.0,0.07343
1484.0,0.07589
1485.0,0.06266
1486.0,0.0544
1487.0,0.01628
1488.0,0.0446
1489.0,0.1174
1490.0,0.1134
1491.0,0.1384
1492.0,0.09057
1493.0,0.1116
1494.0,0.1434
1495.0,0.1216
1496.0,0.1093
1497.0,0.1886
1498.0,0.1364
1499.0,0.1673
1500.0,0.2147
1501.0,0.2211
1502.0,0.1851
1503.0,0.1403
1504.0,0.1009
1505.0,0.1355
1506.0,0.2312
1507.0,0.2175
1508.0,0.2077
1509.0,0.1357
1510.0,0.2449
1511.0,0.2279
1512.0,0.2344
1513.0,0.1965
1514.0,0.1772
1515.0,0.2433
1516.0,0.2291
1517.0,0.2154
1518.0,0.2182
1519.0,0.2067
1520.0,0.2321
1521.0,0.2671
1522.0,0.2417
1523.0,0.2723
1524.0,0.2572
1525.0,0.2354
1526.0,0.2412
1527.0,0.2416
1528.0,0.2696
1529.0,0.2511
1530.0,0.2426
1531.0,0.2518
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.2629
1536.0,0.2709
1537.0,0.2626
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2625
1543.0,0.2698
1544.0,0.2641
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2396
1577.0,0.2331
1578.0,0.244
1579.0,0.2446
1580.0,0.2474
1581.0,0.2438
1582.0,0.2393
1583.0,0.2399
1584.0,0.2468
1585.0,0.25
1586.0,0.2464
1587.0,0.2426
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2454
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2203
1634.0,0.2288
1635.0,0.2216
1636.0,0.2224
1637.0,0.2212
1638.0,0.2016
1639.0,0.2161
1640.0,0.1986
1641.0,0.2137
1642.0,0.2196
1643.0,0.1961
1644.0,0.2202
1645.0,0.2072
1646.0,0.1963
1647.0,0.2233
1648.0,0.1962
1649.0,0.2155
1650.0,0.218
1651.0,0.1891
