interpolation:linear
wavelength,value
519.0,1.444
520.0,1.498
521.0,1.514
522.0,1.517
523.0,1.491
524.0,1.546
525.0,1.566
526.0,1.498
527.0,1.413
528.0,1.496
529.0,1.579
530.0,1.558
531.0,1.582
532.0,1.529
533.0,1.485
534.0,1.53
535.0,1.565
536.0,1.58
537.0,1.519
538.0,1.546
539.0,1.534
540.0,1.472
541.0,1.484
542.0,1.532
543.0,1.516
544.0,1.544
545.0,1.54
546.0,1.549
547.0,1.549
548.0,1.531
549.0,1.537
550.0,1.556
551.0,1.538
552.0,1.55
553.0,1.523
554.0,1.561
555.0,1.565
556.0,1.546
557.0,1.499
558.0,1.489
559.0,1.463
560.0,1.482
561.0,1.503
562.0,1.493
563.0,1.535
564.0,1.495
565.0,1.483
566.0,1.463
567.0,1.492
568.0,1.481
569.0,1.449
570.0,1.449
571.0,1.44
572.0,1.477
573.0,1.494
574.0,1.49
575.0,1.464
576.0,1.451
577.0,1.468
578.0,1.446
579.0,1.451
580.0,1.478
581.0,1.485
582.0,1.512
583.0,1.516
584.0,1.529
585.0,1.492
586.0,1.462
587.0,1.496
588.0,1.463
589.0,1.303
590.0,1.362
591.0,1.439
592.0,1.423
593.0,1.443
594.0,1.434
595.0,1.402
596.0,1.453
597.0,1.439
598.0,1.434
599.0,1.436
600.0,1.437
601.0,1.425
602.0,1.416
603.0,1.439
604.0,1.464
605.0,1.456
606.0,1.451
607.0,1.465
608.0,1.449
609.0,1.452
610.0,1.441
611.0,1.449
612.0,1.445
613.0,1.427
614.0,1.408
615.0,1.438
616.0,1.391
617.0,1.389
618.0,1.442
619.0,1.428
620.0,1.438
621.0,1.44
622.0,1.424
623.0,1.403
624.0,1.379
625.0,1.377
626.0,1.397
627.0,1.415
628.0,1.334
629.0,1.386
630.0,1.355
631.0,1.382
632.0,1.365
633.0,1.405
634.0,1.391
635.0,1.412
636.0,1.393
637.0,1.416
638.0,1.429
639.0,1.413
640.0,1.399
641.0,1.398
642.0,1.392
643.0,1.411
644.0,1.406
645.0,1.409
646.0,1.378
647.0,1.366
648.0,1.368
649.0,1.342
650.0,1.344
651.0,1.402
652.0,1.349
653.0,1.384
654.0,1.369
655.0,1.321
656.0,1.169
657.0,1.201
658.0,1.344
659.0,1.354
660.0,1.36
661.0,1.369
662.0,1.373
663.0,1.346
664.0,1.361
665.0,1.362
666.0,1.363
667.0,1.361
668.0,1.362
669.0,1.383
670.0,1.377
671.0,1.377
672.0,1.365
673.0,1.386
674.0,1.381
675.0,1.368
676.0,1.378
677.0,1.364
678.0,1.368
679.0,1.346
680.0,1.357
681.0,1.349
682.0,1.347
683.0,1.345
684.0,1.339
685.0,1.35
686.0,1.343
687.0,0.946
688.0,1.083
689.0,1.086
690.0,1.131
691.0,1.181
692.0,1.216
693.0,1.207
694.0,1.197
695.0,1.241
696.0,1.243
697.0,1.31
698.0,1.291
699.0,1.265
700.0,1.251
701.0,1.24
702.0,1.247
703.0,1.249
704.0,1.286
705.0,1.288
706.0,1.286
707.0,1.287
708.0,1.29
709.0,1.29
710.0,1.291
711.0,1.289
712.0,1.284
713.0,1.273
714.0,1.277
715.0,1.239
716.0,1.241
717.0,1.097
718.0,1.011
719.0,0.9285
720.0,0.974
721.0,1.063
722.0,1.203
723.0,1.127
724.0,1.024
725.0,1.01
726.0,1.056
727.0,1.067
728.0,1.009
729.0,1.04
730.0,1.1
731.0,1.055
732.0,1.121
733.0,1.179
734.0,1.206
735.0,1.182
736.0,1.181
737.0,1.186
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.193
742.0,1.193
743.0,1.223
744.0,1.22
745.0,1.22
746.0,1.225
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.211
751.0,1.199
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.248
761.0,0.1414
762.0,0.6545
763.0,0.3588
764.0,0.5113
765.0,0.6551
766.0,0.7787
767.0,0.9573
768.0,1.085
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.12
785.0,1.112
786.0,1.124
787.0,1.107
788.0,1.094
789.0,1.094
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.057
802.0,1.055
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.034
811.0,1.038
812.0,1.011
813.0,0.9918
814.0,0.8824
815.0,0.8768
816.0,0.8176
817.0,0.8315
818.0,0.8026
819.0,0.8889
820.0,0.8405
821.0,0.9709
822.0,0.9452
823.0,0.6615
824.0,0.9219
825.0,0.955
826.0,0.9224
827.0,0.9697
828.0,0.8328
829.0,0.9163
830.0,0.9055
831.0,0.9084
832.0,0.8826
833.0,0.9336
834.0,0.9041
835.0,0.9859
836.0,0.9484
837.0,0.9886
838.0,0.9599
839.0,0.9734
840.0,0.9943
841.0,0.9812
842.0,0.982
843.0,0.9802
844.0,0.9674
845.0,0.9991
846.0,0.9946
847.0,0.9758
848.0,0.9704
849.0,0.9429
850.0,0.9034
851.0,0.9572
852.0,0.9503
853.0,0.9143
854.0,0.7899
855.0,0.8674
856.0,0.9482
857.0,0.969
858.0,0.9621
859.0,0.9628
860.0,0.9644
861.0,0.9593
862.0,0.9743
863.0,0.9974
864.0,0.9476
865.0,0.9393
866.0,0.8447
867.0,0.8815
868.0,0.9593
869.0,0.9395
870.0,0.9663
871.0,0.9532
872.0,0.9499
873.0,0.9481
874.0,0.9369
875.0,0.918
876.0,0.9277
877.0,0.9371
878.0,0.9474
879.0,0.9329
880.0,0.9129
881.0,0.8996
882.0,0.9192
883.0,0.9219
884.0,0.9178
885.0,0.9248
886.0,0.8825
887.0,0.8911
888.0,0.9048
889.0,0.9143
890.0,0.9077
891.0,0.9058
892.0,0.8809
893.0,0.855
894.0,0.828
895.0,0.7862
896.0,0.7424
897.0,0.6429
898.0,0.6987
899.0,0.5378
900.0,0.7123
901.0,0.5634
902.0,0.653
903.0,0.6622
904.0,0.8223
905.0,0.7957
906.0,0.7461
907.0,0.6139
908.0,0.625
909.0,0.6734
910.0,0.602
911.0,0.6378
912.0,0.6653
913.0,0.6113
914.0,0.605
915.0,0.6553
916.0,0.5567
917.0,0.6994
918.0,0.571
919.0,0.7106
920.0,0.7146
921.0,0.7425
922.0,0.6684
923.0,0.7171
924.0,0.6854
925.0,0.6707
926.0,0.678
927.0,0.7548
928.0,0.566
929.0,0.5199
930.0,0.4136
931.0,0.3912
932.0,0.2868
933.0,0.2357
934.0,0.1348
935.0,0.2391
936.0,0.1528
937.0,0.1553
938.0,0.1896
939.0,0.3792
940.0,0.4527
941.0,0.3463
942.0,0.3981
943.0,0.2655
944.0,0.2764
945.0,0.3564
946.0,0.1862
947.0,0.3592
948.0,0.2647
949.0,0.476
950.0,0.1397
951.0,0.468
952.0,0.2578
953.0,0.3288
954.0,0.3986
955.0,0.3321
956.0,0.3201
957.0,0.2588
958.0,0.4472
959.0,0.3602
960.0,0.4036
961.0,0.4493
962.0,0.4255
963.0,0.4873
964.0,0.4476
965.0,0.4852
966.0,0.486
967.0,0.4843
968.0,0.6379
969.0,0.6672
970.0,0.6144
971.0,0.6982
972.0,0.6689
973.0,0.5875
974.0,0.5583
975.0,0.5776
976.0,0.5512
977.0,0.622
978.0,0.5931
979.0,0.6196
980.0,0.5836
981.0,0.6943
982.0,0.6657
983.0,0.6402
984.0,0.7134
985.0,0.6632
986.0,0.7248
987.0,0.712
988.0,0.7107
989.0,0.7219
990.0,0.7064
991.0,0.7243
992.0,0.7284
993.0,0.7135
994.0,0.7281
995.0,0.727
996.0,0.724
997.0,0.725
998.0,0.7217
999.0,0.7191
1000.0,0.7143
1001.0,0.7229
1002.0,0.7043
1003.0,0.7103
1004.0,0.6933
1005.0,0.6675
1006.0,0.6938
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6985
1011.0,0.7049
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6937
1016.0,0.6906
1017.0,0.6925
1018.0,0.6898
1019.0,0.6755
1020.0,0.6862
1021.0,0.6852
1022.0,0.6801
1023.0,0.6874
1024.0,0.6789
1025.0,0.6868
1026.0,0.684
1027.0,0.6824
1028.0,0.6811
1029.0,0.6731
1030.0,0.6776
1031.0,0.6749
1032.0,0.6729
1033.0,0.6628
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6576
1038.0,0.6606
1039.0,0.6603
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.656
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6435
1052.0,0.6409
1053.0,0.6359
1054.0,0.6373
1055.0,0.6378
1056.0,0.6357
1057.0,0.6338
1058.0,0.6183
1059.0,0.619
1060.0,0.6181
1061.0,0.6175
1062.0,0.6208
1063.0,0.6147
1064.0,0.622
1065.0,0.6177
1066.0,0.6054
1067.0,0.6133
1068.0,0.6
1069.0,0.5814
1070.0,0.6013
1071.0,0.6103
1072.0,0.6036
1073.0,0.5948
1074.0,0.6097
1075.0,0.5805
1076.0,0.6093
1077.0,0.5992
1078.0,0.5881
1079.0,0.5994
1080.0,0.59
1081.0,0.5717
1082.0,0.5798
1083.0,0.5814
1084.0,0.5707
1085.0,0.5913
1086.0,0.5416
1087.0,0.5576
1088.0,0.5811
1089.0,0.5645
1090.0,0.5529
1091.0,0.5796
1092.0,0.5778
1093.0,0.4937
1094.0,0.5292
1095.0,0.5138
1096.0,0.4931
1097.0,0.5645
1098.0,0.4858
1099.0,0.5062
1100.0,0.4723
1101.0,0.4777
1102.0,0.4572
1103.0,0.4535
1104.0,0.4541
1105.0,0.495
1106.0,0.385
1107.0,0.4714
1108.0,0.4035
1109.0,0.4034
1110.0,0.4678
1111.0,0.3225
1112.0,0.4001
1113.0,0.2599
1114.0,0.29
1115.0,0.2406
1116.0,0.1952
1117.0,0.07514
1118.0,0.2113
1119.0,0.1076
1120.0,0.1355
1121.0,0.1782
1122.0,0.07733
1123.0,0.1224
1124.0,0.1033
1125.0,0.1342
1126.0,0.049
1127.0,0.1511
1128.0,0.0929
1129.0,0.09821
1130.0,0.06564
1131.0,0.2807
1132.0,0.2213
1133.0,0.1434
1134.0,0.03854
1135.0,0.01435
1136.0,0.1208
1137.0,0.2767
1138.0,0.1956
1139.0,0.2857
1140.0,0.241
1141.0,0.1859
1142.0,0.2126
1143.0,0.2993
1144.0,0.1076
1145.0,0.1383
1146.0,0.1492
1147.0,0.05487
1148.0,0.2592
1149.0,0.2088
1150.0,0.1155
1151.0,0.1942
1152.0,0.2368
1153.0,0.2292
1154.0,0.1345
1155.0,0.2982
1156.0,0.2697
1157.0,0.3007
1158.0,0.2974
1159.0,0.3192
1160.0,0.2747
1161.0,0.3347
1162.0,0.3366
1163.0,0.4478
1164.0,0.3867
1165.0,0.3672
1166.0,0.3629
1167.0,0.394
1168.0,0.3989
1169.0,0.4075
1170.0,0.4407
1171.0,0.4301
1172.0,0.4366
1173.0,0.4398
1174.0,0.32
1175.0,0.4287
1176.0,0.4682
1177.0,0.4515
1178.0,0.3437
1179.0,0.4719
1180.0,0.4246
1181.0,0.4379
1182.0,0.3073
1183.0,0.4305
1184.0,0.4051
1185.0,0.3924
1186.0,0.4602
1187.0,0.4399
1188.0,0.313
1189.0,0.4102
1190.0,0.4497
1191.0,0.4298
1192.0,0.4557
1193.0,0.4377
1194.0,0.4504
1195.0,0.428
1196.0,0.4135
1197.0,0.4496
1198.0,0.4129
1199.0,0.3557
1200.0,0.4324
1201.0,0.4186
1202.0,0.4152
1203.0,0.4119
1204.0,0.3627
1205.0,0.4235
1206.0,0.4653
1207.0,0.4146
1208.0,0.4068
1209.0,0.4148
1210.0,0.4311
1211.0,0.4123
1212.0,0.4094
1213.0,0.4511
1214.0,0.4182
1215.0,0.4108
1216.0,0.4495
1217.0,0.4386
1218.0,0.446
1219.0,0.4409
1220.0,0.4463
1221.0,0.4503
1222.0,0.4391
1223.0,0.4354
1224.0,0.4334
1225.0,0.4475
1226.0,0.4499
1227.0,0.4174
1228.0,0.4517
1229.0,0.45
1230.0,0.4428
1231.0,0.4538
1232.0,0.4512
1233.0,0.4376
1234.0,0.4531
1235.0,0.4505
1236.0,0.4535
1237.0,0.448
1238.0,0.452
1239.0,0.4462
1240.0,0.4479
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4432
1250.0,0.4407
1251.0,0.4353
1252.0,0.435
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4238
1257.0,0.4217
1258.0,0.4287
1259.0,0.415
1260.0,0.417
1261.0,0.396
1262.0,0.3853
1263.0,0.3861
1264.0,0.3594
1265.0,0.3836
1266.0,0.3709
1267.0,0.3762
1268.0,0.3587
1269.0,0.2353
1270.0,0.3753
1271.0,0.3944
1272.0,0.3954
1273.0,0.3915
1274.0,0.3924
1275.0,0.3976
1276.0,0.401
1277.0,0.4031
1278.0,0.4099
1279.0,0.4063
1280.0,0.4011
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3961
1290.0,0.4038
1291.0,0.4092
1292.0,0.3872
1293.0,0.4019
1294.0,0.3992
1295.0,0.398
1296.0,0.3818
1297.0,0.3626
1298.0,0.3874
1299.0,0.4022
1300.0,0.3453
1301.0,0.3549
1302.0,0.3861
1303.0,0.3402
1304.0,0.2947
1305.0,0.3785
1306.0,0.3789
1307.0,0.2994
1308.0,0.34
1309.0,0.3763
1310.0,0.294
1311.0,0.327
1312.0,0.3189
1313.0,0.3135
1314.0,0.2822
1315.0,0.2795
1316.0,0.3226
1317.0,0.3061
1318.0,0.3309
1319.0,0.2638
1320.0,0.2545
1321.0,0.2947
1322.0,0.2984
1323.0,0.2288
1324.0,0.2588
1325.0,0.3183
1326.0,0.2759
1327.0,0.2638
1328.0,0.2288
1329.0,0.1754
1330.0,0.2265
1331.0,0.1408
1332.0,0.144
1333.0,0.1995
1334.0,0.1671
1335.0,0.2279
1336.0,0.1824
1337.0,0.1624
1338.0,0.1757
1339.0,0.1743
1340.0,0.1685
1341.0,0.1669
1342.0,0.1752
1343.0,0.1235
1344.0,0.07377
1345.0,0.106
1346.0,0.05586
1347.0,0.05734
1348.0,0.004325
1349.0,0.01487
1350.0,0.01498
1351.0,0.004167
1352.0,0.0013
1353.0,7.815e-05
1354.0,0.0002428
1355.0,2.731e-06
1356.0,3.867e-05
1357.0,5.864e-05
1358.0,3.191e-06
1359.0,5.154e-07
1360.0,1.595e-06
1361.0,3.031e-09
1362.0,1.048e-11
1363.0,2.314e-06
1364.0,9.775e-07
1365.0,4.893e-12
1366.0,9.465e-06
1367.0,3.735e-06
1368.0,6.666e-14
1369.0,3.712e-07
1370.0,2.032e-07
1371.0,1.318e-08
1372.0,2.057e-06
1373.0,3.503e-05
1374.0,0.0001452
1375.0,0.0002643
1376.0,0.0002172
1377.0,0.0001022
1378.0,0.000947
1379.0,4.319e-05
1380.0,6.663e-05
1381.0,1.877e-06
1382.0,1.91e-06
1383.0,3.17e-08
1384.0,4.374e-07
1385.0,1.611e-06
1386.0,1.829e-06
1387.0,0.0001608
1388.0,3.221e-06
1389.0,0.0004824
1390.0,0.0004153
1391.0,0.0002846
1392.0,1.934e-05
1393.0,9.63e-05
1394.0,5.967e-05
1395.0,5.053e-07
1396.0,4.072e-09
1397.0,4.02e-05
1398.0,0.001076
1399.0,0.0006815
1400.0,2.018e-09
1401.0,6.967e-09
1402.0,0.001631
1403.0,0.002108
1404.0,0.0006506
1405.0,2.692e-07
1406.0,0.001773
1407.0,0.0001524
1408.0,0.00144
1409.0,0.0005256
1410.0,0.0004003
1411.0,0.001844
1412.0,0.002392
1413.0,0.02193
1414.0,0.0003128
1415.0,0.0001564
1416.0,0.03394
1417.0,0.01092
1418.0,0.01251
1419.0,0.001973
1420.0,0.007682
1421.0,0.008326
1422.0,0.04412
1423.0,0.008721
1424.0,0.01619
1425.0,0.02406
1426.0,0.02672
1427.0,0.0478
1428.0,0.004111
1429.0,0.03634
1430.0,0.06049
1431.0,0.06609
1432.0,0.003253
1433.0,0.04252
1434.0,0.02187
1435.0,0.02266
1436.0,0.04248
1437.0,0.03255
1438.0,0.01409
1439.0,0.05723
1440.0,0.04292
1441.0,0.03329
1442.0,0.03684
1443.0,0.04538
1444.0,0.06246
1445.0,0.04957
1446.0,0.02251
1447.0,0.03542
1448.0,0.1152
1449.0,0.1006
1450.0,0.02624
1451.0,0.01069
1452.0,0.06119
1453.0,0.08
1454.0,0.1354
1455.0,0.06456
1456.0,0.08707
1457.0,0.1157
1458.0,0.1353
1459.0,0.1602
1460.0,0.08398
1461.0,0.08817
1462.0,0.1284
1463.0,0.04207
1464.0,0.1514
1465.0,0.09137
1466.0,0.06415
1467.0,0.03427
1468.0,0.07538
1469.0,0.09248
1470.0,0.04716
1471.0,0.01717
1472.0,0.04517
1473.0,0.06771
1474.0,0.09714
1475.0,0.1817
1476.0,0.06705
1477.0,0.06781
1478.0,0.06212
1479.0,0.1189
1480.0,0.05855
1481.0,0.1137
1482.0,0.05665
1483.0,0.147
1484.0,0.1367
1485.0,0.1224
1486.0,0.1207
1487.0,0.05644
1488.0,0.09681
1489.0,0.1879
1490.0,0.1732
1491.0,0.1951
1492.0,0.1632
1493.0,0.1791
1494.0,0.2004
1495.0,0.1784
1496.0,0.1674
1497.0,0.2262
1498.0,0.1864
1499.0,0.217
1500.0,0.2474
1501.0,0.2602
1502.0,0.2199
1503.0,0.1889
1504.0,0.1529
1505.0,0.1824
1506.0,0.2586
1507.0,0.2501
1508.0,0.2383
1509.0,0.1855
1510.0,0.2683
1511.0,0.2604
1512.0,0.2572
1513.0,0.2383
1514.0,0.2238
1515.0,0.2638
1516.0,0.2531
1517.0,0.2485
1518.0,0.2476
1519.0,0.2429
1520.0,0.2597
1521.0,0.274
1522.0,0.2624
1523.0,0.2779
1524.0,0.2708
1525.0,0.2604
1526.0,0.2641
1527.0,0.2619
1528.0,0.2769
1529.0,0.264
1530.0,0.2598
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2707
1536.0,0.2754
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2526
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2078
1652.0,0.2195
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1754
1667.0,0.206
1668.0,0.212
1669.0,0.2138
1670.0,0.2171
