interpolation:linear
wavelength,value
500.0,1.77
501.0,1.739
502.0,1.717
503.0,1.789
504.0,1.752
505.0,1.808
506.0,1.866
507.0,1.776
508.0,1.718
509.0,1.764
510.0,1.753
511.0,1.799
512.0,1.817
513.0,1.72
514.0,1.707
515.0,1.69
516.0,1.686
517.0,1.498
518.0,1.575
519.0,1.652
520.0,1.712
521.0,1.728
522.0,1.731
523.0,1.7
524.0,1.762
525.0,1.784
526.0,1.705
527.0,1.608
528.0,1.702
529.0,1.795
530.0,1.77
531.0,1.797
532.0,1.735
533.0,1.684
534.0,1.734
535.0,1.77
536.0,1.786
537.0,1.715
538.0,1.744
539.0,1.73
540.0,1.659
541.0,1.672
542.0,1.726
543.0,1.706
544.0,1.737
545.0,1.731
546.0,1.741
547.0,1.738
548.0,1.717
549.0,1.721
550.0,1.741
551.0,1.72
552.0,1.732
553.0,1.701
554.0,1.742
555.0,1.746
556.0,1.724
557.0,1.671
558.0,1.659
559.0,1.63
560.0,1.651
561.0,1.673
562.0,1.662
563.0,1.709
564.0,1.664
565.0,1.651
566.0,1.627
567.0,1.66
568.0,1.649
569.0,1.618
570.0,1.616
571.0,1.604
572.0,1.648
573.0,1.666
574.0,1.662
575.0,1.633
576.0,1.618
577.0,1.635
578.0,1.608
579.0,1.611
580.0,1.636
581.0,1.64
582.0,1.668
583.0,1.669
584.0,1.682
585.0,1.639
586.0,1.606
587.0,1.643
588.0,1.613
589.0,1.449
590.0,1.513
591.0,1.59
592.0,1.576
593.0,1.591
594.0,1.584
595.0,1.551
596.0,1.597
597.0,1.583
598.0,1.574
599.0,1.574
600.0,1.572
601.0,1.556
602.0,1.545
603.0,1.569
604.0,1.595
605.0,1.586
606.0,1.577
607.0,1.591
608.0,1.572
609.0,1.574
610.0,1.561
611.0,1.568
612.0,1.563
613.0,1.542
614.0,1.52
615.0,1.552
616.0,1.5
617.0,1.496
618.0,1.553
619.0,1.537
620.0,1.547
621.0,1.549
622.0,1.533
623.0,1.51
624.0,1.483
625.0,1.48
626.0,1.502
627.0,1.522
628.0,1.462
629.0,1.5
630.0,1.467
631.0,1.487
632.0,1.466
633.0,1.505
634.0,1.486
635.0,1.507
636.0,1.485
637.0,1.508
638.0,1.519
639.0,1.501
640.0,1.484
641.0,1.482
642.0,1.474
643.0,1.493
644.0,1.487
645.0,1.49
646.0,1.46
647.0,1.454
648.0,1.457
649.0,1.429
650.0,1.422
651.0,1.481
652.0,1.435
653.0,1.461
654.0,1.443
655.0,1.397
656.0,1.233
657.0,1.266
658.0,1.414
659.0,1.422
660.0,1.427
661.0,1.437
662.0,1.443
663.0,1.413
664.0,1.426
665.0,1.424
666.0,1.424
667.0,1.421
668.0,1.42
669.0,1.441
670.0,1.434
671.0,1.433
672.0,1.421
673.0,1.441
674.0,1.435
675.0,1.422
676.0,1.431
677.0,1.416
678.0,1.42
679.0,1.396
680.0,1.407
681.0,1.398
682.0,1.396
683.0,1.393
684.0,1.386
685.0,1.398
686.0,1.39
687.0,1.103
688.0,1.203
689.0,1.205
690.0,1.234
691.0,1.267
692.0,1.289
693.0,1.281
694.0,1.272
695.0,1.303
696.0,1.306
697.0,1.357
698.0,1.337
699.0,1.323
700.0,1.307
701.0,1.299
702.0,1.301
703.0,1.304
704.0,1.335
705.0,1.337
706.0,1.331
707.0,1.331
708.0,1.334
709.0,1.33
710.0,1.333
711.0,1.329
712.0,1.322
713.0,1.311
714.0,1.316
715.0,1.281
716.0,1.283
717.0,1.18
718.0,1.099
719.0,1.016
720.0,1.067
721.0,1.134
722.0,1.25
723.0,1.189
724.0,1.099
725.0,1.091
726.0,1.135
727.0,1.137
728.0,1.091
729.0,1.107
730.0,1.168
731.0,1.127
732.0,1.179
733.0,1.223
734.0,1.246
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.231
739.0,1.207
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.231
750.0,1.231
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.426
761.0,0.2936
762.0,0.8048
763.0,0.5434
764.0,0.686
765.0,0.8057
766.0,0.8912
767.0,1.034
768.0,1.125
769.0,1.134
770.0,1.156
771.0,1.158
772.0,1.159
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.122
788.0,1.111
789.0,1.112
790.0,1.093
791.0,1.092
792.0,1.083
793.0,1.067
794.0,1.074
795.0,1.095
796.0,1.075
797.0,1.077
798.0,1.095
799.0,1.091
800.0,1.075
801.0,1.075
802.0,1.071
803.0,1.065
804.0,1.065
805.0,1.057
806.0,1.081
807.0,1.069
808.0,1.069
809.0,1.054
810.0,1.049
811.0,1.056
812.0,1.036
813.0,1.022
814.0,0.9344
815.0,0.9279
816.0,0.8703
817.0,0.881
818.0,0.856
819.0,0.9249
820.0,0.884
821.0,0.9906
822.0,0.9696
823.0,0.7305
824.0,0.955
825.0,0.9763
826.0,0.9518
827.0,0.9906
828.0,0.8781
829.0,0.9434
830.0,0.9353
831.0,0.9368
832.0,0.9153
833.0,0.9528
834.0,0.9318
835.0,0.9969
836.0,0.9705
837.0,0.9986
838.0,0.9743
839.0,0.9822
840.0,1.002
841.0,0.9907
842.0,0.9882
843.0,0.983
844.0,0.9719
845.0,1.001
846.0,0.996
847.0,0.976
848.0,0.972
849.0,0.9445
850.0,0.9045
851.0,0.96
852.0,0.9522
853.0,0.9148
854.0,0.7914
855.0,0.8673
856.0,0.9487
857.0,0.9685
858.0,0.9619
859.0,0.9619
860.0,0.963
861.0,0.9579
862.0,0.9726
863.0,0.9956
864.0,0.9457
865.0,0.9373
866.0,0.8427
867.0,0.8794
868.0,0.9569
869.0,0.937
870.0,0.9636
871.0,0.9505
872.0,0.9471
873.0,0.9451
874.0,0.9339
875.0,0.915
876.0,0.9247
877.0,0.9339
878.0,0.9444
879.0,0.9297
880.0,0.9098
881.0,0.8972
882.0,0.9169
883.0,0.9189
884.0,0.915
885.0,0.9219
886.0,0.8822
887.0,0.8889
888.0,0.9039
889.0,0.9108
890.0,0.907
891.0,0.9035
892.0,0.8822
893.0,0.8614
894.0,0.843
895.0,0.812
896.0,0.774
897.0,0.6883
898.0,0.7368
899.0,0.5907
900.0,0.7409
901.0,0.6166
902.0,0.6854
903.0,0.7038
904.0,0.8367
905.0,0.8153
906.0,0.7694
907.0,0.6589
908.0,0.6679
909.0,0.706
910.0,0.6541
911.0,0.6802
912.0,0.703
913.0,0.6651
914.0,0.6547
915.0,0.7041
916.0,0.6083
917.0,0.7357
918.0,0.6237
919.0,0.7426
920.0,0.7371
921.0,0.7611
922.0,0.7018
923.0,0.7346
924.0,0.7192
925.0,0.7049
926.0,0.7116
927.0,0.7764
928.0,0.6281
929.0,0.5894
930.0,0.4911
931.0,0.4599
932.0,0.3589
933.0,0.3088
934.0,0.2056
935.0,0.3019
936.0,0.2108
937.0,0.2179
938.0,0.2582
939.0,0.4457
940.0,0.5171
941.0,0.4169
942.0,0.4642
943.0,0.3271
944.0,0.3268
945.0,0.4257
946.0,0.2465
947.0,0.4345
948.0,0.3257
949.0,0.551
950.0,0.2037
951.0,0.5378
952.0,0.3298
953.0,0.3992
954.0,0.4608
955.0,0.4003
956.0,0.38
957.0,0.3345
958.0,0.4946
959.0,0.4223
960.0,0.4713
961.0,0.5072
962.0,0.4837
963.0,0.5379
964.0,0.5
965.0,0.533
966.0,0.5382
967.0,0.5374
968.0,0.658
969.0,0.6896
970.0,0.6435
971.0,0.7093
972.0,0.6838
973.0,0.6222
974.0,0.5956
975.0,0.607
976.0,0.5901
977.0,0.6444
978.0,0.6235
979.0,0.6436
980.0,0.6119
981.0,0.7038
982.0,0.6824
983.0,0.6611
984.0,0.7149
985.0,0.6794
986.0,0.7215
987.0,0.7133
988.0,0.7123
989.0,0.7156
990.0,0.7071
991.0,0.7185
992.0,0.7219
993.0,0.7119
994.0,0.7211
995.0,0.7193
996.0,0.7171
997.0,0.7176
998.0,0.7146
999.0,0.7117
1000.0,0.7082
1001.0,0.7154
1002.0,0.7019
1003.0,0.7031
1004.0,0.6875
1005.0,0.6601
1006.0,0.6871
1007.0,0.701
1008.0,0.6983
1009.0,0.6958
1010.0,0.6936
1011.0,0.6973
1012.0,0.6925
1013.0,0.6952
1014.0,0.6904
1015.0,0.686
1016.0,0.6831
1017.0,0.685
1018.0,0.6817
1019.0,0.6695
1020.0,0.6785
1021.0,0.6771
1022.0,0.6727
1023.0,0.68
1024.0,0.6736
1025.0,0.6787
1026.0,0.6764
1027.0,0.6747
1028.0,0.6735
1029.0,0.6658
1030.0,0.6695
1031.0,0.6671
1032.0,0.6649
1033.0,0.655
1034.0,0.6549
1035.0,0.657
1036.0,0.6606
1037.0,0.6498
1038.0,0.6528
1039.0,0.6525
1040.0,0.6499
1041.0,0.6527
1042.0,0.6482
1043.0,0.6463
1044.0,0.6487
1045.0,0.64
1046.0,0.6331
1047.0,0.6389
1048.0,0.6426
1049.0,0.6405
1050.0,0.6377
1051.0,0.6371
1052.0,0.6347
1053.0,0.6299
1054.0,0.6316
1055.0,0.6323
1056.0,0.6305
1057.0,0.6288
1058.0,0.6137
1059.0,0.6147
1060.0,0.614
1061.0,0.6134
1062.0,0.617
1063.0,0.6112
1064.0,0.6183
1065.0,0.6148
1066.0,0.6019
1067.0,0.61
1068.0,0.5973
1069.0,0.5783
1070.0,0.5987
1071.0,0.6058
1072.0,0.6005
1073.0,0.5915
1074.0,0.6044
1075.0,0.5807
1076.0,0.6043
1077.0,0.5973
1078.0,0.5872
1079.0,0.5935
1080.0,0.5883
1081.0,0.5723
1082.0,0.5759
1083.0,0.5763
1084.0,0.573
1085.0,0.5888
1086.0,0.5488
1087.0,0.5575
1088.0,0.577
1089.0,0.5655
1090.0,0.5581
1091.0,0.5769
1092.0,0.5739
1093.0,0.5071
1094.0,0.5276
1095.0,0.5246
1096.0,0.5087
1097.0,0.5603
1098.0,0.5025
1099.0,0.5209
1100.0,0.4942
1101.0,0.4974
1102.0,0.4805
1103.0,0.4801
1104.0,0.4802
1105.0,0.511
1106.0,0.4272
1107.0,0.4924
1108.0,0.4396
1109.0,0.4363
1110.0,0.4905
1111.0,0.3638
1112.0,0.4312
1113.0,0.3081
1114.0,0.3392
1115.0,0.2824
1116.0,0.2473
1117.0,0.1181
1118.0,0.2596
1119.0,0.1494
1120.0,0.1872
1121.0,0.2347
1122.0,0.117
1123.0,0.1688
1124.0,0.1428
1125.0,0.1813
1126.0,0.08184
1127.0,0.2029
1128.0,0.1411
1129.0,0.146
1130.0,0.107
1131.0,0.3397
1132.0,0.2752
1133.0,0.1976
1134.0,0.06796
1135.0,0.02503
1136.0,0.1732
1137.0,0.339
1138.0,0.2456
1139.0,0.3252
1140.0,0.2875
1141.0,0.2334
1142.0,0.2592
1143.0,0.3508
1144.0,0.1457
1145.0,0.1896
1146.0,0.2047
1147.0,0.09234
1148.0,0.304
1149.0,0.2562
1150.0,0.157
1151.0,0.2441
1152.0,0.2849
1153.0,0.2665
1154.0,0.1896
1155.0,0.3397
1156.0,0.3136
1157.0,0.3419
1158.0,0.3372
1159.0,0.3531
1160.0,0.3158
1161.0,0.3656
1162.0,0.3689
1163.0,0.4608
1164.0,0.4093
1165.0,0.398
1166.0,0.3878
1167.0,0.4151
1168.0,0.4218
1169.0,0.4268
1170.0,0.4537
1171.0,0.4444
1172.0,0.447
1173.0,0.4527
1174.0,0.3536
1175.0,0.4385
1176.0,0.4688
1177.0,0.4583
1178.0,0.3674
1179.0,0.4719
1180.0,0.4363
1181.0,0.4482
1182.0,0.3343
1183.0,0.4378
1184.0,0.4186
1185.0,0.4106
1186.0,0.4639
1187.0,0.4487
1188.0,0.3412
1189.0,0.42
1190.0,0.4536
1191.0,0.4417
1192.0,0.4585
1193.0,0.4437
1194.0,0.4543
1195.0,0.4374
1196.0,0.4266
1197.0,0.4498
1198.0,0.4187
1199.0,0.3748
1200.0,0.4388
1201.0,0.4293
1202.0,0.4238
1203.0,0.4197
1204.0,0.3787
1205.0,0.4281
1206.0,0.462
1207.0,0.4241
1208.0,0.412
1209.0,0.4191
1210.0,0.4323
1211.0,0.419
1212.0,0.421
1213.0,0.4504
1214.0,0.4272
1215.0,0.4212
1216.0,0.4487
1217.0,0.4405
1218.0,0.4454
1219.0,0.4415
1220.0,0.4454
1221.0,0.4479
1222.0,0.4386
1223.0,0.4359
1224.0,0.4355
1225.0,0.4451
1226.0,0.446
1227.0,0.4204
1228.0,0.4465
1229.0,0.4459
1230.0,0.44
1231.0,0.4471
1232.0,0.4446
1233.0,0.4361
1234.0,0.4453
1235.0,0.4434
1236.0,0.4459
1237.0,0.4423
1238.0,0.4444
1239.0,0.4387
1240.0,0.44
1241.0,0.4396
1242.0,0.4372
1243.0,0.4335
1244.0,0.4371
1245.0,0.4387
1246.0,0.4361
1247.0,0.4348
1248.0,0.4354
1249.0,0.436
1250.0,0.4338
1251.0,0.4293
1252.0,0.4281
1253.0,0.427
1254.0,0.4245
1255.0,0.4283
1256.0,0.4206
1257.0,0.4191
1258.0,0.4235
1259.0,0.4149
1260.0,0.4163
1261.0,0.4015
1262.0,0.3941
1263.0,0.3951
1264.0,0.3756
1265.0,0.3924
1266.0,0.384
1267.0,0.3863
1268.0,0.3735
1269.0,0.284
1270.0,0.3866
1271.0,0.3991
1272.0,0.3994
1273.0,0.3962
1274.0,0.3962
1275.0,0.4002
1276.0,0.4024
1277.0,0.4032
1278.0,0.4073
1279.0,0.4039
1280.0,0.3987
1281.0,0.3789
1282.0,0.3624
1283.0,0.3908
1284.0,0.4007
1285.0,0.403
1286.0,0.4069
1287.0,0.4034
1288.0,0.4026
1289.0,0.3951
1290.0,0.3986
1291.0,0.4032
1292.0,0.389
1293.0,0.398
1294.0,0.3957
1295.0,0.3961
1296.0,0.3849
1297.0,0.3698
1298.0,0.3872
1299.0,0.3975
1300.0,0.3556
1301.0,0.3624
1302.0,0.3854
1303.0,0.3489
1304.0,0.316
1305.0,0.3793
1306.0,0.3801
1307.0,0.3167
1308.0,0.3468
1309.0,0.3783
1310.0,0.3114
1311.0,0.3365
1312.0,0.3303
1313.0,0.3267
1314.0,0.2994
1315.0,0.2994
1316.0,0.334
1317.0,0.3186
1318.0,0.3386
1319.0,0.2874
1320.0,0.2736
1321.0,0.3106
1322.0,0.3166
1323.0,0.2577
1324.0,0.2818
1325.0,0.3301
1326.0,0.2956
1327.0,0.285
1328.0,0.2521
1329.0,0.2059
1330.0,0.2588
1331.0,0.1784
1332.0,0.1765
1333.0,0.2384
1334.0,0.1954
1335.0,0.256
1336.0,0.2128
1337.0,0.1958
1338.0,0.2098
1339.0,0.2065
1340.0,0.1959
1341.0,0.2026
1342.0,0.2122
1343.0,0.1713
1344.0,0.1036
1345.0,0.1435
1346.0,0.09269
1347.0,0.09751
1348.0,0.01283
1349.0,0.03673
1350.0,0.03269
1351.0,0.01463
1352.0,0.006939
1353.0,0.0007784
1354.0,0.001719
1355.0,5.977e-05
1356.0,0.0004123
1357.0,0.0006047
1358.0,6.682e-05
1359.0,2.31e-05
1360.0,4.394e-05
1361.0,4.823e-07
1362.0,4.113e-09
1363.0,6.879e-05
1364.0,3.497e-05
1365.0,4.364e-09
1366.0,0.0002246
1367.0,8.922e-05
1368.0,3.363e-10
1369.0,1.454e-05
1370.0,1.087e-05
1371.0,1.158e-06
1372.0,5.07e-05
1373.0,0.0004692
1374.0,0.001321
1375.0,0.00223
1376.0,0.001517
1377.0,0.0007962
1378.0,0.005572
1379.0,0.000354
1380.0,0.0006499
1381.0,2.609e-05
1382.0,5.11e-05
1383.0,1.344e-06
1384.0,1.895e-05
1385.0,3.148e-05
1386.0,5.936e-05
1387.0,0.00166
1388.0,4.315e-05
1389.0,0.003492
1390.0,0.002919
1391.0,0.002284
1392.0,0.0001993
1393.0,0.0007725
1394.0,0.0008006
1395.0,1.262e-05
1396.0,5.249e-07
1397.0,0.0003823
1398.0,0.006356
1399.0,0.004142
1400.0,3.906e-07
1401.0,7.607e-07
1402.0,0.006373
1403.0,0.008779
1404.0,0.002843
1405.0,8.89e-06
1406.0,0.008495
1407.0,0.0007745
1408.0,0.006842
1409.0,0.003256
1410.0,0.002304
1411.0,0.007617
1412.0,0.008693
1413.0,0.04899
1414.0,0.001767
1415.0,0.001027
1416.0,0.06185
1417.0,0.02717
1418.0,0.03008
1419.0,0.005244
1420.0,0.01891
1421.0,0.02197
1422.0,0.07741
1423.0,0.01777
1424.0,0.03111
1425.0,0.04743
1426.0,0.04778
1427.0,0.07291
1428.0,0.01256
1429.0,0.06044
1430.0,0.08883
1431.0,0.094
1432.0,0.01024
1433.0,0.0654
1434.0,0.03624
1435.0,0.0457
1436.0,0.07196
1437.0,0.05593
1438.0,0.02832
1439.0,0.09058
1440.0,0.06945
1441.0,0.05997
1442.0,0.06379
1443.0,0.06965
1444.0,0.09338
1445.0,0.08065
1446.0,0.03877
1447.0,0.06193
1448.0,0.1483
1449.0,0.137
1450.0,0.04601
1451.0,0.02119
1452.0,0.08997
1453.0,0.1128
1454.0,0.1674
1455.0,0.08904
1456.0,0.1238
1457.0,0.1495
1458.0,0.1616
1459.0,0.1931
1460.0,0.1094
1461.0,0.1199
1462.0,0.1632
1463.0,0.06295
1464.0,0.1813
1465.0,0.1118
1466.0,0.09388
1467.0,0.05822
1468.0,0.1061
1469.0,0.1254
1470.0,0.07516
1471.0,0.03105
1472.0,0.07246
1473.0,0.09687
1474.0,0.1239
1475.0,0.2092
1476.0,0.09301
1477.0,0.09663
1478.0,0.08355
1479.0,0.1474
1480.0,0.08362
1481.0,0.1428
1482.0,0.07786
1483.0,0.178
1484.0,0.1612
1485.0,0.1508
1486.0,0.1503
1487.0,0.08255
1488.0,0.1221
1489.0,0.212
1490.0,0.1942
1491.0,0.2107
1492.0,0.1908
1493.0,0.2043
1494.0,0.22
1495.0,0.1987
1496.0,0.1885
1497.0,0.2346
1498.0,0.2038
1499.0,0.2316
1500.0,0.2542
1501.0,0.2661
1502.0,0.2284
1503.0,0.2046
1504.0,0.1731
1505.0,0.1987
1506.0,0.2613
1507.0,0.2558
1508.0,0.2441
1509.0,0.2034
1510.0,0.2697
1511.0,0.2645
1512.0,0.2595
1513.0,0.247
1514.0,0.2358
1515.0,0.2647
1516.0,0.256
1517.0,0.2539
1518.0,0.2527
1519.0,0.2498
1520.0,0.2619
1521.0,0.27
1522.0,0.2625
1523.0,0.2734
1524.0,0.2687
1525.0,0.2616
1526.0,0.2648
1527.0,0.2626
1528.0,0.2728
1529.0,0.262
1530.0,0.2587
1531.0,0.2656
1532.0,0.2711
1533.0,0.2701
1534.0,0.2664
1535.0,0.2669
1536.0,0.2704
1537.0,0.2661
1538.0,0.2665
1539.0,0.2632
1540.0,0.2626
1541.0,0.2651
1542.0,0.2638
1543.0,0.2672
1544.0,0.2657
1545.0,0.2688
1546.0,0.2657
1547.0,0.261
1548.0,0.2609
1549.0,0.2627
1550.0,0.2611
1551.0,0.2633
1552.0,0.2624
1553.0,0.2594
1554.0,0.2575
1555.0,0.2579
1556.0,0.2579
1557.0,0.2608
1558.0,0.2594
1559.0,0.2578
1560.0,0.2597
1561.0,0.2614
1562.0,0.2587
1563.0,0.2563
1564.0,0.2576
1565.0,0.2576
1566.0,0.2544
1567.0,0.2546
1568.0,0.2522
1569.0,0.2533
1570.0,0.2556
1571.0,0.2575
1572.0,0.2558
1573.0,0.2542
1574.0,0.2455
1575.0,0.2428
1576.0,0.2398
1577.0,0.2339
1578.0,0.2459
1579.0,0.2489
1580.0,0.2506
1581.0,0.2468
1582.0,0.2415
1583.0,0.243
1584.0,0.246
1585.0,0.2483
1586.0,0.2457
1587.0,0.2416
1588.0,0.2336
1589.0,0.2262
1590.0,0.2317
1591.0,0.2372
1592.0,0.2449
1593.0,0.248
1594.0,0.2481
1595.0,0.2445
1596.0,0.2375
1597.0,0.2441
1598.0,0.2465
1599.0,0.2437
1600.0,0.2419
1601.0,0.2388
1602.0,0.24
1603.0,0.2416
1604.0,0.2398
1605.0,0.2396
1606.0,0.2369
1607.0,0.239
1608.0,0.2394
1609.0,0.2327
1610.0,0.2279
1611.0,0.232
1612.0,0.2343
1613.0,0.2353
1614.0,0.235
1615.0,0.2296
1616.0,0.2261
1617.0,0.2309
1618.0,0.2344
1619.0,0.2307
1620.0,0.2251
1621.0,0.2279
1622.0,0.2315
1623.0,0.2348
1624.0,0.2325
1625.0,0.2315
1626.0,0.2322
1627.0,0.2338
1628.0,0.2335
1629.0,0.2312
1630.0,0.23
1631.0,0.2294
1632.0,0.2285
1633.0,0.2231
1634.0,0.2263
1635.0,0.2252
1636.0,0.222
1637.0,0.2189
1638.0,0.2096
1639.0,0.2144
1640.0,0.2096
1641.0,0.2133
1642.0,0.2166
1643.0,0.2105
1644.0,0.2163
1645.0,0.2137
1646.0,0.2118
1647.0,0.2199
1648.0,0.2108
1649.0,0.2159
1650.0,0.217
1651.0,0.2081
1652.0,0.2161
1653.0,0.2172
1654.0,0.2106
1655.0,0.2172
1656.0,0.2157
1657.0,0.2163
1658.0,0.2174
1659.0,0.2163
1660.0,0.2181
1661.0,0.2175
1662.0,0.2134
1663.0,0.2156
1664.0,0.2144
1665.0,0.207
1666.0,0.1849
1667.0,0.2051
1668.0,0.2083
1669.0,0.2104
1670.0,0.2128
1671.0,0.2076
1672.0,0.2043
1673.0,0.2087
1674.0,0.2062
1675.0,0.2025
1676.0,0.2035
1677.0,0.204
1678.0,0.2001
1679.0,0.2007
1680.0,0.193
1681.0,0.189
