interpolation:linear
wavelength,value
680.0,1.219
681.0,1.211
682.0,1.21
683.0,1.207
684.0,1.201
685.0,1.211
686.0,1.204
687.0,0.9229
688.0,1.021
689.0,1.022
690.0,1.053
691.0,1.086
692.0,1.108
693.0,1.101
694.0,1.093
695.0,1.124
696.0,1.125
697.0,1.175
698.0,1.157
699.0,1.142
700.0,1.128
701.0,1.12
702.0,1.124
703.0,1.126
704.0,1.154
705.0,1.156
706.0,1.152
707.0,1.152
708.0,1.155
709.0,1.152
710.0,1.154
711.0,1.151
712.0,1.146
713.0,1.136
714.0,1.14
715.0,1.108
716.0,1.11
717.0,1.008
718.0,0.9355
719.0,0.8627
720.0,0.9063
721.0,0.9712
722.0,1.079
723.0,1.022
724.0,0.9392
725.0,0.9307
726.0,0.9698
727.0,0.9737
728.0,0.9301
729.0,0.9482
730.0,1.002
731.0,0.9644
732.0,1.014
733.0,1.056
734.0,1.077
735.0,1.057
736.0,1.055
737.0,1.06
738.0,1.066
739.0,1.045
740.0,1.069
741.0,1.057
742.0,1.056
743.0,1.082
744.0,1.078
745.0,1.077
746.0,1.082
747.0,1.084
748.0,1.082
749.0,1.069
750.0,1.068
751.0,1.058
752.0,1.062
753.0,1.067
754.0,1.07
755.0,1.064
756.0,1.063
757.0,1.065
758.0,1.052
759.0,1.036
760.0,0.3172
761.0,0.2069
762.0,0.6604
763.0,0.4197
764.0,0.5488
765.0,0.661
766.0,0.7467
767.0,0.8811
768.0,0.9702
769.0,0.9805
770.0,1.002
771.0,1.006
772.0,1.006
773.0,1.013
774.0,1.008
775.0,0.9996
776.0,1.012
777.0,0.9983
778.0,0.9923
779.0,0.9931
780.0,0.9874
781.0,0.9884
782.0,0.9944
783.0,0.977
784.0,0.9815
785.0,0.9747
786.0,0.9858
787.0,0.9732
788.0,0.9633
789.0,0.9637
790.0,0.9451
791.0,0.9465
792.0,0.9387
793.0,0.9243
794.0,0.9327
795.0,0.9503
796.0,0.9306
797.0,0.932
798.0,0.9502
799.0,0.946
800.0,0.9319
801.0,0.9309
802.0,0.9281
803.0,0.9221
804.0,0.9223
805.0,0.9168
806.0,0.9381
807.0,0.9278
808.0,0.9281
809.0,0.9141
810.0,0.9091
811.0,0.9145
812.0,0.8951
813.0,0.8811
814.0,0.7988
815.0,0.7933
816.0,0.7423
817.0,0.7526
818.0,0.7298
819.0,0.7948
820.0,0.7569
821.0,0.8565
822.0,0.8368
823.0,0.6156
824.0,0.8217
825.0,0.8433
826.0,0.8197
827.0,0.8559
828.0,0.7511
829.0,0.813
830.0,0.8052
831.0,0.8069
832.0,0.7869
833.0,0.8235
834.0,0.8028
835.0,0.864
836.0,0.8381
837.0,0.8657
838.0,0.8435
839.0,0.8517
840.0,0.8691
841.0,0.8589
842.0,0.8575
843.0,0.8538
844.0,0.8437
845.0,0.8697
846.0,0.8654
847.0,0.8483
848.0,0.8445
849.0,0.8205
850.0,0.7859
851.0,0.8336
852.0,0.8271
853.0,0.7949
854.0,0.6874
855.0,0.7537
856.0,0.8243
857.0,0.8417
858.0,0.8359
859.0,0.836
860.0,0.8371
861.0,0.8327
862.0,0.8455
863.0,0.8655
864.0,0.8222
865.0,0.8149
866.0,0.7327
867.0,0.7646
868.0,0.8319
869.0,0.8146
870.0,0.8378
871.0,0.8264
872.0,0.8234
873.0,0.8218
874.0,0.812
875.0,0.7956
876.0,0.8039
877.0,0.812
878.0,0.821
879.0,0.8083
880.0,0.791
881.0,0.7798
882.0,0.7969
883.0,0.7988
884.0,0.7954
885.0,0.8014
886.0,0.7662
887.0,0.7725
888.0,0.7851
889.0,0.7918
890.0,0.7878
891.0,0.7851
892.0,0.7657
893.0,0.7462
894.0,0.728
895.0,0.6982
896.0,0.6633
897.0,0.5848
898.0,0.6291
899.0,0.4976
900.0,0.6353
901.0,0.5203
902.0,0.586
903.0,0.5995
904.0,0.7225
905.0,0.7025
906.0,0.6614
907.0,0.5594
908.0,0.5677
909.0,0.6039
910.0,0.5532
911.0,0.5785
912.0,0.5998
913.0,0.5623
914.0,0.5543
915.0,0.598
916.0,0.5133
917.0,0.6288
918.0,0.5265
919.0,0.6358
920.0,0.6333
921.0,0.6556
922.0,0.5999
923.0,0.6328
924.0,0.6151
925.0,0.6024
926.0,0.6086
927.0,0.6682
928.0,0.528
929.0,0.4923
930.0,0.4042
931.0,0.3797
932.0,0.2908
933.0,0.2466
934.0,0.157
935.0,0.2439
936.0,0.1657
937.0,0.1702
938.0,0.2037
939.0,0.368
940.0,0.4307
941.0,0.3416
942.0,0.3844
943.0,0.2662
944.0,0.269
945.0,0.3495
946.0,0.1961
947.0,0.3555
948.0,0.2647
949.0,0.4574
950.0,0.1571
951.0,0.4474
952.0,0.265
953.0,0.3261
954.0,0.3823
955.0,0.3278
956.0,0.3117
957.0,0.2679
958.0,0.4156
959.0,0.3484
960.0,0.3896
961.0,0.4236
962.0,0.4029
963.0,0.4523
964.0,0.4187
965.0,0.4489
966.0,0.4522
967.0,0.4512
968.0,0.5649
969.0,0.5922
970.0,0.55
971.0,0.6121
972.0,0.5888
973.0,0.5301
974.0,0.5061
975.0,0.5182
976.0,0.501
977.0,0.5525
978.0,0.5322
979.0,0.5515
980.0,0.5226
981.0,0.6077
982.0,0.5872
983.0,0.5676
984.0,0.6194
985.0,0.5847
986.0,0.6263
987.0,0.6182
988.0,0.6171
989.0,0.622
990.0,0.6129
991.0,0.6243
992.0,0.6275
993.0,0.6176
994.0,0.6268
995.0,0.6254
996.0,0.6233
997.0,0.6239
998.0,0.6212
999.0,0.6188
1000.0,0.6154
1001.0,0.622
1002.0,0.609
1003.0,0.6112
1004.0,0.5973
1005.0,0.574
1006.0,0.5972
1007.0,0.6094
1008.0,0.6069
1009.0,0.6044
1010.0,0.6023
1011.0,0.6062
1012.0,0.6018
1013.0,0.6045
1014.0,0.6003
1015.0,0.5965
1016.0,0.5939
1017.0,0.5955
1018.0,0.5928
1019.0,0.5817
1020.0,0.5899
1021.0,0.5888
1022.0,0.5848
1023.0,0.5911
1024.0,0.585
1025.0,0.5902
1026.0,0.588
1027.0,0.5866
1028.0,0.5855
1029.0,0.5787
1030.0,0.5821
1031.0,0.58
1032.0,0.5782
1033.0,0.5695
1034.0,0.5694
1035.0,0.5712
1036.0,0.5744
1037.0,0.565
1038.0,0.5675
1039.0,0.5673
1040.0,0.565
1041.0,0.5674
1042.0,0.5635
1043.0,0.5618
1044.0,0.5638
1045.0,0.5563
1046.0,0.5502
1047.0,0.5553
1048.0,0.5584
1049.0,0.5566
1050.0,0.5541
1051.0,0.5535
1052.0,0.5514
1053.0,0.5472
1054.0,0.5486
1055.0,0.5491
1056.0,0.5475
1057.0,0.546
1058.0,0.5328
1059.0,0.5336
1060.0,0.5329
1061.0,0.5324
1062.0,0.5354
1063.0,0.5303
1064.0,0.5365
1065.0,0.5333
1066.0,0.5223
1067.0,0.5292
1068.0,0.518
1069.0,0.5017
1070.0,0.5192
1071.0,0.5258
1072.0,0.5209
1073.0,0.5131
1074.0,0.5248
1075.0,0.5029
1076.0,0.5246
1077.0,0.5178
1078.0,0.5088
1079.0,0.5155
1080.0,0.5099
1081.0,0.4955
1082.0,0.4998
1083.0,0.5004
1084.0,0.4956
1085.0,0.5105
1086.0,0.4732
1087.0,0.4828
1088.0,0.5007
1089.0,0.4894
1090.0,0.4818
1091.0,0.5002
1092.0,0.498
1093.0,0.4355
1094.0,0.4572
1095.0,0.4515
1096.0,0.4364
1097.0,0.4862
1098.0,0.4308
1099.0,0.4472
1100.0,0.4221
1101.0,0.4254
1102.0,0.4099
1103.0,0.4086
1104.0,0.4088
1105.0,0.4383
1106.0,0.3585
1107.0,0.4208
1108.0,0.3709
1109.0,0.3688
1110.0,0.4187
1111.0,0.3035
1112.0,0.3649
1113.0,0.2531
1114.0,0.2799
1115.0,0.2328
1116.0,0.1991
1117.0,0.08913
1118.0,0.2112
1119.0,0.117
1120.0,0.1472
1121.0,0.1873
1122.0,0.08964
1123.0,0.1327
1124.0,0.1121
1125.0,0.1434
1126.0,0.06091
1127.0,0.1607
1128.0,0.1078
1129.0,0.1124
1130.0,0.07989
1131.0,0.278
1132.0,0.2232
1133.0,0.1555
1134.0,0.04958
1135.0,0.01823
1136.0,0.1348
1137.0,0.2767
1138.0,0.1986
1139.0,0.2708
1140.0,0.236
1141.0,0.1887
1142.0,0.2115
1143.0,0.2898
1144.0,0.115
1145.0,0.1495
1146.0,0.1613
1147.0,0.06856
1148.0,0.251
1149.0,0.2086
1150.0,0.1234
1151.0,0.1973
1152.0,0.2334
1153.0,0.2205
1154.0,0.1479
1155.0,0.2828
1156.0,0.2595
1157.0,0.2846
1158.0,0.281
1159.0,0.2965
1160.0,0.2618
1161.0,0.3079
1162.0,0.3104
1163.0,0.3955
1164.0,0.3481
1165.0,0.3362
1166.0,0.3288
1167.0,0.3535
1168.0,0.359
1169.0,0.3643
1170.0,0.3893
1171.0,0.3808
1172.0,0.384
1173.0,0.3884
1174.0,0.2967
1175.0,0.3769
1176.0,0.4055
1177.0,0.3948
1178.0,0.3112
1179.0,0.4083
1180.0,0.3744
1181.0,0.3851
1182.0,0.2817
1183.0,0.377
1184.0,0.3586
1185.0,0.3504
1186.0,0.4005
1187.0,0.386
1188.0,0.2875
1189.0,0.3608
1190.0,0.3914
1191.0,0.3791
1192.0,0.396
1193.0,0.3823
1194.0,0.3921
1195.0,0.3761
1196.0,0.3657
1197.0,0.3892
1198.0,0.3606
1199.0,0.3191
1200.0,0.3779
1201.0,0.3686
1202.0,0.3643
1203.0,0.3611
1204.0,0.3232
1205.0,0.3691
1206.0,0.4006
1207.0,0.3644
1208.0,0.355
1209.0,0.3614
1210.0,0.3737
1211.0,0.3607
1212.0,0.3613
1213.0,0.3899
1214.0,0.3673
1215.0,0.3617
1216.0,0.3885
1217.0,0.3806
1218.0,0.3855
1219.0,0.3819
1220.0,0.3856
1221.0,0.3882
1222.0,0.3796
1223.0,0.377
1224.0,0.3763
1225.0,0.3857
1226.0,0.3869
1227.0,0.363
1228.0,0.3876
1229.0,0.3869
1230.0,0.3814
1231.0,0.3885
1232.0,0.3863
1233.0,0.3777
1234.0,0.3872
1235.0,0.3854
1236.0,0.3877
1237.0,0.3841
1238.0,0.3864
1239.0,0.3815
1240.0,0.3827
1241.0,0.382
1242.0,0.3802
1243.0,0.377
1244.0,0.38
1245.0,0.3815
1246.0,0.3792
1247.0,0.378
1248.0,0.3784
1249.0,0.379
1250.0,0.3771
1251.0,0.3729
1252.0,0.3721
1253.0,0.3707
1254.0,0.3682
1255.0,0.3721
1256.0,0.3647
1257.0,0.3633
1258.0,0.3677
1259.0,0.359
1260.0,0.3603
1261.0,0.346
1262.0,0.3388
1263.0,0.3396
1264.0,0.3209
1265.0,0.3373
1266.0,0.3289
1267.0,0.3317
1268.0,0.3194
1269.0,0.2328
1270.0,0.3317
1271.0,0.3441
1272.0,0.3446
1273.0,0.3416
1274.0,0.3418
1275.0,0.3456
1276.0,0.3478
1277.0,0.3488
1278.0,0.353
1279.0,0.3501
1280.0,0.3455
1281.0,0.3286
1282.0,0.3148
1283.0,0.3394
1284.0,0.3479
1285.0,0.3499
1286.0,0.3536
1287.0,0.3501
1288.0,0.3495
1289.0,0.342
1290.0,0.3461
1291.0,0.3503
1292.0,0.336
1293.0,0.3452
1294.0,0.3432
1295.0,0.3431
1296.0,0.3322
1297.0,0.318
1298.0,0.3349
1299.0,0.345
1300.0,0.3048
1301.0,0.3115
1302.0,0.3336
1303.0,0.2994
1304.0,0.2676
1305.0,0.3278
1306.0,0.3284
1307.0,0.2692
1308.0,0.298
1309.0,0.3268
1310.0,0.2646
1311.0,0.2884
1312.0,0.2826
1313.0,0.279
1314.0,0.2542
1315.0,0.2536
1316.0,0.2858
1317.0,0.2722
1318.0,0.2908
1319.0,0.2421
1320.0,0.2314
1321.0,0.2643
1322.0,0.269
1323.0,0.2149
1324.0,0.2374
1325.0,0.2823
1326.0,0.2503
1327.0,0.2407
1328.0,0.2116
1329.0,0.1696
1330.0,0.2151
1331.0,0.1436
1332.0,0.1435
1333.0,0.1956
1334.0,0.1608
1335.0,0.2138
1336.0,0.1757
1337.0,0.1599
1338.0,0.172
1339.0,0.1697
1340.0,0.1617
1341.0,0.1654
1342.0,0.1732
1343.0,0.1346
1344.0,0.08066
1345.0,0.1135
1346.0,0.0691
1347.0,0.07231
1348.0,0.008008
1349.0,0.02435
1350.0,0.02252
1351.0,0.00874
1352.0,0.003703
1353.0,0.000341
1354.0,0.0008319
1355.0,2.065e-05
1356.0,0.0001762
1357.0,0.0002618
1358.0,2.339e-05
1359.0,6.526e-06
1360.0,1.423e-05
1361.0,9.315e-08
1362.0,5.946e-10
1363.0,2.232e-05
1364.0,1.054e-05
1365.0,5.057e-10
1366.0,7.798e-05
1367.0,3.024e-05
1368.0,2.392e-11
1369.0,4.236e-06
1370.0,2.904e-06
1371.0,2.647e-07
1372.0,1.694e-05
1373.0,0.000189
1374.0,0.0005966
1375.0,0.001044
1376.0,0.0007364
1377.0,0.0003729
1378.0,0.002879
1379.0,0.0001624
1380.0,0.0002859
1381.0,1.014e-05
1382.0,1.671e-05
1383.0,3.753e-07
1384.0,5.391e-06
1385.0,1.115e-05
1386.0,1.847e-05
1387.0,0.0007332
1388.0,1.701e-05
1389.0,0.001696
1390.0,0.001437
1391.0,0.001074
1392.0,8.545e-05
1393.0,0.0003589
1394.0,0.0003247
1395.0,4.149e-06
1396.0,1.074e-07
1397.0,0.0001685
1398.0,0.0033
1399.0,0.002119
1400.0,7.151e-08
1401.0,1.634e-07
1402.0,0.00367
1403.0,0.004988
1404.0,0.001588
1405.0,2.7e-06
1406.0,0.004678
1407.0,0.0004082
1408.0,0.003764
1409.0,0.001666
1410.0,0.001184
1411.0,0.004331
1412.0,0.005122
1413.0,0.03364
1414.0,0.0009102
1415.0,0.0005051
1416.0,0.04475
1417.0,0.01784
1418.0,0.02016
1419.0,0.00339
1420.0,0.01256
1421.0,0.01416
1422.0,0.05687
1423.0,0.01234
1424.0,0.02206
1425.0,0.03352
1426.0,0.03468
1427.0,0.05564
1428.0,0.007785
1429.0,0.04496
1430.0,0.06851
1431.0,0.07321
1432.0,0.006284
1433.0,0.04964
1434.0,0.02684
1435.0,0.03209
1436.0,0.0532
1437.0,0.04103
1438.0,0.01982
1439.0,0.06844
1440.0,0.05199
1441.0,0.04354
1442.0,0.04705
1443.0,0.05319
1444.0,0.07161
1445.0,0.06049
1446.0,0.02865
1447.0,0.04534
1448.0,0.1191
1449.0,0.1081
1450.0,0.03357
1451.0,0.01487
1452.0,0.06936
1453.0,0.08816
1454.0,0.1359
1455.0,0.06994
1456.0,0.09643
1457.0,0.1198
1458.0,0.1326
1459.0,0.158
1460.0,0.08728
1461.0,0.09471
1462.0,0.1314
1463.0,0.04807
1464.0,0.1485
1465.0,0.09096
1466.0,0.07253
1467.0,0.04294
1468.0,0.08289
1469.0,0.0989
1470.0,0.0568
1471.0,0.02241
1472.0,0.05465
1473.0,0.07536
1474.0,0.0996
1475.0,0.1736
1476.0,0.07288
1477.0,0.07519
1478.0,0.06594
1479.0,0.1195
1480.0,0.065
1481.0,0.1154
1482.0,0.06104
1483.0,0.1454
1484.0,0.1325
1485.0,0.1223
1486.0,0.1217
1487.0,0.06361
1488.0,0.09834
1489.0,0.1768
1490.0,0.1622
1491.0,0.1781
1492.0,0.1575
1493.0,0.1698
1494.0,0.1849
1495.0,0.1662
1496.0,0.1571
1497.0,0.2005
1498.0,0.1713
1499.0,0.1963
1500.0,0.2179
1501.0,0.2286
1502.0,0.1951
1503.0,0.1726
1504.0,0.144
1505.0,0.1673
1506.0,0.2252
1507.0,0.2196
1508.0,0.2094
1509.0,0.1709
1510.0,0.2328
1511.0,0.2276
1512.0,0.2237
1513.0,0.2113
1514.0,0.2007
1515.0,0.2286
1516.0,0.2205
1517.0,0.2181
1518.0,0.2171
1519.0,0.2142
1520.0,0.2259
1521.0,0.2344
1522.0,0.227
1523.0,0.2375
1524.0,0.2329
1525.0,0.2259
1526.0,0.2288
1527.0,0.2268
1528.0,0.2369
1529.0,0.227
1530.0,0.2239
1531.0,0.23
1532.0,0.2356
1533.0,0.2349
1534.0,0.2315
1535.0,0.2317
1536.0,0.235
1537.0,0.231
1538.0,0.2318
1539.0,0.2287
1540.0,0.2284
1541.0,0.2305
1542.0,0.2292
1543.0,0.2323
1544.0,0.2307
1545.0,0.2338
1546.0,0.2309
1547.0,0.227
1548.0,0.2269
1549.0,0.2285
1550.0,0.2271
1551.0,0.229
1552.0,0.228
1553.0,0.2257
1554.0,0.224
1555.0,0.2243
1556.0,0.2243
1557.0,0.2269
1558.0,0.2257
1559.0,0.2243
1560.0,0.2259
1561.0,0.2274
1562.0,0.2249
1563.0,0.2229
1564.0,0.224
1565.0,0.224
1566.0,0.2213
1567.0,0.2215
1568.0,0.2194
1569.0,0.2203
1570.0,0.2223
1571.0,0.224
1572.0,0.2225
1573.0,0.2211
1574.0,0.2134
1575.0,0.2111
1576.0,0.2083
1577.0,0.2032
1578.0,0.2136
1579.0,0.2161
1580.0,0.2176
1581.0,0.2143
1582.0,0.2098
1583.0,0.211
1584.0,0.2138
1585.0,0.2158
1586.0,0.2136
1587.0,0.21
1588.0,0.2032
1589.0,0.1968
1590.0,0.2015
1591.0,0.2063
1592.0,0.2129
1593.0,0.2157
1594.0,0.2158
1595.0,0.2127
1596.0,0.2065
1597.0,0.2122
1598.0,0.2144
1599.0,0.212
1600.0,0.2104
1601.0,0.2077
1602.0,0.2087
1603.0,0.2102
1604.0,0.2086
1605.0,0.2085
1606.0,0.2061
1607.0,0.208
1608.0,0.2082
1609.0,0.2024
1610.0,0.1982
1611.0,0.2018
1612.0,0.2039
1613.0,0.2046
1614.0,0.2044
1615.0,0.1997
1616.0,0.1967
1617.0,0.2008
1618.0,0.2039
1619.0,0.2006
1620.0,0.1959
1621.0,0.1983
1622.0,0.2014
1623.0,0.2043
1624.0,0.2022
1625.0,0.2013
1626.0,0.2019
1627.0,0.2033
1628.0,0.203
1629.0,0.201
1630.0,0.2
1631.0,0.1994
1632.0,0.1987
1633.0,0.1937
1634.0,0.1968
1635.0,0.1955
1636.0,0.1929
1637.0,0.1904
1638.0,0.1817
1639.0,0.1864
1640.0,0.1815
1641.0,0.1854
1642.0,0.1884
1643.0,0.1821
1644.0,0.1882
1645.0,0.1854
1646.0,0.1833
1647.0,0.1913
1648.0,0.1824
1649.0,0.1876
1650.0,0.1886
1651.0,0.1798
1652.0,0.1876
1653.0,0.1888
1654.0,0.1823
1655.0,0.1888
1656.0,0.1871
1657.0,0.1878
1658.0,0.1891
1659.0,0.188
1660.0,0.1896
1661.0,0.189
1662.0,0.1851
1663.0,0.1875
1664.0,0.1863
1665.0,0.1792
1666.0,0.1574
1667.0,0.1775
1668.0,0.181
1669.0,0.1827
1670.0,0.185
1671.0,0.1803
1672.0,0.1776
