interpolation:linear
wavelength,value
657.0,1.146
658.0,1.286
659.0,1.296
660.0,1.303
661.0,1.312
662.0,1.314
663.0,1.289
664.0,1.306
665.0,1.309
666.0,1.311
667.0,1.311
668.0,1.313
669.0,1.334
670.0,1.329
671.0,1.329
672.0,1.318
673.0,1.339
674.0,1.334
675.0,1.323
676.0,1.332
677.0,1.32
678.0,1.324
679.0,1.303
680.0,1.314
681.0,1.306
682.0,1.305
683.0,1.303
684.0,1.297
685.0,1.308
686.0,1.301
687.0,0.7954
688.0,0.9641
689.0,0.969
690.0,1.028
691.0,1.094
692.0,1.145
693.0,1.135
694.0,1.126
695.0,1.182
696.0,1.184
697.0,1.267
698.0,1.247
699.0,1.211
700.0,1.196
701.0,1.182
702.0,1.193
703.0,1.196
704.0,1.239
705.0,1.241
706.0,1.242
707.0,1.244
708.0,1.246
709.0,1.251
710.0,1.25
711.0,1.249
712.0,1.247
713.0,1.234
714.0,1.239
715.0,1.198
716.0,1.198
717.0,1.014
718.0,0.9291
719.0,0.8493
720.0,0.8874
721.0,0.9946
722.0,1.154
723.0,1.066
724.0,0.9516
725.0,0.9331
726.0,0.9781
727.0,0.9987
728.0,0.9302
729.0,0.9742
730.0,1.03
731.0,0.9835
732.0,1.061
733.0,1.133
734.0,1.162
735.0,1.137
736.0,1.136
737.0,1.14
738.0,1.165
739.0,1.142
740.0,1.174
741.0,1.164
742.0,1.166
743.0,1.196
744.0,1.194
745.0,1.195
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.188
750.0,1.188
751.0,1.176
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.184
756.0,1.184
757.0,1.186
758.0,1.171
759.0,1.144
760.0,0.1319
761.0,0.06045
762.0,0.5126
763.0,0.2205
764.0,0.3618
765.0,0.5127
766.0,0.6627
767.0,0.8716
768.0,1.036
769.0,1.064
770.0,1.108
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.112
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.103
785.0,1.094
786.0,1.106
787.0,1.084
788.0,1.069
789.0,1.069
790.0,1.036
791.0,1.05
792.0,1.043
793.0,1.025
794.0,1.048
795.0,1.064
796.0,1.026
797.0,1.027
798.0,1.063
799.0,1.055
800.0,1.036
801.0,1.031
802.0,1.028
803.0,1.02
804.0,1.022
805.0,1.021
806.0,1.053
807.0,1.039
808.0,1.041
809.0,1.019
810.0,1.009
811.0,1.008
812.0,0.975
813.0,0.9527
814.0,0.8257
815.0,0.8214
816.0,0.7633
817.0,0.7786
818.0,0.7466
819.0,0.8456
820.0,0.7924
821.0,0.9418
822.0,0.9125
823.0,0.5967
824.0,0.8805
825.0,0.9257
826.0,0.8858
827.0,0.9399
828.0,0.7825
829.0,0.8818
830.0,0.869
831.0,0.8724
832.0,0.8431
833.0,0.9041
834.0,0.8674
835.0,0.9637
836.0,0.9156
837.0,0.967
838.0,0.9336
839.0,0.9534
840.0,0.9753
841.0,0.9601
842.0,0.9646
843.0,0.9666
844.0,0.952
845.0,0.986
846.0,0.9822
847.0,0.9647
848.0,0.9578
849.0,0.9307
850.0,0.8919
851.0,0.9433
852.0,0.9373
853.0,0.9033
854.0,0.7792
855.0,0.8573
856.0,0.9365
857.0,0.9582
858.0,0.9509
859.0,0.9524
860.0,0.9545
861.0,0.9493
862.0,0.9645
863.0,0.9873
864.0,0.9381
865.0,0.9301
866.0,0.8364
867.0,0.873
868.0,0.9501
869.0,0.9306
870.0,0.9572
871.0,0.9443
872.0,0.9411
873.0,0.9393
874.0,0.9283
875.0,0.9095
876.0,0.919
877.0,0.9285
878.0,0.9384
879.0,0.9241
880.0,0.9044
881.0,0.8904
882.0,0.9095
883.0,0.913
884.0,0.9087
885.0,0.9157
886.0,0.8707
887.0,0.8817
888.0,0.8937
889.0,0.9058
890.0,0.8961
891.0,0.8958
892.0,0.8672
893.0,0.837
894.0,0.8014
895.0,0.7495
896.0,0.7036
897.0,0.5948
898.0,0.6542
899.0,0.4865
900.0,0.6762
901.0,0.5099
902.0,0.6138
903.0,0.6147
904.0,0.7961
905.0,0.7657
906.0,0.7141
907.0,0.565
908.0,0.5788
909.0,0.6336
910.0,0.5479
911.0,0.5925
912.0,0.6214
913.0,0.5556
914.0,0.5534
915.0,0.5997
916.0,0.5053
917.0,0.6539
918.0,0.5173
919.0,0.6698
920.0,0.6847
921.0,0.7125
922.0,0.6279
923.0,0.6891
924.0,0.642
925.0,0.6284
926.0,0.6343
927.0,0.7193
928.0,0.5016
929.0,0.4509
930.0,0.3433
931.0,0.3265
932.0,0.2236
933.0,0.1762
934.0,0.0851
935.0,0.1849
936.0,0.108
937.0,0.1088
938.0,0.1367
939.0,0.3163
940.0,0.3888
941.0,0.2825
942.0,0.3335
943.0,0.2109
944.0,0.2305
945.0,0.2937
946.0,0.1381
947.0,0.2919
948.0,0.2132
949.0,0.4019
950.0,0.09523
951.0,0.3979
952.0,0.1991
953.0,0.2669
954.0,0.3383
955.0,0.2711
956.0,0.2715
957.0,0.1983
958.0,0.3988
959.0,0.304
960.0,0.3407
961.0,0.3926
962.0,0.3705
963.0,0.436
964.0,0.3967
965.0,0.4349
966.0,0.4331
967.0,0.4303
968.0,0.6096
969.0,0.6329
970.0,0.5776
971.0,0.6755
972.0,0.6434
973.0,0.5457
974.0,0.5162
975.0,0.5414
976.0,0.506
977.0,0.5919
978.0,0.5557
979.0,0.5864
980.0,0.5489
981.0,0.6725
982.0,0.6377
983.0,0.6093
984.0,0.6993
985.0,0.6354
986.0,0.7155
987.0,0.697
988.0,0.6961
989.0,0.716
990.0,0.6918
991.0,0.7177
992.0,0.7224
993.0,0.7019
994.0,0.7227
995.0,0.7225
996.0,0.7186
997.0,0.72
998.0,0.7164
999.0,0.714
1000.0,0.708
1001.0,0.7181
1002.0,0.6941
1003.0,0.7052
1004.0,0.6868
1005.0,0.6633
1006.0,0.6884
1007.0,0.7035
1008.0,0.6989
1009.0,0.6944
1010.0,0.691
1011.0,0.7002
1012.0,0.6933
1013.0,0.6988
1014.0,0.6939
1015.0,0.6892
1016.0,0.6861
1017.0,0.6877
1018.0,0.6857
1019.0,0.6695
1020.0,0.6819
1021.0,0.6813
1022.0,0.6754
1023.0,0.6825
1024.0,0.672
1025.0,0.6827
1026.0,0.6794
1027.0,0.6779
1028.0,0.6764
1029.0,0.6682
1030.0,0.6735
1031.0,0.6706
1032.0,0.6688
1033.0,0.6588
1034.0,0.6589
1035.0,0.661
1036.0,0.6642
1037.0,0.6535
1038.0,0.6564
1039.0,0.6559
1040.0,0.6533
1041.0,0.6558
1042.0,0.6512
1043.0,0.6491
1044.0,0.6513
1045.0,0.6424
1046.0,0.6352
1047.0,0.6408
1048.0,0.6443
1049.0,0.6418
1050.0,0.6388
1051.0,0.6377
1052.0,0.635
1053.0,0.6298
1054.0,0.6309
1055.0,0.6311
1056.0,0.6286
1057.0,0.6265
1058.0,0.6109
1059.0,0.6113
1060.0,0.6102
1061.0,0.6094
1062.0,0.6123
1063.0,0.6061
1064.0,0.6134
1065.0,0.6084
1066.0,0.5969
1067.0,0.6044
1068.0,0.5908
1069.0,0.5729
1070.0,0.592
1071.0,0.6027
1072.0,0.5946
1073.0,0.5863
1074.0,0.6032
1075.0,0.5685
1076.0,0.6025
1077.0,0.5892
1078.0,0.577
1079.0,0.5936
1080.0,0.5803
1081.0,0.5595
1082.0,0.5723
1083.0,0.575
1084.0,0.5571
1085.0,0.5821
1086.0,0.5249
1087.0,0.5462
1088.0,0.5738
1089.0,0.552
1090.0,0.5374
1091.0,0.5708
1092.0,0.5703
1093.0,0.4717
1094.0,0.5203
1095.0,0.4926
1096.0,0.4683
1097.0,0.5573
1098.0,0.4594
1099.0,0.4811
1100.0,0.4424
1101.0,0.4495
1102.0,0.4261
1103.0,0.4197
1104.0,0.4205
1105.0,0.4692
1106.0,0.3394
1107.0,0.4419
1108.0,0.363
1109.0,0.366
1110.0,0.4362
1111.0,0.2806
1112.0,0.364
1113.0,0.2163
1114.0,0.243
1115.0,0.2006
1116.0,0.1514
1117.0,0.04687
1118.0,0.1674
1119.0,0.0756
1120.0,0.09437
1121.0,0.1295
1122.0,0.04831
1123.0,0.08563
1124.0,0.07218
1125.0,0.09601
1126.0,0.02745
1127.0,0.1089
1128.0,0.05843
1129.0,0.06281
1130.0,0.03933
1131.0,0.2235
1132.0,0.1721
1133.0,0.09982
1134.0,0.02096
1135.0,0.008147
1136.0,0.08008
1137.0,0.2162
1138.0,0.1507
1139.0,0.2437
1140.0,0.1964
1141.0,0.1434
1142.0,0.1687
1143.0,0.2475
1144.0,0.07774
1145.0,0.09644
1146.0,0.1039
1147.0,0.0305
1148.0,0.2136
1149.0,0.1651
1150.0,0.08491
1151.0,0.1495
1152.0,0.1906
1153.0,0.1909
1154.0,0.09311
1155.0,0.2541
1156.0,0.225
1157.0,0.2592
1158.0,0.2562
1159.0,0.2809
1160.0,0.2356
1161.0,0.3006
1162.0,0.3013
1163.0,0.4246
1164.0,0.3578
1165.0,0.3313
1166.0,0.3339
1167.0,0.3668
1168.0,0.3693
1169.0,0.3801
1170.0,0.4184
1171.0,0.4075
1172.0,0.4182
1173.0,0.4176
1174.0,0.2857
1175.0,0.4106
1176.0,0.4582
1177.0,0.4353
1178.0,0.3177
1179.0,0.4621
1180.0,0.4052
1181.0,0.4185
1182.0,0.2786
1183.0,0.4137
1184.0,0.3843
1185.0,0.3678
1186.0,0.4463
1187.0,0.4219
1188.0,0.2819
1189.0,0.3925
1190.0,0.4367
1191.0,0.4086
1192.0,0.4434
1193.0,0.4229
1194.0,0.4372
1195.0,0.4094
1196.0,0.3919
1197.0,0.4394
1198.0,0.3996
1199.0,0.3312
1200.0,0.4173
1201.0,0.3994
1202.0,0.3994
1203.0,0.395
1204.0,0.3414
1205.0,0.4113
1206.0,0.4587
1207.0,0.3973
1208.0,0.3937
1209.0,0.4024
1210.0,0.4212
1211.0,0.3979
1212.0,0.3888
1213.0,0.4416
1214.0,0.3999
1215.0,0.3917
1216.0,0.4406
1217.0,0.4273
1218.0,0.4369
1219.0,0.4306
1220.0,0.4375
1221.0,0.4428
1222.0,0.4305
1223.0,0.4258
1224.0,0.4217
1225.0,0.4398
1226.0,0.4439
1227.0,0.4052
1228.0,0.4471
1229.0,0.444
1230.0,0.4357
1231.0,0.4509
1232.0,0.4481
1233.0,0.429
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4437
1238.0,0.4501
1239.0,0.4443
1240.0,0.4462
1241.0,0.4432
1242.0,0.443
1243.0,0.4395
1244.0,0.4424
1245.0,0.4444
1246.0,0.4419
1247.0,0.4399
1248.0,0.4392
1249.0,0.441
1250.0,0.438
1251.0,0.4319
1252.0,0.4326
1253.0,0.4279
1254.0,0.4226
1255.0,0.4319
1256.0,0.4174
1257.0,0.4146
1258.0,0.4243
1259.0,0.4053
1260.0,0.4079
1261.0,0.3804
1262.0,0.3666
1263.0,0.3672
1264.0,0.3335
1265.0,0.3649
1266.0,0.3479
1267.0,0.3563
1268.0,0.3343
1269.0,0.1853
1270.0,0.3541
1271.0,0.3797
1272.0,0.3815
1273.0,0.377
1274.0,0.3789
1275.0,0.3852
1276.0,0.3898
1277.0,0.3936
1278.0,0.403
1279.0,0.3992
1280.0,0.3943
1281.0,0.3771
1282.0,0.3647
1283.0,0.3925
1284.0,0.4017
1285.0,0.4046
1286.0,0.4108
1287.0,0.403
1288.0,0.4033
1289.0,0.3878
1290.0,0.4
1291.0,0.4061
1292.0,0.3763
1293.0,0.397
1294.0,0.3939
1295.0,0.3905
1296.0,0.3695
1297.0,0.347
1298.0,0.3788
1299.0,0.398
1300.0,0.3282
1301.0,0.3399
1302.0,0.3777
1303.0,0.3249
1304.0,0.269
1305.0,0.3694
1306.0,0.3688
1307.0,0.2778
1308.0,0.3268
1309.0,0.3649
1310.0,0.272
1311.0,0.3115
1312.0,0.3017
1313.0,0.2943
1314.0,0.2606
1315.0,0.2553
1316.0,0.305
1317.0,0.288
1318.0,0.3164
1319.0,0.2375
1320.0,0.2322
1321.0,0.2738
1322.0,0.2748
1323.0,0.1988
1324.0,0.2333
1325.0,0.2999
1326.0,0.2524
1327.0,0.2393
1328.0,0.2037
1329.0,0.1459
1330.0,0.1935
1331.0,0.1087
1332.0,0.1149
1333.0,0.1616
1334.0,0.1415
1335.0,0.1977
1336.0,0.1519
1337.0,0.1325
1338.0,0.1431
1339.0,0.1437
1340.0,0.1421
1341.0,0.1333
1342.0,0.1406
1343.0,0.08535
1344.0,0.05194
1345.0,0.07489
1346.0,0.03159
1347.0,0.03115
1348.0,0.001403
1349.0,0.005558
1350.0,0.006189
1351.0,0.001077
1352.0,0.0001953
1353.0,6.906e-06
1354.0,3.096e-05
1355.0,1.106e-07
1356.0,3.31e-06
1357.0,5.065e-06
1358.0,1.355e-07
1359.0,9.01e-09
1360.0,4.943e-08
1361.0,1.485e-11
1362.0,2.434e-14
1363.0,5.236e-08
1364.0,2.203e-08
1365.0,4.01e-15
1366.0,2.703e-07
1367.0,1.3e-07
1368.0,7.241e-18
1369.0,8.076e-09
1370.0,3.037e-09
1371.0,1.277e-10
1372.0,7.249e-08
1373.0,2.202e-06
1374.0,1.364e-05
1375.0,2.375e-05
1376.0,2.838e-05
1377.0,1.228e-05
1378.0,0.0001319
1379.0,5.165e-06
1380.0,6.126e-06
1381.0,1.394e-07
1382.0,6.041e-08
1383.0,7.455e-10
1384.0,8.132e-09
1385.0,7.864e-08
1386.0,4.419e-08
1387.0,1.149e-05
1388.0,2.43e-07
1389.0,5.501e-05
1390.0,4.644e-05
1391.0,2.969e-05
1392.0,1.817e-06
1393.0,1.116e-05
1394.0,3.506e-06
1395.0,1.946e-08
1396.0,2.583e-11
1397.0,3.978e-06
1398.0,0.0001423
1399.0,9.183e-05
1400.0,7.761e-12
1401.0,5.281e-11
1402.0,0.0003934
1403.0,0.0004538
1404.0,0.0001329
1405.0,7.529e-09
1406.0,0.0002987
1407.0,3.059e-05
1408.0,0.0002514
1409.0,6.656e-05
1410.0,6.432e-05
1411.0,0.0004064
1412.0,0.0006144
1413.0,0.008625
1414.0,5.252e-05
1415.0,2.269e-05
1416.0,0.01764
1417.0,0.004336
1418.0,0.004642
1419.0,0.0006857
1420.0,0.002814
1421.0,0.003143
1422.0,0.02318
1423.0,0.004262
1424.0,0.008311
1425.0,0.01161
1426.0,0.01455
1427.0,0.02974
1428.0,0.001273
1429.0,0.02063
1430.0,0.03942
1431.0,0.04439
1432.0,0.0009868
1433.0,0.02681
1434.0,0.01294
1435.0,0.01066
1436.0,0.02399
1437.0,0.01852
1438.0,0.006896
1439.0,0.03409
1440.0,0.02565
1441.0,0.01763
1442.0,0.01951
1443.0,0.02748
1444.0,0.04012
1445.0,0.02852
1446.0,0.01197
1447.0,0.01943
1448.0,0.08541
1449.0,0.07145
1450.0,0.01464
1451.0,0.005386
1452.0,0.03982
1453.0,0.05387
1454.0,0.1057
1455.0,0.045
1456.0,0.05894
1457.0,0.08614
1458.0,0.1094
1459.0,0.1284
1460.0,0.06286
1461.0,0.06186
1462.0,0.09779
1463.0,0.0278
1464.0,0.1225
1465.0,0.07239
1466.0,0.04175
1467.0,0.01953
1468.0,0.05134
1469.0,0.0664
1470.0,0.02737
1471.0,0.00942
1472.0,0.02601
1473.0,0.04503
1474.0,0.07355
1475.0,0.1519
1476.0,0.04677
1477.0,0.04562
1478.0,0.04541
1479.0,0.09312
1480.0,0.03937
1481.0,0.08725
1482.0,0.04052
1483.0,0.1176
1484.0,0.1131
1485.0,0.09773
1486.0,0.09381
1487.0,0.03765
1488.0,0.07514
1489.0,0.1615
1490.0,0.1507
1491.0,0.1754
1492.0,0.1352
1493.0,0.153
1494.0,0.1788
1495.0,0.157
1496.0,0.1455
1497.0,0.2132
1498.0,0.1676
1499.0,0.1988
1500.0,0.2357
1501.0,0.2473
1502.0,0.2075
1503.0,0.1708
1504.0,0.1328
1505.0,0.1645
1506.0,0.2496
1507.0,0.2387
1508.0,0.2276
1509.0,0.1663
1510.0,0.2605
1511.0,0.2497
1512.0,0.2492
1513.0,0.2238
1514.0,0.2071
1515.0,0.2568
1516.0,0.2447
1517.0,0.2372
1518.0,0.2372
1519.0,0.2304
1520.0,0.2508
1521.0,0.2718
1522.0,0.2557
1523.0,0.2761
1524.0,0.266
1525.0,0.2524
1526.0,0.2568
1527.0,0.2551
1528.0,0.2746
1529.0,0.2595
1530.0,0.2544
1531.0,0.2622
1532.0,0.2747
1533.0,0.2751
1534.0,0.2701
1535.0,0.2682
1536.0,0.274
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2717
1544.0,0.2682
1545.0,0.274
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2428
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2524
1581.0,0.2486
1582.0,0.2436
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.225
1637.0,0.2228
1638.0,0.2086
1639.0,0.218
1640.0,0.2072
1641.0,0.2162
1642.0,0.2208
1643.0,0.2066
1644.0,0.2208
1645.0,0.2135
1646.0,0.2074
1647.0,0.2243
1648.0,0.2068
1649.0,0.2185
1650.0,0.2202
1651.0,0.202
1652.0,0.2177
1653.0,0.2201
1654.0,0.2068
1655.0,0.2202
1656.0,0.2159
1657.0,0.2178
1658.0,0.2212
1659.0,0.2194
1660.0,0.2214
