interpolation:linear
wavelength,value
1372.0,0.1483
1373.0,0.1489
1374.0,0.1506
1375.0,0.1495
1376.0,0.1557
1377.0,0.1547
1378.0,0.1542
1379.0,0.1555
1380.0,0.1509
1381.0,0.1504
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1482
1387.0,0.1488
1388.0,0.1504
1389.0,0.152
1390.0,0.1511
1391.0,0.1513
1392.0,0.152
1393.0,0.1542
1394.0,0.1486
1395.0,0.1484
1396.0,0.1482
1397.0,0.1522
1398.0,0.1531
1399.0,0.1539
1400.0,0.1482
1401.0,0.1482
1402.0,0.1739
1403.0,0.1691
1404.0,0.1659
1405.0,0.1483
1406.0,0.1583
1407.0,0.1712
1408.0,0.1599
1409.0,0.1527
1410.0,0.1616
1411.0,0.1705
1412.0,0.1755
1413.0,0.1819
1414.0,0.1638
1415.0,0.1599
1416.0,0.1846
1417.0,0.1834
1418.0,0.1813
1419.0,0.1806
1420.0,0.1812
1421.0,0.1831
1422.0,0.1846
1423.0,0.1845
1424.0,0.1849
1425.0,0.1844
1426.0,0.185
1427.0,0.1853
1428.0,0.1799
1429.0,0.185
1430.0,0.1854
1431.0,0.1855
1432.0,0.1798
1433.0,0.1854
1434.0,0.1852
1435.0,0.1843
1436.0,0.1851
1437.0,0.1852
1438.0,0.1847
1439.0,0.1852
1440.0,0.1853
1441.0,0.1849
1442.0,0.1847
1443.0,0.1852
1444.0,0.1855
1445.0,0.1851
1446.0,0.1847
1447.0,0.1851
1448.0,0.1857
1449.0,0.1857
1450.0,0.1852
1451.0,0.1849
1452.0,0.1855
1453.0,0.1855
1454.0,0.1858
1455.0,0.1856
1456.0,0.1856
1457.0,0.1857
1458.0,0.1858
1459.0,0.1858
1460.0,0.1857
1461.0,0.1856
1462.0,0.1858
1463.0,0.1856
1464.0,0.1858
1465.0,0.1858
1466.0,0.1855
1467.0,0.1853
1468.0,0.1856
1469.0,0.1857
1470.0,0.1852
1471.0,0.1852
1472.0,0.1851
1473.0,0.1855
1474.0,0.1858
1475.0,0.1858
1476.0,0.1857
1477.0,0.1856
1478.0,0.1857
1479.0,0.1858
1480.0,0.1856
1481.0,0.1858
1482.0,0.1857
1483.0,0.1858
1484.0,0.1859
1485.0,0.1858
1486.0,0.1858
1487.0,0.1856
1488.0,0.1858
1489.0,0.1859
1490.0,0.1859
1491.0,0.1859
1492.0,0.1859
1493.0,0.1859
1494.0,0.1859
1495.0,0.1859
1496.0,0.1859
1497.0,0.1859
1498.0,0.1859
1499.0,0.1859
1500.0,0.186
1501.0,0.1859
1502.0,0.186
1503.0,0.1859
1504.0,0.1859
1505.0,0.1859
1506.0,0.186
1507.0,0.186
1508.0,0.186
1509.0,0.1859
1510.0,0.186
1511.0,0.186
1512.0,0.186
1513.0,0.186
1514.0,0.1859
1515.0,0.186
1516.0,0.186
1517.0,0.186
1518.0,0.186
1519.0,0.186
1520.0,0.186
1521.0,0.186
1522.0,0.186
1523.0,0.186
1524.0,0.186
1525.0,0.186
1526.0,0.186
1527.0,0.186
1528.0,0.186
1529.0,0.186
1530.0,0.186
1531.0,0.186
1532.0,0.186
1533.0,0.186
1534.0,0.186
1535.0,0.186
1536.0,0.186
1537.0,0.186
1538.0,0.186
1539.0,0.186
1540.0,0.186
1541.0,0.186
1542.0,0.186
1543.0,0.186
1544.0,0.186
1545.0,0.186
1546.0,0.186
1547.0,0.186
1548.0,0.186
1549.0,0.186
1550.0,0.186
1551.0,0.186
1552.0,0.186
1553.0,0.186
1554.0,0.186
1555.0,0.186
1556.0,0.186
1557.0,0.186
1558.0,0.186
1559.0,0.186
1560.0,0.186
1561.0,0.186
1562.0,0.186
1563.0,0.186
1564.0,0.186
1565.0,0.186
1566.0,0.186
1567.0,0.186
1568.0,0.186
1569.0,0.186
1570.0,0.186
1571.0,0.186
1572.0,0.186
1573.0,0.186
1574.0,0.186
1575.0,0.186
1576.0,0.186
1577.0,0.186
1578.0,0.186
1579.0,0.186
1580.0,0.186
1581.0,0.186
1582.0,0.186
1583.0,0.186
1584.0,0.186
1585.0,0.186
1586.0,0.186
1587.0,0.186
1588.0,0.186
1589.0,0.186
1590.0,0.186
1591.0,0.186
1592.0,0.186
1593.0,0.186
1594.0,0.186
1595.0,0.186
1596.0,0.186
1597.0,0.186
1598.0,0.186
1599.0,0.186
1600.0,0.186
1601.0,0.186
1602.0,0.186
1603.0,0.186
1604.0,0.186
1605.0,0.186
1606.0,0.186
1607.0,0.186
1608.0,0.186
1609.0,0.186
1610.0,0.186
1611.0,0.186
1612.0,0.186
1613.0,0.186
1614.0,0.186
1615.0,0.186
1616.0,0.186
1617.0,0.186
1618.0,0.186
1619.0,0.186
1620.0,0.186
1621.0,0.186
1622.0,0.186
1623.0,0.186
1624.0,0.186
1625.0,0.186
1626.0,0.186
1627.0,0.186
1628.0,0.186
1629.0,0.186
1630.0,0.186
1631.0,0.186
1632.0,0.186
1633.0,0.186
1634.0,0.186
1635.0,0.186
1636.0,0.186
1637.0,0.186
1638.0,0.186
1639.0,0.186
1640.0,0.186
1641.0,0.186
1642.0,0.186
1643.0,0.186
1644.0,0.186
1645.0,0.186
1646.0,0.186
1647.0,0.186
1648.0,0.186
1649.0,0.186
1650.0,0.186
1651.0,0.186
1652.0,0.186
1653.0,0.186
1654.0,0.186
1655.0,0.186
1656.0,0.186
1657.0,0.186
1658.0,0.186
1659.0,0.186
1660.0,0.186
1661.0,0.186
