interpolation:linear
wavelength,value
335.0,0.07878
335.5,0.09325
336.0,0.06453
336.5,0.0735
337.0,0.05904
337.5,0.07286
338.0,0.07418
338.5,0.08723
339.0,0.08659
339.5,0.08317
340.0,0.09606
340.5,0.08697
341.0,0.08609
341.5,0.07947
342.0,0.09513
342.5,0.08916
343.0,0.09776
343.5,0.09187
344.0,0.0669
344.5,0.06836
345.0,0.09103
345.5,0.09323
346.0,0.07941
346.5,0.09006
347.0,0.09644
347.5,0.07793
348.0,0.08918
348.5,0.08935
349.0,0.08301
349.5,0.08221
350.0,0.1018
350.5,0.1074
351.0,0.09579
351.5,0.09273
352.0,0.09992
352.5,0.07819
353.0,0.09868
353.5,0.1057
354.0,0.1098
354.5,0.1114
355.0,0.111
355.5,0.1004
356.0,0.1052
356.5,0.08983
357.0,0.07423
357.5,0.09093
358.0,0.07212
358.5,0.06166
359.0,0.08624
359.5,0.1098
360.0,0.1165
360.5,0.09321
361.0,0.08508
361.5,0.0981
362.0,0.08495
362.5,0.1177
363.0,0.1058
363.5,0.09758
364.0,0.1195
364.5,0.1022
365.0,0.1041
365.5,0.1308
366.0,0.1387
366.5,0.1304
367.0,0.1271
367.5,0.132
368.0,0.1156
368.5,0.1167
369.0,0.1262
369.5,0.1346
370.0,0.1436
370.5,0.1116
371.0,0.1193
371.5,0.1494
372.0,0.0992
372.5,0.119
373.0,0.1212
373.5,0.07893
374.0,0.1148
374.5,0.09514
375.0,0.09256
375.5,0.1383
376.0,0.1147
376.5,0.1189
377.0,0.126
377.5,0.1476
378.0,0.1601
378.5,0.1514
379.0,0.125
379.5,0.1142
380.0,0.1188
380.5,0.1441
381.0,0.1445
381.5,0.1147
382.0,0.102
382.5,0.08707
383.0,0.0807
383.5,0.07781
384.0,0.08591
384.5,0.1265
385.0,0.1255
385.5,0.117
386.0,0.1003
386.5,0.132
387.0,0.1097
387.5,0.1234
388.0,0.114
388.5,0.1128
389.0,0.1219
389.5,0.1477
390.0,0.1484
390.5,0.1367
391.0,0.1611
391.5,0.1644
392.0,0.1386
392.5,0.1242
393.0,0.06921
393.5,0.05036
394.0,0.1026
394.5,0.1305
395.0,0.1594
395.5,0.162
396.0,0.1406
396.5,0.08232
397.0,0.06185
397.5,0.1259
398.0,0.1764
398.5,0.1825
399.0,0.1979
399.5,0.1974
400.0,0.2051
401.0,0.2055
402.0,0.2173
403.0,0.2069
404.0,0.2041
405.0,0.2044
406.0,0.2015
407.0,0.1987
408.0,0.2066
409.0,0.2215
410.0,0.194
411.0,0.2105
412.0,0.2267
413.0,0.2213
414.0,0.2245
415.0,0.2256
416.0,0.2301
417.0,0.2247
418.0,0.2209
419.0,0.2243
420.0,0.2236
421.0,0.2344
422.0,0.2231
423.0,0.2182
424.0,0.231
425.0,0.231
426.0,0.2257
427.0,0.2218
428.0,0.2164
429.0,0.2056
430.0,0.1803
431.0,0.1787
432.0,0.2313
433.0,0.2329
434.0,0.2165
435.0,0.2263
436.0,0.2557
437.0,0.2529
438.0,0.2307
439.0,0.2382
440.0,0.2462
441.0,0.2556
442.0,0.2745
443.0,0.2672
444.0,0.2737
445.0,0.2679
446.0,0.2566
447.0,0.2782
448.0,0.2822
449.0,0.2843
450.0,0.2927
451.0,0.3039
452.0,0.2933
453.0,0.2763
454.0,0.2891
455.0,0.291
456.0,0.2983
457.0,0.3034
458.0,0.2926
459.0,0.2913
460.0,0.2919
461.0,0.2989
462.0,0.3018
463.0,0.2999
464.0,0.296
465.0,0.2932
466.0,0.2968
467.0,0.2912
468.0,0.2947
469.0,0.2963
470.0,0.2868
471.0,0.2867
472.0,0.3022
473.0,0.2983
474.0,0.2983
475.0,0.3002
476.0,0.2903
477.0,0.2905
478.0,0.2987
479.0,0.2974
480.0,0.2984
481.0,0.3047
482.0,0.3071
483.0,0.3044
484.0,0.2988
485.0,0.2854
486.0,0.2503
487.0,0.2629
488.0,0.2885
489.0,0.2892
490.0,0.3047
491.0,0.2999
492.0,0.2834
493.0,0.2929
494.0,0.296
495.0,0.2988
496.0,0.3007
497.0,0.3053
498.0,0.2909
499.0,0.2942
500.0,0.2851
501.0,0.2792
502.0,0.2741
503.0,0.2841
504.0,0.2736
505.0,0.2861
506.0,0.2954
507.0,0.2813
508.0,0.2736
509.0,0.2821
510.0,0.2814
511.0,0.2897
512.0,0.2932
513.0,0.2776
514.0,0.276
515.0,0.2733
516.0,0.2724
517.0,0.2422
518.0,0.2546
519.0,0.267
520.0,0.2765
521.0,0.279
522.0,0.2789
523.0,0.2736
524.0,0.2827
525.0,0.285
526.0,0.272
527.0,0.2555
528.0,0.2696
529.0,0.2836
530.0,0.2792
531.0,0.283
532.0,0.2731
533.0,0.2651
534.0,0.2732
535.0,0.2796
536.0,0.2826
537.0,0.2718
538.0,0.2768
539.0,0.2745
540.0,0.2629
541.0,0.2635
542.0,0.2712
543.0,0.2692
544.0,0.2729
545.0,0.2723
546.0,0.2726
547.0,0.2733
548.0,0.2704
549.0,0.2715
550.0,0.2747
551.0,0.2716
552.0,0.2735
553.0,0.2684
554.0,0.2747
555.0,0.275
556.0,0.2713
557.0,0.2625
558.0,0.2599
559.0,0.2544
560.0,0.2572
561.0,0.26
562.0,0.2574
563.0,0.2636
564.0,0.2558
565.0,0.253
566.0,0.2487
567.0,0.2527
568.0,0.2485
569.0,0.2392
570.0,0.2395
571.0,0.2389
572.0,0.2423
573.0,0.2444
574.0,0.2431
575.0,0.2377
576.0,0.2356
577.0,0.2385
578.0,0.2359
579.0,0.2385
580.0,0.2457
581.0,0.249
582.0,0.2555
583.0,0.2576
584.0,0.2608
585.0,0.2551
586.0,0.2499
587.0,0.2543
588.0,0.2438
589.0,0.2078
590.0,0.2178
591.0,0.2356
592.0,0.2297
593.0,0.2369
594.0,0.2337
595.0,0.2245
596.0,0.2405
597.0,0.2359
598.0,0.2374
599.0,0.2385
600.0,0.2406
601.0,0.24
602.0,0.2386
603.0,0.2433
604.0,0.2477
605.0,0.2469
606.0,0.2466
607.0,0.2499
608.0,0.248
609.0,0.2491
610.0,0.2481
611.0,0.2499
612.0,0.2497
613.0,0.247
614.0,0.2444
615.0,0.2504
616.0,0.2427
617.0,0.2426
618.0,0.2524
619.0,0.2501
620.0,0.2517
621.0,0.2514
622.0,0.2481
623.0,0.2441
624.0,0.2403
625.0,0.2396
626.0,0.2429
627.0,0.2438
628.0,0.2073
629.0,0.2308
630.0,0.2247
631.0,0.2368
632.0,0.2354
633.0,0.2454
634.0,0.2454
635.0,0.2504
636.0,0.2484
637.0,0.2536
638.0,0.2577
639.0,0.2557
640.0,0.2543
641.0,0.255
642.0,0.2547
643.0,0.2583
644.0,0.2584
645.0,0.2583
646.0,0.2498
647.0,0.2409
648.0,0.2419
649.0,0.236
650.0,0.2449
651.0,0.2567
652.0,0.239
653.0,0.254
654.0,0.2516
655.0,0.2386
656.0,0.214
657.0,0.2204
658.0,0.2495
659.0,0.2522
660.0,0.254
661.0,0.2563
662.0,0.2556
663.0,0.251
664.0,0.256
665.0,0.2577
666.0,0.2585
667.0,0.2591
668.0,0.2601
669.0,0.2647
670.0,0.2639
671.0,0.2644
672.0,0.2624
673.0,0.2668
674.0,0.2662
675.0,0.2641
676.0,0.2663
677.0,0.264
678.0,0.265
679.0,0.261
680.0,0.2633
681.0,0.2617
682.0,0.2615
683.0,0.2611
684.0,0.2597
685.0,0.2623
686.0,0.2603
687.0,0.09411
688.0,0.14
689.0,0.1417
690.0,0.1608
691.0,0.1845
692.0,0.2047
693.0,0.2027
694.0,0.2042
695.0,0.2236
696.0,0.2248
697.0,0.2507
698.0,0.2465
699.0,0.232
700.0,0.2287
701.0,0.2225
702.0,0.2276
703.0,0.2294
704.0,0.2419
705.0,0.242
706.0,0.2437
707.0,0.2448
708.0,0.245
709.0,0.2492
710.0,0.247
711.0,0.2481
712.0,0.2493
713.0,0.2449
714.0,0.2465
715.0,0.235
716.0,0.2343
717.0,0.1729
718.0,0.1572
719.0,0.1418
720.0,0.1451
721.0,0.1764
722.0,0.22
723.0,0.1962
724.0,0.1656
725.0,0.1599
726.0,0.168
727.0,0.1778
728.0,0.1582
729.0,0.1742
730.0,0.1811
731.0,0.1719
732.0,0.1951
733.0,0.2161
734.0,0.2248
735.0,0.2182
736.0,0.2171
737.0,0.2183
738.0,0.2305
739.0,0.2263
740.0,0.2348
741.0,0.234
742.0,0.2359
743.0,0.2424
744.0,0.2428
745.0,0.2438
746.0,0.2449
747.0,0.2457
748.0,0.2453
749.0,0.2426
750.0,0.2425
751.0,0.2401
752.0,0.2413
753.0,0.2426
754.0,0.2432
755.0,0.2417
756.0,0.2418
757.0,0.2421
758.0,0.2389
759.0,0.2278
760.0,0.004337
761.0,0.00168
762.0,0.0444
763.0,0.009374
764.0,0.02241
765.0,0.04419
766.0,0.07734
767.0,0.1317
768.0,0.1885
769.0,0.202
770.0,0.2201
771.0,0.2271
772.0,0.2292
773.0,0.2313
774.0,0.2305
775.0,0.229
776.0,0.232
777.0,0.229
778.0,0.2275
779.0,0.2277
780.0,0.2266
781.0,0.2269
782.0,0.2284
783.0,0.2246
784.0,0.2259
785.0,0.2238
786.0,0.2259
787.0,0.2173
788.0,0.2126
789.0,0.2126
790.0,0.2013
791.0,0.2088
792.0,0.2083
793.0,0.2043
794.0,0.2135
795.0,0.2155
796.0,0.2006
797.0,0.1999
798.0,0.2142
799.0,0.2114
800.0,0.2058
801.0,0.203
802.0,0.2021
803.0,0.1994
804.0,0.2008
805.0,0.2027
806.0,0.2127
807.0,0.2093
808.0,0.2097
809.0,0.2024
810.0,0.199
811.0,0.1961
812.0,0.1835
813.0,0.1783
814.0,0.1437
815.0,0.1442
816.0,0.1319
817.0,0.1346
818.0,0.1266
819.0,0.1525
820.0,0.1402
821.0,0.1818
822.0,0.1736
823.0,0.09272
824.0,0.1614
825.0,0.1791
826.0,0.1659
827.0,0.1814
828.0,0.1362
829.0,0.1663
830.0,0.1632
831.0,0.1634
832.0,0.1552
833.0,0.1728
834.0,0.162
835.0,0.1914
836.0,0.1733
837.0,0.1918
838.0,0.181
839.0,0.1888
840.0,0.1941
841.0,0.1893
842.0,0.193
843.0,0.1964
844.0,0.1919
845.0,0.2007
846.0,0.2005
847.0,0.1977
848.0,0.195
849.0,0.1894
850.0,0.1816
851.0,0.1907
852.0,0.1902
853.0,0.1843
854.0,0.158
855.0,0.1752
856.0,0.1908
857.0,0.1961
858.0,0.1941
859.0,0.195
860.0,0.1959
861.0,0.1946
862.0,0.198
863.0,0.2026
864.0,0.1926
865.0,0.1911
866.0,0.1718
867.0,0.1793
868.0,0.1952
869.0,0.1912
870.0,0.1967
871.0,0.194
872.0,0.1935
873.0,0.1931
874.0,0.1908
875.0,0.1869
876.0,0.1887
877.0,0.1908
878.0,0.1925
879.0,0.1897
880.0,0.1856
881.0,0.1821
882.0,0.1857
883.0,0.1871
884.0,0.1859
885.0,0.1873
886.0,0.1759
887.0,0.1798
888.0,0.1814
889.0,0.1856
890.0,0.1812
891.0,0.1823
892.0,0.1735
893.0,0.165
894.0,0.1518
895.0,0.1347
896.0,0.1249
897.0,0.09824
898.0,0.111
899.0,0.0749
900.0,0.1196
901.0,0.07854
902.0,0.1042
903.0,0.1006
904.0,0.15
905.0,0.1422
906.0,0.1303
907.0,0.09019
908.0,0.09571
909.0,0.1086
910.0,0.08588
911.0,0.1007
912.0,0.1044
913.0,0.08661
914.0,0.08822
915.0,0.09408
916.0,0.07867
917.0,0.1098
918.0,0.07957
919.0,0.1156
920.0,0.1263
921.0,0.1299
922.0,0.1085
923.0,0.1267
924.0,0.1081
925.0,0.1065
926.0,0.1058
927.0,0.1258
928.0,0.07074
929.0,0.05945
930.0,0.0383
931.0,0.03561
932.0,0.01897
933.0,0.01311
934.0,0.0035
935.0,0.01501
936.0,0.006561
937.0,0.006662
938.0,0.009051
939.0,0.03426
940.0,0.04704
941.0,0.02868
942.0,0.03613
943.0,0.01905
944.0,0.02503
945.0,0.03112
946.0,0.009991
947.0,0.02955
948.0,0.02123
949.0,0.04656
950.0,0.005683
951.0,0.04597
952.0,0.01745
953.0,0.02723
954.0,0.03912
955.0,0.02832
956.0,0.03561
957.0,0.01734
958.0,0.05577
959.0,0.03581
960.0,0.04033
961.0,0.05208
962.0,0.04925
963.0,0.06322
964.0,0.05621
965.0,0.06204
966.0,0.06216
967.0,0.06063
968.0,0.11
969.0,0.1094
970.0,0.09865
971.0,0.1259
972.0,0.1171
973.0,0.08907
974.0,0.08418
975.0,0.09063
976.0,0.07866
977.0,0.1059
978.0,0.09374
979.0,0.1013
980.0,0.09394
981.0,0.1255
982.0,0.1152
983.0,0.1081
984.0,0.1359
985.0,0.1142
986.0,0.1427
987.0,0.1361
988.0,0.1363
989.0,0.1453
990.0,0.1352
991.0,0.1452
992.0,0.1465
993.0,0.1391
994.0,0.1471
995.0,0.1477
996.0,0.1462
997.0,0.1468
998.0,0.1458
999.0,0.1455
1000.0,0.1432
1001.0,0.1464
1002.0,0.1372
1003.0,0.1435
1004.0,0.1386
1005.0,0.1354
1006.0,0.1399
1007.0,0.1432
1008.0,0.1416
1009.0,0.1398
1010.0,0.1387
1011.0,0.1426
1012.0,0.1405
1013.0,0.1426
1014.0,0.1416
1015.0,0.1405
1016.0,0.1398
1017.0,0.1399
1018.0,0.14
1019.0,0.135
1020.0,0.139
1021.0,0.1392
1022.0,0.1373
1023.0,0.1387
1024.0,0.1349
1025.0,0.1393
1026.0,0.1381
1027.0,0.1379
1028.0,0.1375
1029.0,0.1356
1030.0,0.1373
1031.0,0.1365
1032.0,0.1363
1033.0,0.1342
1034.0,0.1343
1035.0,0.1347
1036.0,0.1351
1037.0,0.1331
1038.0,0.1335
1039.0,0.1333
1040.0,0.1328
1041.0,0.1331
1042.0,0.1321
1043.0,0.1316
1044.0,0.1319
1045.0,0.13
1046.0,0.1285
1047.0,0.1295
1048.0,0.13
1049.0,0.1294
1050.0,0.1286
1051.0,0.1282
1052.0,0.1275
1053.0,0.1262
1054.0,0.1262
1055.0,0.1259
1056.0,0.1251
1057.0,0.1245
1058.0,0.1211
1059.0,0.1209
1060.0,0.1206
1061.0,0.1202
1062.0,0.1205
1063.0,0.1191
1064.0,0.1206
1065.0,0.119
1066.0,0.1172
1067.0,0.1185
1068.0,0.1154
1069.0,0.1123
1070.0,0.1157
1071.0,0.1192
1072.0,0.1165
1073.0,0.1151
1074.0,0.1201
1075.0,0.1098
1076.0,0.1197
1077.0,0.1152
1078.0,0.1117
1079.0,0.1187
1080.0,0.1133
1081.0,0.1074
1082.0,0.113
1083.0,0.1145
1084.0,0.1062
1085.0,0.1139
1086.0,0.0982
1087.0,0.1051
1088.0,0.1137
1089.0,0.1053
1090.0,0.1012
1091.0,0.1121
1092.0,0.1125
1093.0,0.08432
1094.0,0.1015
1095.0,0.08782
1096.0,0.08133
1097.0,0.11
1098.0,0.07816
1099.0,0.08294
1100.0,0.07335
1101.0,0.07598
1102.0,0.06951
1103.0,0.06671
1104.0,0.06724
1105.0,0.07995
1106.0,0.04606
1107.0,0.07338
1108.0,0.05311
1109.0,0.05407
1110.0,0.07002
1111.0,0.03536
1112.0,0.05413
1113.0,0.024
1114.0,0.02689
1115.0,0.02122
1116.0,0.01259
1117.0,0.001997
1118.0,0.01434
1119.0,0.004275
1120.0,0.004909
1121.0,0.007627
1122.0,0.001574
1123.0,0.004497
1124.0,0.003762
1125.0,0.005589
1126.0,0.0006066
1127.0,0.006439
1128.0,0.002074
1129.0,0.002303
1130.0,0.001439
1131.0,0.01921
1132.0,0.01345
1133.0,0.005125
1134.0,0.0004572
1135.0,0.0002199
1136.0,0.003353
1137.0,0.01751
1138.0,0.01134
1139.0,0.02695
1140.0,0.01849
1141.0,0.01095
1142.0,0.01412
1143.0,0.02489
1144.0,0.00488
1145.0,0.004837
1146.0,0.005197
1147.0,0.0006537
1148.0,0.02046
1149.0,0.01376
1150.0,0.006249
1151.0,0.01132
1152.0,0.01695
1153.0,0.01921
1154.0,0.005263
1155.0,0.02808
1156.0,0.02305
1157.0,0.03156
1158.0,0.03104
1159.0,0.03535
1160.0,0.02929
1161.0,0.04295
1162.0,0.04225
1163.0,0.0716
1164.0,0.05634
1165.0,0.04824
1166.0,0.05232
1167.0,0.05935
1168.0,0.05924
1169.0,0.0617
1170.0,0.07176
1171.0,0.06997
1172.0,0.07474
1173.0,0.0717
1174.0,0.04155
1175.0,0.07345
1176.0,0.08775
1177.0,0.07934
1178.0,0.05183
1179.0,0.08828
1180.0,0.07133
1181.0,0.07379
1182.0,0.0417
1183.0,0.07407
1184.0,0.06611
1185.0,0.06084
1186.0,0.08225
1187.0,0.07493
1188.0,0.04044
1189.0,0.0694
1190.0,0.08139
1191.0,0.07027
1192.0,0.08323
1193.0,0.07731
1194.0,0.08133
1195.0,0.07217
1196.0,0.0671
1197.0,0.08298
1198.0,0.07441
1199.0,0.05392
1200.0,0.07649
1201.0,0.07003
1202.0,0.07319
1203.0,0.07003
1204.0,0.05783
1205.0,0.07723
1206.0,0.08983
1207.0,0.07142
1208.0,0.07319
1209.0,0.07489
1210.0,0.08034
1211.0,0.07343
1212.0,0.06662
1213.0,0.08388
1214.0,0.07016
1215.0,0.06855
1216.0,0.0845
1217.0,0.08049
1218.0,0.08361
1219.0,0.08128
1220.0,0.08391
1221.0,0.08622
1222.0,0.08312
1223.0,0.08144
1224.0,0.07863
1225.0,0.08505
1226.0,0.08736
1227.0,0.07511
1228.0,0.08877
1229.0,0.08743
1230.0,0.08491
1231.0,0.09065
1232.0,0.08998
1233.0,0.08243
1234.0,0.09169
1235.0,0.09032
1236.0,0.0916
1237.0,0.08867
1238.0,0.09131
1239.0,0.0901
1240.0,0.0907
1241.0,0.08898
1242.0,0.08993
1243.0,0.08928
1244.0,0.0895
1245.0,0.09013
1246.0,0.08966
1247.0,0.08893
1248.0,0.0882
1249.0,0.08907
1250.0,0.08812
1251.0,0.08615
1252.0,0.08723
1253.0,0.08462
1254.0,0.08239
1255.0,0.08665
1256.0,0.08074
1257.0,0.0796
1258.0,0.08383
1259.0,0.07557
1260.0,0.0766
1261.0,0.06618
1262.0,0.06116
1263.0,0.06113
1264.0,0.05002
1265.0,0.06084
1266.0,0.05465
1267.0,0.05831
1268.0,0.0511
1269.0,0.01388
1270.0,0.05702
1271.0,0.06686
1272.0,0.06758
1273.0,0.06618
1274.0,0.06736
1275.0,0.06939
1276.0,0.07132
1277.0,0.07351
1278.0,0.07728
1279.0,0.07665
1280.0,0.0757
1281.0,0.07344
1282.0,0.07274
1283.0,0.07792
1284.0,0.07946
1285.0,0.08034
1286.0,0.08248
1287.0,0.07922
1288.0,0.07991
1289.0,0.07345
1290.0,0.07933
1291.0,0.08118
1292.0,0.06954
1293.0,0.0781
1294.0,0.0773
1295.0,0.07437
1296.0,0.0672
1297.0,0.06099
1298.0,0.07155
1299.0,0.07873
1300.0,0.05719
1301.0,0.06026
1302.0,0.07169
1303.0,0.05711
1304.0,0.04089
1305.0,0.06971
1306.0,0.06844
1307.0,0.04453
1308.0,0.05857
1309.0,0.06615
1310.0,0.04272
1311.0,0.05419
1312.0,0.05202
1313.0,0.04838
1314.0,0.04021
1315.0,0.03825
1316.0,0.05177
1317.0,0.04762
1318.0,0.05537
1319.0,0.034
1320.0,0.03434
1321.0,0.04356
1322.0,0.04211
1323.0,0.02466
1324.0,0.03383
1325.0,0.04945
1326.0,0.0381
1327.0,0.03492
1328.0,0.02741
1329.0,0.01508
1330.0,0.02286
1331.0,0.008802
1332.0,0.01012
1333.0,0.01502
1334.0,0.01656
1335.0,0.02358
1336.0,0.01545
1337.0,0.01338
1338.0,0.01402
1339.0,0.01442
1340.0,0.01555
1341.0,0.01149
1342.0,0.01267
1343.0,0.004532
1344.0,0.003062
1345.0,0.003867
1346.0,0.0007187
1347.0,0.0005831
1348.0,8.833e-06
1349.0,3.855e-05
1350.0,4.52e-05
1351.0,4.715e-06
1352.0,9.72e-07
1353.0,4.896e-08
1354.0,1.705e-07
1355.0,1.351e-09
1356.0,2.372e-08
1357.0,3.603e-08
1358.0,1.586e-09
1359.0,1.998e-10
1360.0,7.222e-10
1361.0,8.078e-13
1362.0,2.21e-15
1363.0,9.711e-10
1364.0,4.009e-10
1365.0,7.715e-16
1366.0,4.208e-09
1367.0,1.718e-09
1368.0,5.957e-18
1369.0,1.477e-10
1370.0,7.275e-11
1371.0,4.124e-12
1372.0,9.317e-10
1373.0,1.878e-08
1374.0,8.733e-08
1375.0,1.581e-07
1376.0,1.444e-07
1377.0,6.574e-08
1378.0,6.393e-07
1379.0,2.76e-08
1380.0,3.899e-08
1381.0,1.015e-09
1382.0,8.165e-10
1383.0,1.221e-11
1384.0,1.6e-10
1385.0,7.656e-10
1386.0,7.199e-10
1387.0,8.709e-08
1388.0,1.719e-09
1389.0,2.957e-07
1390.0,2.532e-07
1391.0,1.686e-07
1392.0,1.096e-08
1393.0,5.844e-08
1394.0,2.97e-08
1395.0,2.177e-10
1396.0,1.052e-12
1397.0,2.287e-08
1398.0,6.758e-07
1399.0,4.285e-07
1400.0,4.497e-13
1401.0,1.866e-12
1402.0,1.595e-06
1403.0,1.709e-06
1404.0,4.883e-07
1405.0,1.03e-10
1406.0,1.186e-06
1407.0,1.285e-07
1408.0,9.734e-07
1409.0,3.155e-07
1410.0,2.655e-07
1411.0,1.519e-06
1412.0,2.48e-06
1413.0,4.995e-05
1414.0,2.121e-07
1415.0,9.785e-08
1416.0,0.0002934
1417.0,4.393e-05
1418.0,2.433e-05
1419.0,3.341e-06
1420.0,1.462e-05
1421.0,2.957e-05
1422.0,0.0003784
1423.0,6.657e-05
1424.0,0.0001823
1425.0,0.0001727
1426.0,0.0003614
1427.0,0.0009028
1428.0,6.336e-06
1429.0,0.0004438
1430.0,0.001523
1431.0,0.001868
1432.0,4.88e-06
1433.0,0.0009342
1434.0,0.0003694
1435.0,0.000144
1436.0,0.000606
1437.0,0.0004769
1438.0,0.0001272
1439.0,0.0009308
1440.0,0.0008335
1441.0,0.0003537
1442.0,0.0002993
1443.0,0.0007051
1444.0,0.001515
1445.0,0.0006786
1446.0,0.0001843
1447.0,0.0004509
1448.0,0.005161
1449.0,0.004035
1450.0,0.0004028
1451.0,0.0001173
1452.0,0.001511
1453.0,0.002268
1454.0,0.008194
1455.0,0.002238
1456.0,0.002815
1457.0,0.005552
1458.0,0.009581
1459.0,0.01139
1460.0,0.004332
1461.0,0.003072
1462.0,0.007333
1463.0,0.001305
1464.0,0.01109
1465.0,0.005925
1466.0,0.001583
1467.0,0.0005432
1468.0,0.002345
1469.0,0.003986
1470.0,0.0005898
1471.0,0.0002634
1472.0,0.0005433
1473.0,0.001795
1474.0,0.005102
1475.0,0.01511
1476.0,0.00243
1477.0,0.001989
1478.0,0.002932
1479.0,0.007479
1480.0,0.001721
1481.0,0.006194
1482.0,0.002422
1483.0,0.01046
1484.0,0.01136
1485.0,0.009208
1486.0,0.007217
1487.0,0.001763
1488.0,0.006119
1489.0,0.01885
1490.0,0.01878
1491.0,0.02342
1492.0,0.01356
1493.0,0.0182
1494.0,0.02515
1495.0,0.02055
1496.0,0.01801
1497.0,0.03511
1498.0,0.02405
1499.0,0.03023
1500.0,0.04116
1501.0,0.04172
1502.0,0.03489
1503.0,0.02494
1504.0,0.01686
1505.0,0.02428
1506.0,0.04469
1507.0,0.04172
1508.0,0.03977
1509.0,0.02414
1510.0,0.04795
1511.0,0.04362
1512.0,0.04602
1513.0,0.03676
1514.0,0.0325
1515.0,0.04803
1516.0,0.04487
1517.0,0.04108
1518.0,0.04221
1519.0,0.03912
1520.0,0.04487
1521.0,0.05407
1522.0,0.04755
1523.0,0.05526
1524.0,0.05176
1525.0,0.04581
1526.0,0.047
1527.0,0.0476
1528.0,0.05448
1529.0,0.05058
1530.0,0.04787
1531.0,0.05012
1532.0,0.05527
1533.0,0.05585
1534.0,0.05437
1535.0,0.05311
1536.0,0.05507
1537.0,0.05307
1538.0,0.05501
1539.0,0.05342
1540.0,0.05445
1541.0,0.05458
1542.0,0.05321
1543.0,0.055
1544.0,0.05354
1545.0,0.05572
1546.0,0.05411
1547.0,0.05392
1548.0,0.05395
1549.0,0.05476
1550.0,0.0542
1551.0,0.05443
1552.0,0.05341
1553.0,0.0539
1554.0,0.05322
1555.0,0.05361
1556.0,0.05347
1557.0,0.05422
1558.0,0.05391
1559.0,0.05351
1560.0,0.05385
1561.0,0.05425
1562.0,0.0532
1563.0,0.05293
1564.0,0.05308
1565.0,0.05351
1566.0,0.05261
1567.0,0.05283
1568.0,0.05214
1569.0,0.05275
1570.0,0.05313
1571.0,0.05346
1572.0,0.05309
1573.0,0.05258
1574.0,0.05054
1575.0,0.04979
1576.0,0.04859
1577.0,0.04721
1578.0,0.04932
1579.0,0.04923
1580.0,0.04987
1581.0,0.04917
1582.0,0.04834
1583.0,0.04838
1584.0,0.05014
1585.0,0.05089
1586.0,0.05006
1587.0,0.0493
1588.0,0.04858
1589.0,0.04714
1590.0,0.04795
1591.0,0.04925
1592.0,0.05026
1593.0,0.05153
1594.0,0.05112
1595.0,0.05072
1596.0,0.04907
1597.0,0.0499
1598.0,0.0512
1599.0,0.05064
1600.0,0.05047
1601.0,0.04956
1602.0,0.04947
1603.0,0.0504
1604.0,0.04998
1605.0,0.05001
1606.0,0.04942
1607.0,0.04988
1608.0,0.04947
1609.0,0.04842
1610.0,0.0474
1611.0,0.04815
1612.0,0.0489
1613.0,0.04869
1614.0,0.04886
1615.0,0.04784
1616.0,0.04705
1617.0,0.0477
1618.0,0.04882
