interpolation:linear
wavelength,value
1372.0,0.1317
1373.0,0.1316
1374.0,0.1316
1375.0,0.1316
1376.0,0.1316
1377.0,0.1316
1378.0,0.1316
1379.0,0.1316
1380.0,0.1316
1381.0,0.1316
1382.0,0.1317
1383.0,0.1317
1384.0,0.1317
1385.0,0.1317
1386.0,0.1317
1387.0,0.1316
1388.0,0.1316
1389.0,0.1316
1390.0,0.1316
1391.0,0.1316
1392.0,0.1316
1393.0,0.1316
1394.0,0.1316
1395.0,0.1317
1396.0,0.1317
1397.0,0.1316
1398.0,0.1316
1399.0,0.1316
1400.0,0.1318
1401.0,0.1317
1402.0,0.1316
1403.0,0.1316
1404.0,0.1316
1405.0,0.1317
1406.0,0.1316
1407.0,0.1316
1408.0,0.1316
1409.0,0.1316
1410.0,0.1316
1411.0,0.1316
1412.0,0.1316
1413.0,0.1316
1414.0,0.1316
1415.0,0.1316
1416.0,0.1316
1417.0,0.1316
1418.0,0.1316
1419.0,0.1316
1420.0,0.1316
1421.0,0.1316
1422.0,0.1316
1423.0,0.1316
1424.0,0.1316
1425.0,0.1316
1426.0,0.1316
1427.0,0.1316
1428.0,0.1316
1429.0,0.1316
1430.0,0.1316
1431.0,0.1316
1432.0,0.1316
1433.0,0.1316
1434.0,0.1316
1435.0,0.1316
1436.0,0.1316
1437.0,0.1316
1438.0,0.1316
1439.0,0.1316
1440.0,0.1316
1441.0,0.1316
1442.0,0.1316
1443.0,0.1316
1444.0,0.1316
1445.0,0.1316
1446.0,0.1316
1447.0,0.1316
1448.0,0.1316
1449.0,0.1316
1450.0,0.1316
1451.0,0.1316
1452.0,0.1316
1453.0,0.1316
1454.0,0.1316
1455.0,0.1316
1456.0,0.1316
1457.0,0.1316
1458.0,0.1316
1459.0,0.1316
1460.0,0.1316
1461.0,0.1316
1462.0,0.1316
1463.0,0.1316
1464.0,0.1316
1465.0,0.1316
1466.0,0.1316
1467.0,0.1316
1468.0,0.1316
1469.0,0.1316
1470.0,0.1316
1471.0,0.1316
1472.0,0.1316
1473.0,0.1316
1474.0,0.1316
1475.0,0.1316
1476.0,0.1316
1477.0,0.1316
1478.0,0.1316
1479.0,0.1316
1480.0,0.1316
1481.0,0.1316
1482.0,0.1316
1483.0,0.1316
1484.0,0.1316
1485.0,0.1316
1486.0,0.1316
1487.0,0.1316
1488.0,0.1316
1489.0,0.1316
1490.0,0.1316
1491.0,0.1316
1492.0,0.1316
1493.0,0.1316
1494.0,0.1316
1495.0,0.1316
1496.0,0.1316
1497.0,0.1316
1498.0,0.1316
1499.0,0.1316
1500.0,0.1316
1501.0,0.1316
1502.0,0.1316
1503.0,0.1316
1504.0,0.1316
1505.0,0.1316
1506.0,0.1316
1507.0,0.1316
1508.0,0.1316
1509.0,0.1316
1510.0,0.1316
1511.0,0.1316
1512.0,0.1316
1513.0,0.1316
1514.0,0.1316
1515.0,0.1316
1516.0,0.1316
1517.0,0.1316
1518.0,0.1316
1519.0,0.1316
1520.0,0.1316
1521.0,0.1316
1522.0,0.1316
1523.0,0.1316
1524.0,0.1316
1525.0,0.1316
1526.0,0.1316
1527.0,0.1316
1528.0,0.1316
1529.0,0.1316
1530.0,0.1316
1531.0,0.1316
1532.0,0.1316
1533.0,0.1316
1534.0,0.1316
1535.0,0.1316
1536.0,0.1316
1537.0,0.1316
1538.0,0.1316
1539.0,0.1316
1540.0,0.1316
1541.0,0.1316
1542.0,0.1316
1543.0,0.1316
1544.0,0.1316
1545.0,0.1316
1546.0,0.1316
1547.0,0.1316
1548.0,0.1316
1549.0,0.1316
1550.0,0.1316
1551.0,0.1316
1552.0,0.1316
1553.0,0.1316
1554.0,0.1316
1555.0,0.1316
1556.0,0.1316
1557.0,0.1316
1558.0,0.1316
1559.0,0.1316
1560.0,0.1316
1561.0,0.1316
1562.0,0.1316
1563.0,0.1316
1564.0,0.1316
1565.0,0.1316
1566.0,0.1316
1567.0,0.1316
1568.0,0.1316
1569.0,0.1316
1570.0,0.1316
1571.0,0.1316
1572.0,0.1316
1573.0,0.1316
1574.0,0.1316
1575.0,0.1316
1576.0,0.1316
1577.0,0.1316
1578.0,0.1316
1579.0,0.1316
1580.0,0.1316
1581.0,0.1316
1582.0,0.1316
1583.0,0.1316
1584.0,0.1316
1585.0,0.1316
1586.0,0.1316
1587.0,0.1316
1588.0,0.1316
1589.0,0.1316
1590.0,0.1316
1591.0,0.1316
1592.0,0.1316
1593.0,0.1316
1594.0,0.1316
1595.0,0.1316
1596.0,0.1316
1597.0,0.1316
1598.0,0.1316
1599.0,0.1316
1600.0,0.1316
1601.0,0.1316
1602.0,0.1316
1603.0,0.1316
1604.0,0.1316
1605.0,0.1316
1606.0,0.1316
1607.0,0.1316
1608.0,0.1316
1609.0,0.1316
1610.0,0.1316
1611.0,0.1316
1612.0,0.1316
1613.0,0.1316
1614.0,0.1316
1615.0,0.1316
1616.0,0.1316
1617.0,0.1316
1618.0,0.1316
1619.0,0.1316
1620.0,0.1316
1621.0,0.1316
1622.0,0.1316
1623.0,0.1316
1624.0,0.1316
1625.0,0.1316
1626.0,0.1316
1627.0,0.1316
1628.0,0.1316
1629.0,0.1316
1630.0,0.1316
1631.0,0.1316
1632.0,0.1316
1633.0,0.1316
1634.0,0.1316
1635.0,0.1316
1636.0,0.1316
1637.0,0.1316
1638.0,0.1316
1639.0,0.1316
1640.0,0.1316
1641.0,0.1316
1642.0,0.1316
1643.0,0.1316
1644.0,0.1316
1645.0,0.1316
