interpolation:linear
wavelength,value
363.5,0.7169
364.0,0.8762
364.5,0.7486
365.0,0.7622
365.5,0.9561
366.0,1.012
366.5,0.9506
367.0,0.9254
367.5,0.96
368.0,0.8397
368.5,0.847
369.0,0.9142
369.5,0.9741
370.0,1.038
370.5,0.8052
371.0,0.8599
371.5,1.076
372.0,0.7137
372.5,0.8554
373.0,0.8697
373.5,0.5656
374.0,0.8215
374.5,0.68
375.0,0.6608
375.5,0.9865
376.0,0.8175
376.5,0.8471
377.0,0.8964
377.5,1.048
378.0,1.136
378.5,1.074
379.0,0.8861
379.5,0.8094
380.0,0.8414
380.5,1.019
381.0,1.02
381.5,0.8082
382.0,0.7173
382.5,0.6111
383.0,0.5655
383.5,0.5445
384.0,0.6004
384.5,0.8828
385.0,0.8751
385.5,0.8146
386.0,0.6975
386.5,0.9157
387.0,0.7608
387.5,0.8543
388.0,0.7886
388.5,0.7792
389.0,0.8409
389.5,1.018
390.0,1.021
390.5,0.9398
391.0,1.106
391.5,1.128
392.0,0.9497
392.5,0.8498
393.0,0.4727
393.5,0.3435
394.0,0.6987
394.5,0.8881
395.0,1.083
395.5,1.1
396.0,0.9538
396.5,0.5573
397.0,0.4181
397.5,0.8501
398.0,1.19
398.5,1.23
399.0,1.331
399.5,1.327
400.0,1.378
401.0,1.403
402.0,1.479
403.0,1.404
404.0,1.382
405.0,1.381
406.0,1.357
407.0,1.334
408.0,1.386
409.0,1.483
410.0,1.295
411.0,1.402
412.0,1.504
413.0,1.467
414.0,1.483
415.0,1.486
416.0,1.511
417.0,1.473
418.0,1.446
419.0,1.464
420.0,1.457
421.0,1.523
422.0,1.447
423.0,1.413
424.0,1.494
425.0,1.49
426.0,1.45
427.0,1.423
428.0,1.386
429.0,1.311
430.0,1.147
431.0,1.137
432.0,1.466
433.0,1.474
434.0,1.368
435.0,1.429
436.0,1.609
437.0,1.585
438.0,1.443
439.0,1.493
440.0,1.54
441.0,1.594
442.0,1.709
443.0,1.666
444.0,1.7
445.0,1.664
446.0,1.586
447.0,1.713
448.0,1.741
449.0,1.745
450.0,1.793
451.0,1.859
452.0,1.79
453.0,1.683
454.0,1.756
455.0,1.766
456.0,1.808
457.0,1.837
458.0,1.776
459.0,1.766
460.0,1.771
461.0,1.811
462.0,1.824
463.0,1.811
464.0,1.779
465.0,1.755
466.0,1.771
467.0,1.739
468.0,1.759
469.0,1.768
470.0,1.712
471.0,1.709
472.0,1.801
473.0,1.778
474.0,1.782
475.0,1.798
476.0,1.747
477.0,1.753
478.0,1.8
479.0,1.788
480.0,1.79
481.0,1.822
482.0,1.829
483.0,1.805
484.0,1.767
485.0,1.683
486.0,1.47
487.0,1.539
488.0,1.689
489.0,1.695
490.0,1.782
491.0,1.75
492.0,1.653
493.0,1.707
494.0,1.723
495.0,1.738
496.0,1.748
497.0,1.775
498.0,1.692
499.0,1.714
500.0,1.665
501.0,1.636
502.0,1.615
503.0,1.683
504.0,1.647
505.0,1.7
506.0,1.755
507.0,1.67
508.0,1.616
509.0,1.659
510.0,1.649
511.0,1.692
512.0,1.71
513.0,1.618
514.0,1.606
515.0,1.59
516.0,1.586
517.0,1.409
518.0,1.482
519.0,1.554
520.0,1.611
521.0,1.626
522.0,1.628
523.0,1.599
524.0,1.658
525.0,1.679
526.0,1.604
527.0,1.513
528.0,1.601
529.0,1.689
530.0,1.665
531.0,1.69
532.0,1.632
533.0,1.584
534.0,1.631
535.0,1.665
536.0,1.68
537.0,1.613
538.0,1.641
539.0,1.627
540.0,1.561
541.0,1.573
542.0,1.623
543.0,1.604
544.0,1.634
545.0,1.628
546.0,1.637
547.0,1.635
548.0,1.615
549.0,1.619
550.0,1.638
551.0,1.618
552.0,1.629
553.0,1.6
554.0,1.639
555.0,1.642
556.0,1.621
557.0,1.572
558.0,1.561
559.0,1.533
560.0,1.552
561.0,1.573
562.0,1.563
563.0,1.607
564.0,1.565
565.0,1.552
566.0,1.53
567.0,1.56
568.0,1.55
569.0,1.52
570.0,1.518
571.0,1.507
572.0,1.548
573.0,1.565
574.0,1.561
575.0,1.534
576.0,1.52
577.0,1.535
578.0,1.511
579.0,1.513
580.0,1.538
581.0,1.542
582.0,1.568
583.0,1.569
584.0,1.581
585.0,1.542
586.0,1.51
587.0,1.545
588.0,1.516
589.0,1.36
590.0,1.421
591.0,1.493
592.0,1.48
593.0,1.495
594.0,1.488
595.0,1.457
596.0,1.501
597.0,1.487
598.0,1.48
599.0,1.479
600.0,1.478
601.0,1.463
602.0,1.453
603.0,1.476
604.0,1.5
605.0,1.491
606.0,1.484
607.0,1.497
608.0,1.479
609.0,1.48
610.0,1.469
611.0,1.476
612.0,1.47
613.0,1.451
614.0,1.43
615.0,1.46
616.0,1.411
617.0,1.408
618.0,1.462
619.0,1.446
620.0,1.456
621.0,1.458
622.0,1.442
623.0,1.421
624.0,1.396
625.0,1.393
626.0,1.414
627.0,1.432
628.0,1.373
629.0,1.41
630.0,1.379
631.0,1.398
632.0,1.38
633.0,1.417
634.0,1.399
635.0,1.419
636.0,1.398
637.0,1.42
638.0,1.431
639.0,1.413
640.0,1.398
641.0,1.396
642.0,1.388
643.0,1.407
644.0,1.401
645.0,1.404
646.0,1.376
647.0,1.369
648.0,1.371
649.0,1.345
650.0,1.34
651.0,1.395
652.0,1.351
653.0,1.376
654.0,1.36
655.0,1.316
656.0,1.161
657.0,1.192
658.0,1.332
659.0,1.34
660.0,1.345
661.0,1.354
662.0,1.359
663.0,1.332
664.0,1.344
665.0,1.342
666.0,1.342
667.0,1.34
668.0,1.339
669.0,1.359
670.0,1.353
671.0,1.352
672.0,1.34
673.0,1.359
674.0,1.354
675.0,1.341
676.0,1.35
677.0,1.336
678.0,1.339
679.0,1.317
680.0,1.328
681.0,1.319
682.0,1.317
683.0,1.314
684.0,1.308
685.0,1.318
686.0,1.311
687.0,1.027
688.0,1.126
689.0,1.127
690.0,1.157
691.0,1.19
692.0,1.212
693.0,1.205
694.0,1.196
695.0,1.227
696.0,1.229
697.0,1.28
698.0,1.26
699.0,1.246
700.0,1.231
701.0,1.223
702.0,1.226
703.0,1.228
704.0,1.258
705.0,1.26
706.0,1.255
707.0,1.255
708.0,1.258
709.0,1.254
710.0,1.257
711.0,1.253
712.0,1.247
713.0,1.237
714.0,1.241
715.0,1.207
716.0,1.21
717.0,1.107
718.0,1.029
719.0,0.9505
720.0,0.9985
721.0,1.065
722.0,1.177
723.0,1.118
724.0,1.031
725.0,1.023
726.0,1.065
727.0,1.068
728.0,1.022
729.0,1.039
730.0,1.097
731.0,1.058
732.0,1.109
733.0,1.152
734.0,1.174
735.0,1.153
736.0,1.151
737.0,1.156
738.0,1.161
739.0,1.138
740.0,1.164
741.0,1.15
742.0,1.148
743.0,1.177
744.0,1.172
745.0,1.171
746.0,1.176
747.0,1.179
748.0,1.176
749.0,1.162
750.0,1.162
751.0,1.15
752.0,1.155
753.0,1.16
754.0,1.163
755.0,1.156
756.0,1.156
757.0,1.157
758.0,1.143
759.0,1.128
760.0,0.3787
761.0,0.2554
762.0,0.7431
763.0,0.49
764.0,0.6271
765.0,0.7439
766.0,0.8297
767.0,0.9689
768.0,1.059
769.0,1.069
770.0,1.091
771.0,1.093
772.0,1.094
773.0,1.101
774.0,1.095
775.0,1.087
776.0,1.1
777.0,1.085
778.0,1.079
779.0,1.079
780.0,1.073
781.0,1.074
782.0,1.081
783.0,1.062
784.0,1.067
785.0,1.059
786.0,1.072
787.0,1.059
788.0,1.048
789.0,1.049
790.0,1.03
791.0,1.03
792.0,1.022
793.0,1.006
794.0,1.014
795.0,1.033
796.0,1.014
797.0,1.015
798.0,1.033
799.0,1.029
800.0,1.014
801.0,1.014
802.0,1.01
803.0,1.004
804.0,1.004
805.0,0.9976
806.0,1.02
807.0,1.009
808.0,1.009
809.0,0.9946
810.0,0.9897
811.0,0.9961
812.0,0.9763
813.0,0.9619
814.0,0.8767
815.0,0.8706
816.0,0.8158
817.0,0.8263
818.0,0.8022
819.0,0.8695
820.0,0.8299
821.0,0.9336
822.0,0.9131
823.0,0.6814
824.0,0.8983
825.0,0.9198
826.0,0.8956
827.0,0.9333
828.0,0.824
829.0,0.8879
830.0,0.8799
831.0,0.8815
832.0,0.8606
833.0,0.8979
834.0,0.8769
835.0,0.9405
836.0,0.9142
837.0,0.9422
838.0,0.9187
839.0,0.9267
840.0,0.9454
841.0,0.9347
842.0,0.9327
843.0,0.9281
844.0,0.9175
845.0,0.9453
846.0,0.9405
847.0,0.9218
848.0,0.9178
849.0,0.8918
850.0,0.8541
851.0,0.9063
852.0,0.8991
853.0,0.8639
854.0,0.7472
855.0,0.8191
856.0,0.8959
857.0,0.9146
858.0,0.9084
859.0,0.9084
860.0,0.9095
861.0,0.9047
862.0,0.9186
863.0,0.9403
864.0,0.8932
865.0,0.8853
866.0,0.796
867.0,0.8306
868.0,0.9038
869.0,0.885
870.0,0.9102
871.0,0.8978
872.0,0.8945
873.0,0.8927
874.0,0.8821
875.0,0.8643
876.0,0.8734
877.0,0.8821
878.0,0.892
879.0,0.8782
880.0,0.8593
881.0,0.8473
882.0,0.8659
883.0,0.8678
884.0,0.8642
885.0,0.8707
886.0,0.8329
887.0,0.8394
888.0,0.8535
889.0,0.8602
890.0,0.8564
891.0,0.8532
892.0,0.8327
893.0,0.8124
894.0,0.7941
895.0,0.7636
896.0,0.7269
897.0,0.6441
898.0,0.6909
899.0,0.5509
900.0,0.6959
901.0,0.5755
902.0,0.6431
903.0,0.6593
904.0,0.7882
905.0,0.7673
906.0,0.7234
907.0,0.6165
908.0,0.6251
909.0,0.6625
910.0,0.6111
911.0,0.6368
912.0,0.659
913.0,0.6212
914.0,0.6118
915.0,0.6589
916.0,0.5677
917.0,0.6902
918.0,0.5822
919.0,0.6971
920.0,0.6929
921.0,0.7163
922.0,0.6584
923.0,0.6913
924.0,0.6749
925.0,0.6613
926.0,0.6678
927.0,0.7304
928.0,0.5854
929.0,0.5479
930.0,0.4538
931.0,0.4255
932.0,0.3296
933.0,0.282
934.0,0.1845
935.0,0.2769
936.0,0.1913
937.0,0.1972
938.0,0.2346
939.0,0.4124
940.0,0.4802
941.0,0.3846
942.0,0.4301
943.0,0.3009
944.0,0.302
945.0,0.393
946.0,0.2248
947.0,0.4006
948.0,0.2994
949.0,0.511
950.0,0.1834
951.0,0.4992
952.0,0.3018
953.0,0.3678
954.0,0.4272
955.0,0.3692
956.0,0.3506
957.0,0.3058
958.0,0.4608
959.0,0.3906
960.0,0.4363
961.0,0.4714
962.0,0.4491
963.0,0.5013
964.0,0.4652
965.0,0.4971
966.0,0.5015
967.0,0.5006
968.0,0.6184
969.0,0.6482
970.0,0.6036
971.0,0.668
972.0,0.6434
973.0,0.583
974.0,0.5574
975.0,0.5691
976.0,0.5522
977.0,0.6052
978.0,0.5846
979.0,0.6044
980.0,0.5738
981.0,0.663
982.0,0.6419
983.0,0.6213
984.0,0.6744
985.0,0.6391
986.0,0.681
987.0,0.6729
988.0,0.6718
989.0,0.6758
990.0,0.6671
991.0,0.6785
992.0,0.6818
993.0,0.6719
994.0,0.681
995.0,0.6794
996.0,0.6772
997.0,0.6778
998.0,0.6749
999.0,0.6722
1000.0,0.6688
1001.0,0.6757
1002.0,0.6624
1003.0,0.6641
1004.0,0.6492
1005.0,0.6235
1006.0,0.6489
1007.0,0.6621
1008.0,0.6595
1009.0,0.657
1010.0,0.6548
1011.0,0.6586
1012.0,0.6539
1013.0,0.6567
1014.0,0.6521
1015.0,0.648
1016.0,0.6452
1017.0,0.647
1018.0,0.6439
1019.0,0.6322
1020.0,0.6408
1021.0,0.6396
1022.0,0.6354
1023.0,0.6422
1024.0,0.636
1025.0,0.6411
1026.0,0.6389
1027.0,0.6373
1028.0,0.6361
1029.0,0.6288
1030.0,0.6324
1031.0,0.6301
1032.0,0.6281
1033.0,0.6186
1034.0,0.6186
1035.0,0.6205
1036.0,0.624
1037.0,0.6138
1038.0,0.6165
1039.0,0.6163
1040.0,0.6139
1041.0,0.6165
1042.0,0.6122
1043.0,0.6104
1044.0,0.6126
1045.0,0.6044
1046.0,0.5979
1047.0,0.6034
1048.0,0.6069
1049.0,0.6048
1050.0,0.6022
1051.0,0.6016
1052.0,0.5993
1053.0,0.5948
1054.0,0.5963
1055.0,0.597
1056.0,0.5952
1057.0,0.5936
1058.0,0.5793
1059.0,0.5802
1060.0,0.5795
1061.0,0.579
1062.0,0.5824
1063.0,0.5769
1064.0,0.5836
1065.0,0.5801
1066.0,0.5681
1067.0,0.5757
1068.0,0.5636
1069.0,0.5458
1070.0,0.5649
1071.0,0.5718
1072.0,0.5666
1073.0,0.5582
1074.0,0.5706
1075.0,0.5477
1076.0,0.5704
1077.0,0.5635
1078.0,0.5539
1079.0,0.5604
1080.0,0.5549
1081.0,0.5396
1082.0,0.5436
1083.0,0.5441
1084.0,0.5401
1085.0,0.5555
1086.0,0.5167
1087.0,0.5258
1088.0,0.5446
1089.0,0.5332
1090.0,0.5256
1091.0,0.5443
1092.0,0.5417
1093.0,0.4766
1094.0,0.4977
1095.0,0.4935
1096.0,0.4779
1097.0,0.5288
1098.0,0.472
1099.0,0.4895
1100.0,0.4635
1101.0,0.4668
1102.0,0.4505
1103.0,0.4496
1104.0,0.4498
1105.0,0.4801
1106.0,0.3979
1107.0,0.462
1108.0,0.4103
1109.0,0.4075
1110.0,0.4599
1111.0,0.338
1112.0,0.4029
1113.0,0.2845
1114.0,0.3138
1115.0,0.2611
1116.0,0.2266
1117.0,0.1054
1118.0,0.2388
1119.0,0.1354
1120.0,0.1699
1121.0,0.2143
1122.0,0.1051
1123.0,0.1532
1124.0,0.1295
1125.0,0.1649
1126.0,0.0727
1127.0,0.1847
1128.0,0.1266
1129.0,0.1314
1130.0,0.09512
1131.0,0.3133
1132.0,0.2529
1133.0,0.1794
1134.0,0.05987
1135.0,0.02202
1136.0,0.1566
1137.0,0.3123
1138.0,0.2254
1139.0,0.3019
1140.0,0.2654
1141.0,0.2142
1142.0,0.2387
1143.0,0.3247
1144.0,0.1324
1145.0,0.1723
1146.0,0.186
1147.0,0.08195
1148.0,0.2813
1149.0,0.2357
1150.0,0.1424
1151.0,0.224
1152.0,0.2628
1153.0,0.2469
1154.0,0.1715
1155.0,0.3154
1156.0,0.2904
1157.0,0.3174
1158.0,0.3132
1159.0,0.3289
1160.0,0.2927
1161.0,0.341
1162.0,0.3439
1163.0,0.4331
1164.0,0.3832
1165.0,0.3717
1166.0,0.3626
1167.0,0.3889
1168.0,0.395
1169.0,0.4002
1170.0,0.4263
1171.0,0.4174
1172.0,0.4202
1173.0,0.4254
1174.0,0.3293
1175.0,0.4123
1176.0,0.4419
1177.0,0.4313
1178.0,0.3434
1179.0,0.4449
1180.0,0.4099
1181.0,0.4214
1182.0,0.3118
1183.0,0.412
1184.0,0.393
1185.0,0.385
1186.0,0.4369
1187.0,0.422
1188.0,0.3183
1189.0,0.3948
1190.0,0.4271
1191.0,0.4151
1192.0,0.4319
1193.0,0.4176
1194.0,0.4278
1195.0,0.4113
1196.0,0.4007
1197.0,0.4241
1198.0,0.394
1199.0,0.3511
1200.0,0.4129
1201.0,0.4035
1202.0,0.3985
1203.0,0.3948
1204.0,0.355
1205.0,0.403
1206.0,0.4359
1207.0,0.3987
1208.0,0.3878
1209.0,0.3945
1210.0,0.4074
1211.0,0.3942
1212.0,0.3956
1213.0,0.4247
1214.0,0.4017
1215.0,0.3959
1216.0,0.4231
1217.0,0.415
1218.0,0.42
1219.0,0.4161
1220.0,0.42
1221.0,0.4225
1222.0,0.4135
1223.0,0.4108
1224.0,0.4103
1225.0,0.4199
1226.0,0.4209
1227.0,0.396
1228.0,0.4214
1229.0,0.4208
1230.0,0.4151
1231.0,0.4222
1232.0,0.4199
1233.0,0.4113
1234.0,0.4206
1235.0,0.4188
1236.0,0.4212
1237.0,0.4176
1238.0,0.4197
1239.0,0.4144
1240.0,0.4157
1241.0,0.4152
1242.0,0.413
1243.0,0.4095
1244.0,0.4129
1245.0,0.4144
1246.0,0.4119
1247.0,0.4107
1248.0,0.4112
1249.0,0.4118
1250.0,0.4097
1251.0,0.4054
1252.0,0.4043
1253.0,0.4031
1254.0,0.4006
1255.0,0.4044
1256.0,0.3968
1257.0,0.3954
1258.0,0.3998
1259.0,0.3912
1260.0,0.3925
1261.0,0.378
1262.0,0.3706
1263.0,0.3715
1264.0,0.3524
1265.0,0.369
1266.0,0.3606
1267.0,0.3631
1268.0,0.3505
1269.0,0.2622
1270.0,0.3633
1271.0,0.3758
1272.0,0.3761
1273.0,0.373
1274.0,0.3731
1275.0,0.377
1276.0,0.3792
1277.0,0.3801
1278.0,0.3843
1279.0,0.3811
1280.0,0.3761
1281.0,0.3575
1282.0,0.3422
1283.0,0.369
1284.0,0.3783
1285.0,0.3804
1286.0,0.3843
1287.0,0.3807
1288.0,0.38
1289.0,0.3726
1290.0,0.3763
1291.0,0.3807
1292.0,0.3665
1293.0,0.3755
1294.0,0.3734
1295.0,0.3736
1296.0,0.3625
1297.0,0.3478
1298.0,0.365
1299.0,0.3752
1300.0,0.334
1301.0,0.3407
1302.0,0.3634
1303.0,0.3279
1304.0,0.2954
1305.0,0.3574
1306.0,0.3581
1307.0,0.2965
1308.0,0.326
1309.0,0.3564
1310.0,0.2915
1311.0,0.316
1312.0,0.31
1313.0,0.3063
1314.0,0.2801
1315.0,0.2799
1316.0,0.3135
1317.0,0.2988
1318.0,0.3183
1319.0,0.2681
1320.0,0.2556
1321.0,0.2909
1322.0,0.2963
1323.0,0.2394
1324.0,0.2629
1325.0,0.3097
1326.0,0.2762
1327.0,0.2661
1328.0,0.2348
1329.0,0.1904
1330.0,0.2401
1331.0,0.1634
1332.0,0.1623
1333.0,0.2201
1334.0,0.1805
1335.0,0.2379
1336.0,0.1969
1337.0,0.1804
1338.0,0.1936
1339.0,0.1907
1340.0,0.1813
1341.0,0.1867
1342.0,0.1955
1343.0,0.1555
1344.0,0.0936
1345.0,0.1306
1346.0,0.08239
1347.0,0.08652
1348.0,0.01063
1349.0,0.03117
1350.0,0.02817
1351.0,0.01192
1352.0,0.005412
1353.0,0.0005607
1354.0,0.001288
1355.0,3.917e-05
1356.0,0.0002939
1357.0,0.0004335
1358.0,4.402e-05
1359.0,1.4e-05
1360.0,2.808e-05
1361.0,2.513e-07
1362.0,1.907e-09
1363.0,4.411e-05
1364.0,2.174e-05
1365.0,1.858e-09
1366.0,0.000148
1367.0,5.809e-05
1368.0,1.184e-10
1369.0,8.91e-06
1370.0,6.44e-06
1371.0,6.444e-07
1372.0,3.28e-05
1373.0,0.0003271
1374.0,0.0009635
1375.0,0.001652
1376.0,0.001138
1377.0,0.0005885
1378.0,0.004289
1379.0,0.0002593
1380.0,0.0004688
1381.0,1.789e-05
1382.0,3.279e-05
1383.0,8.083e-07
1384.0,1.151e-05
1385.0,2.082e-05
1386.0,3.738e-05
1387.0,0.001202
1388.0,2.975e-05
1389.0,0.002622
1390.0,0.002205
1391.0,0.001693
1392.0,0.0001422
1393.0,0.0005692
1394.0,0.0005601
1395.0,8.1e-06
1396.0,2.797e-07
1397.0,0.0002758
1398.0,0.004904
1399.0,0.003175
1400.0,1.994e-07
1401.0,4.132e-07
1402.0,0.005113
1403.0,0.00701
1404.0,0.002254
1405.0,5.534e-06
1406.0,0.006707
1407.0,0.0005993
1408.0,0.005398
1409.0,0.002498
1410.0,0.001767
1411.0,0.006083
1412.0,0.007039
1413.0,0.04218
1414.0,0.001356
1415.0,0.0007737
1416.0,0.05432
1417.0,0.02295
1418.0,0.02565
1419.0,0.004404
1420.0,0.01606
1421.0,0.01842
1422.0,0.06843
1423.0,0.01534
1424.0,0.0271
1425.0,0.04128
1426.0,0.04201
1427.0,0.0654
1428.0,0.01038
1429.0,0.05367
1430.0,0.08001
1431.0,0.085
1432.0,0.008426
1433.0,0.05852
1434.0,0.0321
1435.0,0.03967
1436.0,0.06375
1437.0,0.04937
1438.0,0.02454
1439.0,0.08094
1440.0,0.06182
1441.0,0.05275
1442.0,0.05648
1443.0,0.06252
1444.0,0.08392
1445.0,0.07187
1446.0,0.03435
1447.0,0.05464
1448.0,0.1357
1449.0,0.1245
1450.0,0.04054
1451.0,0.01838
1452.0,0.08103
1453.0,0.1021
1454.0,0.1539
1455.0,0.08079
1456.0,0.112
1457.0,0.1368
1458.0,0.1492
1459.0,0.1781
1460.0,0.09985
1461.0,0.1091
1462.0,0.1495
1463.0,0.05645
1464.0,0.1672
1465.0,0.1029
1466.0,0.08462
1467.0,0.05152
1468.0,0.09608
1469.0,0.1139
1470.0,0.06718
1471.0,0.02723
1472.0,0.06472
1473.0,0.08756
1474.0,0.1134
1475.0,0.194
1476.0,0.0843
1477.0,0.08735
1478.0,0.07592
1479.0,0.1354
1480.0,0.07555
1481.0,0.131
1482.0,0.07056
1483.0,0.1641
1484.0,0.1489
1485.0,0.1385
1486.0,0.138
1487.0,0.07431
1488.0,0.1119
1489.0,0.197
1490.0,0.1805
1491.0,0.1968
1492.0,0.1766
1493.0,0.1896
1494.0,0.205
1495.0,0.1848
1496.0,0.1751
1497.0,0.2201
1498.0,0.1899
1499.0,0.2165
1500.0,0.2387
1501.0,0.2502
1502.0,0.2142
1503.0,0.191
1504.0,0.1607
1505.0,0.1853
1506.0,0.2459
1507.0,0.2404
1508.0,0.2293
1509.0,0.1895
1510.0,0.254
1511.0,0.2488
1512.0,0.2442
1513.0,0.2318
1514.0,0.2208
1515.0,0.2493
1516.0,0.2409
1517.0,0.2387
1518.0,0.2375
1519.0,0.2346
1520.0,0.2466
1521.0,0.2548
1522.0,0.2474
1523.0,0.2581
1524.0,0.2534
1525.0,0.2464
1526.0,0.2495
1527.0,0.2474
1528.0,0.2575
1529.0,0.2472
1530.0,0.2439
1531.0,0.2504
1532.0,0.256
1533.0,0.2551
1534.0,0.2515
1535.0,0.2519
1536.0,0.2553
1537.0,0.2512
1538.0,0.2518
1539.0,0.2485
1540.0,0.2481
1541.0,0.2504
1542.0,0.2491
1543.0,0.2524
1544.0,0.2508
1545.0,0.2539
1546.0,0.2509
1547.0,0.2466
1548.0,0.2465
1549.0,0.2482
1550.0,0.2467
1551.0,0.2488
1552.0,0.2478
1553.0,0.2451
1554.0,0.2433
1555.0,0.2436
1556.0,0.2436
1557.0,0.2464
1558.0,0.2451
1559.0,0.2436
1560.0,0.2453
1561.0,0.2469
1562.0,0.2444
1563.0,0.2421
1564.0,0.2434
1565.0,0.2433
1566.0,0.2403
1567.0,0.2406
1568.0,0.2383
1569.0,0.2393
1570.0,0.2414
1571.0,0.2433
1572.0,0.2416
1573.0,0.2402
1574.0,0.2319
1575.0,0.2293
1576.0,0.2264
1577.0,0.2208
1578.0,0.2322
1579.0,0.235
1580.0,0.2366
1581.0,0.233
1582.0,0.228
1583.0,0.2294
1584.0,0.2323
1585.0,0.2345
1586.0,0.2321
1587.0,0.2282
1588.0,0.2207
1589.0,0.2137
1590.0,0.2189
1591.0,0.2241
1592.0,0.2313
1593.0,0.2343
1594.0,0.2344
1595.0,0.231
1596.0,0.2243
1597.0,0.2306
1598.0,0.2329
1599.0,0.2302
1600.0,0.2285
1601.0,0.2256
1602.0,0.2267
1603.0,0.2283
1604.0,0.2266
1605.0,0.2264
1606.0,0.2239
1607.0,0.2258
1608.0,0.2262
1609.0,0.2198
1610.0,0.2153
1611.0,0.2192
1612.0,0.2214
1613.0,0.2222
1614.0,0.222
1615.0,0.2169
1616.0,0.2136
1617.0,0.2181
1618.0,0.2215
1619.0,0.2179
1620.0,0.2127
1621.0,0.2153
1622.0,0.2187
1623.0,0.2218
1624.0,0.2196
1625.0,0.2187
1626.0,0.2194
1627.0,0.2209
1628.0,0.2206
1629.0,0.2184
1630.0,0.2172
1631.0,0.2166
1632.0,0.2158
1633.0,0.2106
1634.0,0.2138
1635.0,0.2126
1636.0,0.2097
1637.0,0.2068
1638.0,0.1977
1639.0,0.2025
1640.0,0.1977
1641.0,0.2014
1642.0,0.2046
1643.0,0.1984
1644.0,0.2043
1645.0,0.2017
1646.0,0.1997
1647.0,0.2077
1648.0,0.1987
1649.0,0.2038
1650.0,0.2049
1651.0,0.1961
1652.0,0.204
1653.0,0.2051
1654.0,0.1986
1655.0,0.2051
1656.0,0.2036
1657.0,0.2042
1658.0,0.2054
1659.0,0.2043
1660.0,0.206
1661.0,0.2054
1662.0,0.2014
1663.0,0.2037
1664.0,0.2025
1665.0,0.1952
1666.0,0.1732
1667.0,0.1934
1668.0,0.1967
1669.0,0.1986
1670.0,0.201
1671.0,0.196
1672.0,0.193
1673.0,0.1972
1674.0,0.1946
1675.0,0.1912
1676.0,0.1921
