interpolation:linear
wavelength,value
388.0,0.06253
388.5,0.06175
389.0,0.06658
389.5,0.08054
390.0,0.08074
390.5,0.07422
391.0,0.08727
391.5,0.08891
392.0,0.0748
392.5,0.06688
393.0,0.03717
393.5,0.02699
394.0,0.05486
394.5,0.06966
395.0,0.0849
395.5,0.08614
396.0,0.0746
396.5,0.04356
397.0,0.03265
397.5,0.06632
398.0,0.09276
398.5,0.09576
399.0,0.1036
399.5,0.1031
400.0,0.1069
401.0,0.1053
402.0,0.1108
403.0,0.105
404.0,0.1031
405.0,0.1028
406.0,0.1008
407.0,0.09887
408.0,0.1024
409.0,0.1092
410.0,0.09516
411.0,0.1028
412.0,0.1101
413.0,0.107
414.0,0.108
415.0,0.1079
416.0,0.1094
417.0,0.1064
418.0,0.104
419.0,0.1051
420.0,0.1043
421.0,0.1087
422.0,0.1029
423.0,0.1001
424.0,0.1054
425.0,0.1048
426.0,0.1017
427.0,0.0995
428.0,0.09663
429.0,0.09125
430.0,0.07957
431.0,0.07853
432.0,0.1009
433.0,0.1011
434.0,0.09349
435.0,0.0973
436.0,0.1092
437.0,0.1073
438.0,0.09728
439.0,0.1001
440.0,0.1027
441.0,0.1058
442.0,0.1129
443.0,0.1095
444.0,0.1115
445.0,0.1088
446.0,0.1036
447.0,0.1116
448.0,0.1127
449.0,0.1126
450.0,0.1151
451.0,0.1188
452.0,0.114
453.0,0.1068
454.0,0.1111
455.0,0.1111
456.0,0.1131
457.0,0.1142
458.0,0.1096
459.0,0.1082
460.0,0.1077
461.0,0.1095
462.0,0.1098
463.0,0.1088
464.0,0.1068
465.0,0.1052
466.0,0.1059
467.0,0.1034
468.0,0.1039
469.0,0.1037
470.0,0.09987
471.0,0.0993
472.0,0.1042
473.0,0.1024
474.0,0.1019
475.0,0.1021
476.0,0.09822
477.0,0.09764
478.0,0.09945
479.0,0.09792
480.0,0.09721
481.0,0.09819
482.0,0.09809
483.0,0.09651
484.0,0.09427
485.0,0.08966
486.0,0.07822
487.0,0.0817
488.0,0.08915
489.0,0.08885
490.0,0.09286
491.0,0.09067
492.0,0.08513
493.0,0.08747
494.0,0.0879
495.0,0.08817
496.0,0.08814
497.0,0.08879
498.0,0.08385
499.0,0.08405
500.0,0.08075
501.0,0.07841
502.0,0.07642
503.0,0.07867
504.0,0.07587
505.0,0.07811
506.0,0.0802
507.0,0.07601
508.0,0.07346
509.0,0.07534
510.0,0.07472
511.0,0.07641
512.0,0.07682
513.0,0.07224
514.0,0.07124
515.0,0.07004
516.0,0.06939
517.0,0.06126
518.0,0.064
519.0,0.0667
520.0,0.06863
521.0,0.06875
522.0,0.06823
523.0,0.06652
524.0,0.06824
525.0,0.06834
526.0,0.06468
527.0,0.06025
528.0,0.06302
529.0,0.06577
530.0,0.06421
531.0,0.06455
532.0,0.06182
533.0,0.05959
534.0,0.06099
535.0,0.062
536.0,0.06225
537.0,0.05948
538.0,0.06016
539.0,0.05925
540.0,0.05638
541.0,0.05627
542.0,0.05751
543.0,0.05644
544.0,0.05695
545.0,0.05638
546.0,0.05619
547.0,0.05577
548.0,0.05474
549.0,0.05455
550.0,0.05482
551.0,0.05377
552.0,0.05377
553.0,0.05242
554.0,0.05327
555.0,0.05295
556.0,0.05183
557.0,0.04977
558.0,0.0489
559.0,0.04749
560.0,0.0476
561.0,0.04773
562.0,0.04689
563.0,0.04768
564.0,0.04597
565.0,0.04518
566.0,0.04414
567.0,0.04458
568.0,0.04377
569.0,0.04229
570.0,0.04196
571.0,0.0414
572.0,0.042
573.0,0.04215
574.0,0.04176
575.0,0.04074
576.0,0.04019
577.0,0.04047
578.0,0.03974
579.0,0.03981
580.0,0.04051
581.0,0.04064
582.0,0.04131
583.0,0.0413
584.0,0.04152
585.0,0.04034
586.0,0.03932
587.0,0.03993
588.0,0.03862
589.0,0.03378
590.0,0.03513
591.0,0.03707
592.0,0.03623
593.0,0.03656
594.0,0.03594
595.0,0.03464
596.0,0.03589
597.0,0.03513
598.0,0.03478
599.0,0.03453
600.0,0.03436
601.0,0.03388
602.0,0.03346
603.0,0.03386
604.0,0.03429
605.0,0.034
606.0,0.03379
607.0,0.03408
608.0,0.03365
609.0,0.03367
610.0,0.0334
611.0,0.03355
612.0,0.03342
613.0,0.03295
614.0,0.03246
615.0,0.03312
616.0,0.03198
617.0,0.03185
618.0,0.03301
619.0,0.0326
620.0,0.03271
621.0,0.03262
622.0,0.03213
623.0,0.03153
624.0,0.03088
625.0,0.03071
626.0,0.03107
627.0,0.03127
628.0,0.02856
629.0,0.03014
630.0,0.02933
631.0,0.03009
632.0,0.02969
633.0,0.03059
634.0,0.03028
635.0,0.0307
636.0,0.03026
637.0,0.03071
638.0,0.03098
639.0,0.03058
640.0,0.03025
641.0,0.03017
642.0,0.02999
643.0,0.03033
644.0,0.03018
645.0,0.03012
646.0,0.02925
647.0,0.02866
648.0,0.02862
649.0,0.02794
650.0,0.02819
651.0,0.02935
652.0,0.02785
653.0,0.02879
654.0,0.02839
655.0,0.02715
656.0,0.02405
657.0,0.02464
658.0,0.0276
659.0,0.02774
660.0,0.02778
661.0,0.0279
662.0,0.02785
663.0,0.02722
664.0,0.02751
665.0,0.02748
666.0,0.02743
667.0,0.02735
668.0,0.02731
669.0,0.02766
670.0,0.02746
671.0,0.02738
672.0,0.02709
673.0,0.02744
674.0,0.02725
675.0,0.02692
676.0,0.02703
677.0,0.02669
678.0,0.02669
679.0,0.02618
680.0,0.0263
681.0,0.02603
682.0,0.02589
683.0,0.02574
684.0,0.02551
685.0,0.02563
686.0,0.02538
687.0,0.01528
688.0,0.01826
689.0,0.01828
690.0,0.01933
691.0,0.02057
692.0,0.02154
693.0,0.02129
694.0,0.02111
695.0,0.02216
696.0,0.02212
697.0,0.02371
698.0,0.02325
699.0,0.0224
700.0,0.02204
701.0,0.02164
702.0,0.02179
703.0,0.02178
704.0,0.02251
705.0,0.02244
706.0,0.02238
707.0,0.02232
708.0,0.02227
709.0,0.0223
710.0,0.02215
711.0,0.02207
712.0,0.02197
713.0,0.0216
714.0,0.0216
715.0,0.02073
716.0,0.02063
717.0,0.01718
718.0,0.01565
719.0,0.01421
720.0,0.0148
721.0,0.01659
722.0,0.01934
723.0,0.01772
724.0,0.01565
725.0,0.01529
726.0,0.01599
727.0,0.01626
728.0,0.01506
729.0,0.01575
730.0,0.01656
731.0,0.01574
732.0,0.017
733.0,0.01812
734.0,0.01855
735.0,0.01804
736.0,0.01792
737.0,0.01791
738.0,0.0183
739.0,0.01786
740.0,0.0183
741.0,0.01806
742.0,0.01803
743.0,0.0184
744.0,0.01828
745.0,0.01821
746.0,0.01821
747.0,0.01817
748.0,0.01805
749.0,0.01777
750.0,0.01769
751.0,0.01745
752.0,0.01747
753.0,0.0175
754.0,0.01747
755.0,0.01731
756.0,0.01724
757.0,0.01719
758.0,0.0169
759.0,0.01635
760.0,0.002436
761.0,0.001298
762.0,0.007284
763.0,0.003628
764.0,0.005396
765.0,0.007183
766.0,0.008946
767.0,0.01165
768.0,0.01397
769.0,0.01438
770.0,0.01502
771.0,0.01517
772.0,0.01516
773.0,0.01519
774.0,0.01504
775.0,0.01485
776.0,0.01495
777.0,0.01468
778.0,0.01451
779.0,0.01444
780.0,0.0143
781.0,0.01426
782.0,0.0143
783.0,0.014
784.0,0.01403
785.0,0.01387
786.0,0.01396
787.0,0.01358
788.0,0.01332
789.0,0.01326
790.0,0.01276
791.0,0.01292
792.0,0.01279
793.0,0.01252
794.0,0.01279
795.0,0.01292
796.0,0.01232
797.0,0.01227
798.0,0.01272
799.0,0.01256
800.0,0.01225
801.0,0.01212
802.0,0.01202
803.0,0.01186
804.0,0.01184
805.0,0.01179
806.0,0.01214
807.0,0.01192
808.0,0.01187
809.0,0.01153
810.0,0.01134
811.0,0.01126
812.0,0.01075
813.0,0.01045
814.0,0.008933
815.0,0.008851
816.0,0.008132
817.0,0.008249
818.0,0.007872
819.0,0.008934
820.0,0.008328
821.0,0.01001
822.0,0.009631
823.0,0.006136
824.0,0.009183
825.0,0.0097
826.0,0.009188
827.0,0.009778
828.0,0.007973
829.0,0.009055
830.0,0.008888
831.0,0.008881
832.0,0.008519
833.0,0.009172
834.0,0.008741
835.0,0.009779
836.0,0.009158
837.0,0.009718
838.0,0.009308
839.0,0.009478
840.0,0.009662
841.0,0.009448
842.0,0.009476
843.0,0.009484
844.0,0.00928
845.0,0.009586
846.0,0.00951
847.0,0.009302
848.0,0.009174
849.0,0.008868
850.0,0.008454
851.0,0.008874
852.0,0.008778
853.0,0.008426
854.0,0.007227
855.0,0.007933
856.0,0.008627
857.0,0.008804
858.0,0.008701
859.0,0.008686
860.0,0.008676
861.0,0.008596
862.0,0.008708
863.0,0.008885
864.0,0.008412
865.0,0.00831
866.0,0.007445
867.0,0.00774
868.0,0.008391
869.0,0.008186
870.0,0.008388
871.0,0.00824
872.0,0.00818
873.0,0.00813
874.0,0.008
875.0,0.007803
876.0,0.007848
877.0,0.007896
878.0,0.007943
879.0,0.007789
880.0,0.00759
881.0,0.007433
882.0,0.007557
883.0,0.00756
884.0,0.007487
885.0,0.007508
886.0,0.00709
887.0,0.007163
888.0,0.007222
889.0,0.007302
890.0,0.00717
891.0,0.00715
892.0,0.006871
893.0,0.006582
894.0,0.006224
895.0,0.005745
896.0,0.005337
897.0,0.004451
898.0,0.004888
899.0,0.003577
900.0,0.00503
901.0,0.003741
902.0,0.004495
903.0,0.004482
904.0,0.005916
905.0,0.005654
906.0,0.005228
907.0,0.004043
908.0,0.00415
909.0,0.004541
910.0,0.003892
911.0,0.004224
912.0,0.004396
913.0,0.003899
914.0,0.00387
915.0,0.004184
916.0,0.003489
917.0,0.00455
918.0,0.003547
919.0,0.004626
920.0,0.004746
921.0,0.004926
922.0,0.004292
923.0,0.00473
924.0,0.004341
925.0,0.004226
926.0,0.004247
927.0,0.004819
928.0,0.0033
929.0,0.002959
930.0,0.002246
931.0,0.002112
932.0,0.001478
933.0,0.001185
934.0,0.0006343
935.0,0.001208
936.0,0.0007398
937.0,0.0007462
938.0,0.0009171
939.0,0.001974
940.0,0.002407
941.0,0.001763
942.0,0.002051
943.0,0.001312
944.0,0.001396
945.0,0.001793
946.0,0.0008785
947.0,0.00178
948.0,0.001294
949.0,0.002421
950.0,0.0006291
951.0,0.002365
952.0,0.001218
953.0,0.001592
954.0,0.001982
955.0,0.001604
956.0,0.001588
957.0,0.001196
958.0,0.002284
959.0,0.001749
960.0,0.001962
961.0,0.002238
962.0,0.002105
963.0,0.00247
964.0,0.002235
965.0,0.002434
966.0,0.002429
967.0,0.0024
968.0,0.003458
969.0,0.003567
970.0,0.003233
971.0,0.003822
972.0,0.003599
973.0,0.003002
974.0,0.00283
975.0,0.00295
976.0,0.002733
977.0,0.003243
978.0,0.003006
979.0,0.003169
980.0,0.002946
981.0,0.003657
982.0,0.003439
983.0,0.003261
984.0,0.003791
985.0,0.00338
986.0,0.003871
987.0,0.003745
988.0,0.003729
989.0,0.003841
990.0,0.003669
991.0,0.003806
992.0,0.003821
993.0,0.003687
994.0,0.0038
995.0,0.00379
996.0,0.003752
997.0,0.003749
998.0,0.003715
999.0,0.003691
1000.0,0.00364
1001.0,0.003685
1002.0,0.003519
1003.0,0.00359
1004.0,0.003475
1005.0,0.003353
1006.0,0.003462
1007.0,0.003526
1008.0,0.003486
1009.0,0.003445
1010.0,0.003412
1011.0,0.003457
1012.0,0.003405
1013.0,0.003426
1014.0,0.003389
1015.0,0.003353
1016.0,0.003324
1017.0,0.003317
1018.0,0.003298
1019.0,0.003197
1020.0,0.003253
1021.0,0.003239
1022.0,0.003195
1023.0,0.003217
1024.0,0.003145
1025.0,0.003197
1026.0,0.003166
1027.0,0.003148
1028.0,0.003128
1029.0,0.003078
1030.0,0.003094
1031.0,0.003067
1032.0,0.003049
1033.0,0.002991
1034.0,0.00298
1035.0,0.002978
1036.0,0.00298
1037.0,0.002921
1038.0,0.002923
1039.0,0.002909
1040.0,0.002886
1041.0,0.002885
1042.0,0.002854
1043.0,0.002834
1044.0,0.002832
1045.0,0.002782
1046.0,0.002739
1047.0,0.002752
1048.0,0.002756
1049.0,0.002735
1050.0,0.002711
1051.0,0.002696
1052.0,0.002673
1053.0,0.002641
1054.0,0.002635
1055.0,0.002624
1056.0,0.002602
1057.0,0.002583
1058.0,0.002508
1059.0,0.002499
1060.0,0.002485
1061.0,0.002471
1062.0,0.002472
1063.0,0.002437
1064.0,0.002458
1065.0,0.002426
1066.0,0.002373
1067.0,0.002394
1068.0,0.002329
1069.0,0.002252
1070.0,0.002317
1071.0,0.002357
1072.0,0.002312
1073.0,0.002272
1074.0,0.002338
1075.0,0.002184
1076.0,0.002317
1077.0,0.002251
1078.0,0.002192
1079.0,0.002262
1080.0,0.002188
1081.0,0.002099
1082.0,0.002151
1083.0,0.002157
1084.0,0.002062
1085.0,0.002159
1086.0,0.001918
1087.0,0.002005
1088.0,0.002112
1089.0,0.002005
1090.0,0.001939
1091.0,0.002073
1092.0,0.002065
1093.0,0.001668
1094.0,0.001866
1095.0,0.001729
1096.0,0.001631
1097.0,0.001983
1098.0,0.001584
1099.0,0.001655
1100.0,0.001506
1101.0,0.001532
1102.0,0.00144
1103.0,0.001409
1104.0,0.001409
1105.0,0.001574
1106.0,0.001121
1107.0,0.00147
1108.0,0.001192
1109.0,0.001191
1110.0,0.001427
1111.0,0.0008992
1112.0,0.001171
1113.0,0.0006948
1114.0,0.0007761
1115.0,0.0006349
1116.0,0.0004919
1117.0,0.000173
1118.0,0.0005339
1119.0,0.0002562
1120.0,0.000321
1121.0,0.0004278
1122.0,0.0001753
1123.0,0.000287
1124.0,0.0002412
1125.0,0.0003153
1126.0,0.000106
1127.0,0.0003536
1128.0,0.0002066
1129.0,0.0002189
1130.0,0.0001425
1131.0,0.0006825
1132.0,0.0005275
1133.0,0.0003245
1134.0,8.018e-05
1135.0,3.004e-05
1136.0,0.0002658
1137.0,0.0006534
1138.0,0.0004539
1139.0,0.0007044
1140.0,0.0005737
1141.0,0.000427
1142.0,0.0004938
1143.0,0.0007156
1144.0,0.0002371
1145.0,0.0003001
1146.0,0.0003225
1147.0,0.00011
1148.0,0.0006038
1149.0,0.0004725
1150.0,0.0002514
1151.0,0.0004307
1152.0,0.0005366
1153.0,0.0005271
1154.0,0.0002824
1155.0,0.0006966
1156.0,0.0006178
1157.0,0.0007087
1158.0,0.0006983
1159.0,0.0007576
1160.0,0.0006401
1161.0,0.0008133
1162.0,0.0008109
1163.0,0.00116
1164.0,0.0009648
1165.0,0.0008891
1166.0,0.0008935
1167.0,0.0009821
1168.0,0.0009894
1169.0,0.001016
1170.0,0.001121
1171.0,0.001086
1172.0,0.001117
1173.0,0.001107
1174.0,0.0007432
1175.0,0.001087
1176.0,0.001225
1177.0,0.00115
1178.0,0.0008191
1179.0,0.001221
1180.0,0.00105
1181.0,0.001083
1182.0,0.0006999
1183.0,0.001066
1184.0,0.0009775
1185.0,0.0009279
1186.0,0.001145
1187.0,0.00107
1188.0,0.0006938
1189.0,0.0009866
1190.0,0.001107
1191.0,0.001019
1192.0,0.001119
1193.0,0.001056
1194.0,0.001094
1195.0,0.001012
1196.0,0.0009607
1197.0,0.001092
1198.0,0.000986
1199.0,0.0007973
1200.0,0.001022
1201.0,0.0009665
1202.0,0.000971
1203.0,0.0009525
1204.0,0.0008112
1205.0,0.0009942
1206.0,0.00112
1207.0,0.0009491
1208.0,0.0009434
1209.0,0.0009594
1210.0,0.001008
1211.0,0.0009431
1212.0,0.0009072
1213.0,0.001047
1214.0,0.0009308
1215.0,0.0009085
1216.0,0.001037
1217.0,0.0009986
1218.0,0.001021
1219.0,0.001
1220.0,0.001016
1221.0,0.001031
1222.0,0.0009951
1223.0,0.0009792
1224.0,0.000961
1225.0,0.001008
1226.0,0.001019
1227.0,0.0009132
1228.0,0.001021
1229.0,0.00101
1230.0,0.0009851
1231.0,0.001023
1232.0,0.001013
1233.0,0.0009578
1234.0,0.001017
1235.0,0.001004
1236.0,0.001011
1237.0,0.0009869
1238.0,0.001001
1239.0,0.0009847
1240.0,0.0009864
1241.0,0.0009732
1242.0,0.0009726
1243.0,0.0009618
1244.0,0.0009637
1245.0,0.0009658
1246.0,0.0009573
1247.0,0.000949
1248.0,0.0009425
1249.0,0.0009449
1250.0,0.0009345
1251.0,0.0009162
1252.0,0.0009178
1253.0,0.0008998
1254.0,0.0008825
1255.0,0.0009062
1256.0,0.0008642
1257.0,0.000854
1258.0,0.0008779
1259.0,0.0008235
1260.0,0.0008277
1261.0,0.000757
1262.0,0.000722
1263.0,0.0007207
1264.0,0.0006437
1265.0,0.0007121
1266.0,0.000671
1267.0,0.000689
1268.0,0.0006387
1269.0,0.0003579
1270.0,0.0006771
1271.0,0.0007358
1272.0,0.0007373
1273.0,0.0007249
1274.0,0.0007283
1275.0,0.0007401
1276.0,0.0007493
1277.0,0.0007578
1278.0,0.0007784
1279.0,0.0007697
1280.0,0.0007572
1281.0,0.0007247
1282.0,0.0007033
1283.0,0.0007535
1284.0,0.000768
1285.0,0.000772
1286.0,0.0007838
1287.0,0.0007622
1288.0,0.0007622
1289.0,0.0007223
1290.0,0.0007511
1291.0,0.0007618
1292.0,0.0006908
1293.0,0.000737
1294.0,0.0007285
1295.0,0.0007147
1296.0,0.0006681
1297.0,0.0006211
1298.0,0.0006852
1299.0,0.0007259
1300.0,0.0005809
1301.0,0.000601
1302.0,0.0006767
1303.0,0.0005693
1304.0,0.0004627
1305.0,0.0006537
1306.0,0.000648
1307.0,0.0004739
1308.0,0.0005641
1309.0,0.0006324
1310.0,0.000458
1311.0,0.0005302
1312.0,0.0005136
1313.0,0.0004942
1314.0,0.000431
1315.0,0.0004224
1316.0,0.0005106
1317.0,0.0004769
1318.0,0.0005277
1319.0,0.0003867
1320.0,0.0003748
1321.0,0.0004463
1322.0,0.0004457
1323.0,0.0003179
1324.0,0.0003743
1325.0,0.0004849
1326.0,0.0004032
1327.0,0.0003797
1328.0,0.0003194
1329.0,0.0002296
1330.0,0.0003048
1331.0,0.0001755
1332.0,0.0001816
1333.0,0.0002546
1334.0,0.0002188
1335.0,0.0003037
1336.0,0.0002337
1337.0,0.0002055
1338.0,0.0002216
1339.0,0.0002203
1340.0,0.0002151
1341.0,0.0002053
1342.0,0.0002159
1343.0,0.0001417
1344.0,8.454e-05
1345.0,0.0001215
1346.0,5.941e-05
1347.0,6.015e-05
1348.0,3.874e-06
1349.0,1.39e-05
1350.0,1.441e-05
1351.0,3.482e-06
1352.0,9.367e-07
1353.0,4.767e-08
1354.0,1.638e-07
1355.0,1.319e-09
1356.0,2.309e-08
1357.0,3.508e-08
1358.0,1.549e-09
1359.0,1.951e-10
1360.0,7.052e-10
1361.0,7.888e-13
1362.0,2.158e-15
1363.0,9.482e-10
1364.0,3.915e-10
1365.0,7.534e-16
1366.0,4.109e-09
1367.0,1.677e-09
1368.0,5.817e-18
1369.0,1.443e-10
1370.0,7.104e-11
1371.0,4.027e-12
1372.0,9.098e-10
1373.0,1.833e-08
1374.0,8.5e-08
1375.0,1.542e-07
1376.0,1.383e-07
1377.0,6.316e-08
1378.0,6.175e-07
1379.0,2.639e-08
1380.0,3.792e-08
1381.0,9.879e-10
1382.0,7.974e-10
1383.0,1.192e-11
1384.0,1.563e-10
1385.0,7.474e-10
1386.0,7.03e-10
1387.0,8.503e-08
1388.0,1.672e-09
1389.0,2.871e-07
1390.0,2.464e-07
1391.0,1.639e-07
1392.0,1.062e-08
1393.0,5.627e-08
1394.0,2.9e-08
1395.0,2.125e-10
1396.0,1.027e-12
1397.0,2.216e-08
1398.0,6.551e-07
1399.0,4.144e-07
1400.0,4.392e-13
1401.0,1.822e-12
1402.0,1.148e-06
1403.0,1.438e-06
1404.0,4.368e-07
1405.0,1.006e-10
1406.0,1.129e-06
1407.0,9.95e-08
1408.0,9.186e-07
1409.0,3.062e-07
1410.0,2.451e-07
1411.0,1.236e-06
1412.0,1.668e-06
1413.0,1.736e-05
1414.0,1.914e-07
1415.0,9.14e-08
1416.0,2.871e-05
1417.0,8.473e-06
1418.0,9.593e-06
1419.0,1.476e-06
1420.0,5.83e-06
1421.0,6.289e-06
1422.0,3.69e-05
1423.0,7.074e-06
1424.0,1.329e-05
1425.0,1.94e-05
1426.0,2.222e-05
1427.0,4.137e-05
1428.0,2.889e-06
1429.0,3.043e-05
1430.0,5.267e-05
1431.0,5.795e-05
1432.0,2.245e-06
1433.0,3.627e-05
1434.0,1.822e-05
1435.0,1.764e-05
1436.0,3.479e-05
1437.0,2.659e-05
1438.0,1.097e-05
1439.0,4.73e-05
1440.0,3.533e-05
1441.0,2.638e-05
1442.0,2.921e-05
1443.0,3.73e-05
1444.0,5.206e-05
1445.0,3.989e-05
1446.0,1.768e-05
1447.0,2.788e-05
1448.0,9.995e-05
1449.0,8.57e-05
1450.0,2.055e-05
1451.0,8.084e-06
1452.0,5.009e-05
1453.0,6.612e-05
1454.0,0.0001184
1455.0,5.361e-05
1456.0,7.151e-05
1457.0,9.819e-05
1458.0,0.0001189
1459.0,0.0001406
1460.0,7.069e-05
1461.0,7.228e-05
1462.0,0.0001088
1463.0,3.351e-05
1464.0,0.0001313
1465.0,7.767e-05
1466.0,5.056e-05
1467.0,2.581e-05
1468.0,5.998e-05
1469.0,7.482e-05
1470.0,3.556e-05
1471.0,1.261e-05
1472.0,3.379e-05
1473.0,5.273e-05
1474.0,7.917e-05
1475.0,0.0001563
1476.0,5.261e-05
1477.0,5.243e-05
1478.0,4.926e-05
1479.0,9.719e-05
1480.0,4.488e-05
1481.0,9.151e-05
1482.0,4.406e-05
1483.0,0.0001208
1484.0,0.0001137
1485.0,9.98e-05
1486.0,9.653e-05
1487.0,4.233e-05
1488.0,7.699e-05
1489.0,0.0001597
1490.0,0.000148
1491.0,0.0001701
1492.0,0.0001336
1493.0,0.0001506
1494.0,0.0001748
1495.0,0.0001521
1496.0,0.0001406
1497.0,0.0002061
1498.0,0.0001612
1499.0,0.0001916
1500.0,0.0002291
1501.0,0.0002395
1502.0,0.0001993
1503.0,0.0001626
1504.0,0.000126
1505.0,0.0001563
1506.0,0.0002397
1507.0,0.0002283
1508.0,0.0002163
1509.0,0.0001562
1510.0,0.0002487
1511.0,0.0002363
1512.0,0.000237
1513.0,0.0002099
1514.0,0.0001928
1515.0,0.0002428
1516.0,0.00023
1517.0,0.0002206
1518.0,0.000221
1519.0,0.0002128
1520.0,0.0002325
1521.0,0.0002558
1522.0,0.0002374
1523.0,0.0002589
1524.0,0.0002482
1525.0,0.0002315
1526.0,0.0002347
1527.0,0.0002337
1528.0,0.0002536
1529.0,0.000239
1530.0,0.0002312
1531.0,0.0002387
1532.0,0.0002518
1533.0,0.000252
1534.0,0.0002463
1535.0,0.0002431
1536.0,0.0002484
1537.0,0.0002413
1538.0,0.0002451
1539.0,0.0002395
1540.0,0.0002408
1541.0,0.0002416
1542.0,0.0002374
1543.0,0.0002421
1544.0,0.0002377
1545.0,0.0002431
1546.0,0.0002378
1547.0,0.0002346
1548.0,0.0002341
1549.0,0.000236
1550.0,0.0002336
1551.0,0.0002345
1552.0,0.0002313
1553.0,0.0002304
1554.0,0.0002275
1555.0,0.0002279
1556.0,0.000227
1557.0,0.0002293
1558.0,0.0002275
1559.0,0.0002254
1560.0,0.0002264
1561.0,0.0002275
1562.0,0.0002236
1563.0,0.0002215
1564.0,0.0002218
1565.0,0.0002221
1566.0,0.0002184
1567.0,0.0002184
1568.0,0.0002155
1569.0,0.0002167
1570.0,0.000218
1571.0,0.0002191
1572.0,0.0002172
1573.0,0.000215
1574.0,0.0002067
1575.0,0.0002035
1576.0,0.0001994
