interpolation:linear
wavelength,value
1645.0,0.1318
1646.0,0.1293
1647.0,0.1372
1648.0,0.1288
1649.0,0.1341
1650.0,0.135
1651.0,0.1264
1652.0,0.1339
1653.0,0.135
1654.0,0.1287
1655.0,0.1351
1656.0,0.1332
1657.0,0.134
1658.0,0.1354
1659.0,0.1345
1660.0,0.1357
1661.0,0.1351
1662.0,0.1317
1663.0,0.1343
1664.0,0.1333
1665.0,0.1266
1666.0,0.1059
1667.0,0.1255
1668.0,0.1294
1669.0,0.1304
1670.0,0.1325
1671.0,0.1289
1672.0,0.1272
1673.0,0.1301
1674.0,0.1277
1675.0,0.1256
1676.0,0.1264
1677.0,0.1264
1678.0,0.1231
1679.0,0.1251
1680.0,0.1201
1681.0,0.1168
1682.0,0.1228
1683.0,0.1255
1684.0,0.1175
1685.0,0.127
1686.0,0.1266
1687.0,0.1224
1688.0,0.126
1689.0,0.1246
1690.0,0.1245
1691.0,0.1147
1692.0,0.1242
1693.0,0.1272
1694.0,0.123
1695.0,0.126
1696.0,0.1259
1697.0,0.1078
1698.0,0.1249
1699.0,0.1233
1700.0,0.1202
1702.0,0.122
1705.0,0.1187
1710.0,0.1128
1715.0,0.1131
1720.0,0.1118
1725.0,0.105
1730.0,0.1038
1735.0,0.09702
1740.0,0.09849
1745.0,0.09281
1750.0,0.099
1755.0,0.09145
1760.0,0.09526
1765.0,0.0786
1770.0,0.08396
1775.0,0.06791
1780.0,0.05846
1785.0,0.04434
1790.0,0.05131
1795.0,0.02603
1800.0,0.01796
1805.0,0.00763
1810.0,0.004983
1815.0,0.001576
1820.0,0.0004197
1825.0,0.0005513
1830.0,1.68e-06
1835.0,2.358e-06
1840.0,1.706e-08
1845.0,1.797e-06
1850.0,8.361e-07
1855.0,7.985e-08
1860.0,3.942e-06
1865.0,5.746e-06
1870.0,4.863e-11
1875.0,8.708e-11
1880.0,2.891e-05
1885.0,1.589e-05
1890.0,8.585e-05
1895.0,4.98e-05
1900.0,2.56e-07
1905.0,1.731e-07
1910.0,7.896e-06
1915.0,7.349e-06
1920.0,0.0001829
1925.0,0.00041
1930.0,0.0002398
1935.0,0.001718
1940.0,0.001668
1945.0,0.006685
1950.0,0.01281
1955.0,0.01172
1960.0,0.02016
1965.0,0.02909
1970.0,0.04051
1975.0,0.04576
1980.0,0.04601
1985.0,0.04936
1990.0,0.05102
1995.0,0.05378
2000.0,0.05654
2005.0,0.04821
2010.0,0.06764
2015.0,0.05425
2020.0,0.05789
2025.0,0.06271
2030.0,0.05807
2035.0,0.06291
2040.0,0.06028
2045.0,0.06217
2050.0,0.06301
2055.0,0.06066
2060.0,0.05879
2065.0,0.05975
2070.0,0.05913
2075.0,0.0604
2080.0,0.05892
2085.0,0.05858
2090.0,0.05907
2095.0,0.05741
2100.0,0.05392
2105.0,0.05786
2110.0,0.05559
2115.0,0.05679
2120.0,0.05356
2125.0,0.05422
2130.0,0.05482
2135.0,0.05508
2140.0,0.05546
2145.0,0.0549
2150.0,0.05177
2155.0,0.05172
2160.0,0.05116
2165.0,0.04675
2170.0,0.04969
2175.0,0.04865
2180.0,0.04981
2185.0,0.04497
2190.0,0.04819
2195.0,0.04779
2200.0,0.04256
2205.0,0.04454
2210.0,0.048
2215.0,0.04606
2220.0,0.04698
2225.0,0.04565
2230.0,0.04587
2235.0,0.04482
2240.0,0.04432
2245.0,0.04273
2250.0,0.04363
2255.0,0.04092
2260.0,0.04035
2265.0,0.04132
2270.0,0.03905
2275.0,0.03848
2280.0,0.04012
2285.0,0.03774
2290.0,0.03774
2295.0,0.03673
2300.0,0.03495
2305.0,0.03523
2310.0,0.03843
2315.0,0.03458
2320.0,0.03049
2325.0,0.03378
2330.0,0.03384
2335.0,0.0346
2340.0,0.02699
2345.0,0.03039
2350.0,0.02418
2355.0,0.02803
2360.0,0.02971
2365.0,0.02931
2370.0,0.01746
2375.0,0.02597
2380.0,0.02483
2385.0,0.01785
2390.0,0.0212
2395.0,0.02335
2400.0,0.02555
2405.0,0.01942
2410.0,0.01948
2415.0,0.01568
2420.0,0.01517
2425.0,0.01908
2430.0,0.02598
2435.0,0.008336
2440.0,0.02535
2445.0,0.0118
2450.0,0.00758
2455.0,0.01425
2460.0,0.0192
2465.0,0.0137
2470.0,0.009279
2475.0,0.009085
2480.0,0.004332
2485.0,0.002923
2490.0,0.001747
2495.0,0.001521
2500.0,0.003695
2505.0,0.0007739
2510.0,0.001143
2515.0,0.0002548
2520.0,0.0001599
2525.0,1.822e-05
2530.0,1.76e-07
2535.0,4.293e-08
2540.0,9.792e-08
2545.0,9.743e-12
2550.0,4.494e-14
2555.0,1.919e-10
2560.0,5.746e-12
2565.0,1.818e-15
2570.0,8.817000000000001e-20
2575.0,1.521e-29
2580.0,1.0239999999999999e-23
2585.0,7.589e-37
2590.0,3.623e-33
2595.0,3.6770000000000003e-35
2600.0,4.448e-30
2605.0,5.1769999999999995e-37
2610.0,2.848e-36
2615.0,3.503e-40
2620.0,9.935e-31
2625.0,3.185e-30
2630.0,0.0
2635.0,3.3e-17
2640.0,8.288e-18
2645.0,4.5530000000000003e-20
2650.0,5.592e-21
2655.0,1.551e-29
2660.0,7.622e-27
2665.0,1.998e-39
2670.0,0.0
2675.0,1.063e-38
2680.0,1.4000000000000002e-25
2685.0,1.4840000000000002e-26
2690.0,7.51e-26
2695.0,2.363e-28
2700.0,6.243e-24
2705.0,1.62e-21
2710.0,1.162e-26
2715.0,2.302e-24
2720.0,0.0
2725.0,2.584e-22
2730.0,1.017e-19
2735.0,1.1190000000000001e-21
2740.0,2.209e-27
2745.0,2.3799999999999997e-22
2750.0,1.35e-21
2755.0,2.3289999999999998e-23
2760.0,2.542e-18
2765.0,1.774e-24
2770.0,7.6739999999999995e-22
2775.0,8.258e-19
2780.0,2.484e-16
2785.0,7.542e-16
2790.0,1.919e-13
2795.0,5.056e-14
2800.0,9.518e-11
2805.0,1.803e-12
2810.0,6.465e-09
2815.0,1.956e-09
2820.0,2.706e-11
2825.0,1.911e-07
2830.0,3.63e-06
2835.0,7.485e-11
2840.0,1.189e-07
2845.0,3.351e-05
2850.0,6.915e-07
2855.0,2.504e-07
2860.0,1.264e-05
2865.0,8.806e-05
2870.0,2.598e-06
2875.0,0.0002066
2880.0,0.0001277
2885.0,0.0002173
2890.0,9.07e-05
2895.0,0.001443
2900.0,0.0004183
2905.0,5.202e-05
2910.0,0.001487
2915.0,0.0006568
2920.0,0.001587
2925.0,0.0005787
2930.0,0.003374
2935.0,0.00374
2940.0,0.0008798
2945.0,0.0007717
2950.0,0.002986
2955.0,0.001337
2960.0,0.002658
2965.0,0.004443
2970.0,0.0001899
2975.0,0.0004758
2980.0,0.0007445
2985.0,0.004161
2990.0,0.006224
2995.0,0.002469
3000.0,0.004614
3005.0,0.001633
3010.0,0.004085
3015.0,0.003239
3020.0,0.0003237
3025.0,0.004451
3030.0,0.003551
3035.0,0.001395
3040.0,0.001108
3045.0,0.002364
3050.0,0.0005559
3055.0,0.0001441
3060.0,0.003657
3065.0,0.001611
3070.0,0.000934
3075.0,0.003485
3080.0,0.002062
3085.0,0.0009523
3090.0,0.001296
3095.0,0.0003352
3100.0,0.002531
3105.0,0.0004987
3110.0,0.000436
3115.0,0.001253
3120.0,0.005863
3125.0,0.00176
3130.0,0.003447
3135.0,0.00692
3140.0,0.001915
3145.0,0.001883
3150.0,0.003934
3155.0,0.003331
3160.0,0.005517
3165.0,0.008555
3170.0,0.007636
3175.0,0.00548
3180.0,0.006437
3185.0,0.004657
3190.0,0.002458
3195.0,0.001441
3200.0,0.000217
3205.0,0.0001468
3210.0,6.256e-05
3215.0,0.0002448
3220.0,0.0008307
3225.0,9.92e-05
3230.0,0.000166
3235.0,0.00421
3240.0,0.002004
3245.0,0.0003891
3250.0,0.001409
3255.0,0.005816
3260.0,0.00063
3265.0,0.001336
3270.0,0.0006237
3275.0,0.003377
3280.0,0.00156
3285.0,0.00657
3290.0,0.005001
3295.0,0.0006489
3300.0,0.0009589
3305.0,0.0022
3310.0,0.002135
3315.0,4.418e-06
3320.0,2.393e-05
3325.0,0.001876
3330.0,0.002742
3335.0,0.005334
3340.0,0.002013
3345.0,0.001996
3350.0,0.004837
3355.0,0.002051
3360.0,0.003097
3365.0,0.004327
3370.0,0.002195
3375.0,0.005124
3380.0,0.002894
3385.0,0.004485
3390.0,0.005903
3395.0,0.005735
3400.0,0.007678
3405.0,0.002493
3410.0,0.004255
3415.0,0.004212
3420.0,0.008155
3425.0,0.005983
3430.0,0.005118
3435.0,0.007148
3440.0,0.004728
3445.0,0.006914
3450.0,0.006801
3455.0,0.004943
3460.0,0.007741
3465.0,0.005863
3470.0,0.007561
3475.0,0.006653
3480.0,0.006839
3485.0,0.007428
3490.0,0.006295
3495.0,0.007525
3500.0,0.007317
3505.0,0.00726
3510.0,0.007369
3515.0,0.007038
3520.0,0.007468
3525.0,0.006986
3530.0,0.006802
3535.0,0.005649
3540.0,0.00538
3545.0,0.005702
3550.0,0.006392
3555.0,0.005435
3560.0,0.006571
3565.0,0.006576
3570.0,0.004997
3575.0,0.005159
3580.0,0.006181
3585.0,0.005497
3590.0,0.005717
3595.0,0.005863
3600.0,0.006261
3605.0,0.006274
3610.0,0.005735
3615.0,0.005752
3620.0,0.007128
3625.0,0.006182
3630.0,0.006044
3635.0,0.006247
3640.0,0.007023
3645.0,0.006393
3650.0,0.006105
3655.0,0.006651
3660.0,0.006626
3665.0,0.006162
3670.0,0.004708
3675.0,0.002762
3680.0,0.004923
3685.0,0.005638
3690.0,0.005833
3695.0,0.006083
3700.0,0.006574
3705.0,0.006487
3710.0,0.005606
3715.0,0.005526
3720.0,0.006292
3725.0,0.006476
3730.0,0.005578
3735.0,0.005085
3740.0,0.005231
3745.0,0.006152
3750.0,0.005573
3755.0,0.005396
3760.0,0.005328
3765.0,0.005131
3770.0,0.005514
3775.0,0.005449
3780.0,0.005795
3785.0,0.00529
3790.0,0.004642
3795.0,0.005342
3800.0,0.006024
3805.0,0.005646
3810.0,0.004978
3815.0,0.004649
3820.0,0.005883
3825.0,0.00576
3830.0,0.005851
3835.0,0.0046
3840.0,0.005457
3845.0,0.005317
3850.0,0.005356
3855.0,0.005122
3860.0,0.004769
3865.0,0.00481
3870.0,0.004341
3875.0,0.003933
3880.0,0.003795
3885.0,0.003938
3890.0,0.004
3895.0,0.004411
3900.0,0.004706
3905.0,0.004694
3910.0,0.004183
3915.0,0.004076
3920.0,0.004072
3925.0,0.004002
3930.0,0.004147
3935.0,0.004335
3940.0,0.004394
3945.0,0.004475
3950.0,0.004547
3955.0,0.004599
3960.0,0.004645
3965.0,0.004686
3970.0,0.004634
3975.0,0.00451
3980.0,0.004445
3985.0,0.004461
3990.0,0.004401
3995.0,0.004302
4000.0,0.004125
