interpolation:linear
wavelength,value
1023.0,0.6612
1024.0,0.6549
1025.0,0.66
1026.0,0.6577
1027.0,0.6561
1028.0,0.6549
1029.0,0.6474
1030.0,0.651
1031.0,0.6487
1032.0,0.6466
1033.0,0.6369
1034.0,0.6369
1035.0,0.6388
1036.0,0.6424
1037.0,0.6319
1038.0,0.6347
1039.0,0.6345
1040.0,0.632
1041.0,0.6347
1042.0,0.6303
1043.0,0.6284
1044.0,0.6307
1045.0,0.6223
1046.0,0.6156
1047.0,0.6213
1048.0,0.6248
1049.0,0.6227
1050.0,0.6201
1051.0,0.6194
1052.0,0.6171
1053.0,0.6125
1054.0,0.6141
1055.0,0.6147
1056.0,0.6129
1057.0,0.6113
1058.0,0.5966
1059.0,0.5976
1060.0,0.5968
1061.0,0.5963
1062.0,0.5998
1063.0,0.5941
1064.0,0.601
1065.0,0.5975
1066.0,0.5851
1067.0,0.5929
1068.0,0.5805
1069.0,0.5621
1070.0,0.5819
1071.0,0.5889
1072.0,0.5836
1073.0,0.5749
1074.0,0.5875
1075.0,0.5643
1076.0,0.5874
1077.0,0.5805
1078.0,0.5707
1079.0,0.5771
1080.0,0.5717
1081.0,0.556
1082.0,0.5598
1083.0,0.5603
1084.0,0.5567
1085.0,0.5722
1086.0,0.5328
1087.0,0.5417
1088.0,0.5609
1089.0,0.5494
1090.0,0.5419
1091.0,0.5607
1092.0,0.5579
1093.0,0.4919
1094.0,0.5127
1095.0,0.5091
1096.0,0.4934
1097.0,0.5446
1098.0,0.4873
1099.0,0.5053
1100.0,0.4789
1101.0,0.4821
1102.0,0.4656
1103.0,0.4649
1104.0,0.4651
1105.0,0.4956
1106.0,0.4126
1107.0,0.4773
1108.0,0.425
1109.0,0.422
1110.0,0.4753
1111.0,0.351
1112.0,0.4171
1113.0,0.2963
1114.0,0.3265
1115.0,0.2717
1116.0,0.237
1117.0,0.1117
1118.0,0.2493
1119.0,0.1424
1120.0,0.1786
1121.0,0.2245
1122.0,0.1111
1123.0,0.161
1124.0,0.1361
1125.0,0.1731
1126.0,0.07725
1127.0,0.1938
1128.0,0.1338
1129.0,0.1387
1130.0,0.101
1131.0,0.3265
1132.0,0.2641
1133.0,0.1885
1134.0,0.06388
1135.0,0.02351
1136.0,0.1649
1137.0,0.3257
1138.0,0.2355
1139.0,0.3136
1140.0,0.2765
1141.0,0.2238
1142.0,0.249
1143.0,0.3378
1144.0,0.1391
1145.0,0.1809
1146.0,0.1953
1147.0,0.08712
1148.0,0.2927
1149.0,0.246
1150.0,0.1497
1151.0,0.234
1152.0,0.2739
1153.0,0.2567
1154.0,0.1806
1155.0,0.3276
1156.0,0.302
1157.0,0.3297
1158.0,0.3252
1159.0,0.341
1160.0,0.3042
1161.0,0.3533
1162.0,0.3564
1163.0,0.447
1164.0,0.3963
1165.0,0.3849
1166.0,0.3753
1167.0,0.4021
1168.0,0.4085
1169.0,0.4136
1170.0,0.44
1171.0,0.431
1172.0,0.4336
1173.0,0.4391
1174.0,0.3415
1175.0,0.4255
1176.0,0.4554
1177.0,0.4448
1178.0,0.3554
1179.0,0.4585
1180.0,0.4232
1181.0,0.4348
1182.0,0.3231
1183.0,0.425
1184.0,0.4059
1185.0,0.3978
1186.0,0.4505
1187.0,0.4354
1188.0,0.3298
1189.0,0.4075
1190.0,0.4404
1191.0,0.4285
1192.0,0.4453
1193.0,0.4307
1194.0,0.4411
1195.0,0.4245
1196.0,0.4137
1197.0,0.437
1198.0,0.4064
1199.0,0.363
1200.0,0.4259
1201.0,0.4165
1202.0,0.4112
1203.0,0.4073
1204.0,0.3669
1205.0,0.4156
1206.0,0.449
1207.0,0.4115
1208.0,0.3999
1209.0,0.4069
1210.0,0.4199
1211.0,0.4066
1212.0,0.4083
1213.0,0.4376
1214.0,0.4145
1215.0,0.4086
1216.0,0.436
1217.0,0.4278
1218.0,0.4328
1219.0,0.4289
1220.0,0.4328
1221.0,0.4353
1222.0,0.4261
1223.0,0.4234
1224.0,0.4229
1225.0,0.4325
1226.0,0.4335
1227.0,0.4083
1228.0,0.434
1229.0,0.4334
1230.0,0.4276
1231.0,0.4347
1232.0,0.4323
1233.0,0.4238
1234.0,0.433
1235.0,0.4312
1236.0,0.4336
1237.0,0.43
1238.0,0.4321
1239.0,0.4266
1240.0,0.4279
1241.0,0.4275
1242.0,0.4251
1243.0,0.4216
1244.0,0.4251
1245.0,0.4266
1246.0,0.424
1247.0,0.4228
1248.0,0.4233
1249.0,0.4239
1250.0,0.4218
1251.0,0.4174
1252.0,0.4162
1253.0,0.4151
1254.0,0.4126
1255.0,0.4164
1256.0,0.4088
1257.0,0.4073
1258.0,0.4117
1259.0,0.4031
1260.0,0.4044
1261.0,0.3898
1262.0,0.3824
1263.0,0.3834
1264.0,0.3641
1265.0,0.3807
1266.0,0.3724
1267.0,0.3748
1268.0,0.362
1269.0,0.2731
1270.0,0.375
1271.0,0.3875
1272.0,0.3878
1273.0,0.3846
1274.0,0.3847
1275.0,0.3887
1276.0,0.3909
1277.0,0.3917
1278.0,0.3958
1279.0,0.3926
1280.0,0.3874
1281.0,0.3682
1282.0,0.3523
1283.0,0.38
1284.0,0.3896
1285.0,0.3918
1286.0,0.3957
1287.0,0.3921
1288.0,0.3914
1289.0,0.3839
1290.0,0.3875
1291.0,0.392
1292.0,0.3778
1293.0,0.3868
1294.0,0.3846
1295.0,0.3849
1296.0,0.3737
1297.0,0.3588
1298.0,0.3761
1299.0,0.3864
1300.0,0.3449
1301.0,0.3516
1302.0,0.3745
1303.0,0.3384
1304.0,0.3058
1305.0,0.3684
1306.0,0.3692
1307.0,0.3066
1308.0,0.3364
1309.0,0.3674
1310.0,0.3015
1311.0,0.3263
1312.0,0.3202
1313.0,0.3165
1314.0,0.2898
1315.0,0.2897
1316.0,0.3238
1317.0,0.3088
1318.0,0.3285
1319.0,0.2777
1320.0,0.2646
1321.0,0.3008
1322.0,0.3065
1323.0,0.2485
1324.0,0.2724
1325.0,0.3199
1326.0,0.2859
1327.0,0.2756
1328.0,0.2435
1329.0,0.1982
1330.0,0.2495
1331.0,0.1709
1332.0,0.1694
1333.0,0.2293
1334.0,0.188
1335.0,0.247
1336.0,0.2049
1337.0,0.1881
1338.0,0.2018
1339.0,0.1986
1340.0,0.1886
1341.0,0.1947
1342.0,0.2038
1343.0,0.1634
1344.0,0.09856
1345.0,0.137
1346.0,0.08752
1347.0,0.09199
1348.0,0.01171
1349.0,0.03391
1350.0,0.03041
1351.0,0.01324
1352.0,0.00615
1353.0,0.0006637
1354.0,0.001494
1355.0,4.868e-05
1356.0,0.0003497
1357.0,0.0005144
1358.0,5.456e-05
1359.0,1.812e-05
1360.0,3.535e-05
1361.0,3.515e-07
1362.0,2.831e-09
1363.0,5.546e-05
1364.0,2.776e-05
1365.0,2.883e-09
1366.0,0.0001835
1367.0,7.243e-05
1368.0,2.027e-10
1369.0,1.146e-05
1370.0,8.429e-06
1371.0,8.711e-07
1372.0,4.103e-05
1373.0,0.0003938
1374.0,0.001133
1375.0,0.001928
1376.0,0.001319
1377.0,0.0006873
1378.0,0.004907
1379.0,0.0003042
1380.0,0.0005545
1381.0,2.171e-05
1382.0,4.12e-05
1383.0,1.05e-06
1384.0,1.488e-05
1385.0,2.575e-05
1386.0,4.742e-05
1387.0,0.00142
1388.0,3.601e-05
1389.0,0.003039
1390.0,0.002547
1391.0,0.001975
1392.0,0.0001691
1393.0,0.0006659
1394.0,0.0006732
1395.0,1.017e-05
1396.0,3.867e-07
1397.0,0.0003262
1398.0,0.005605
1399.0,0.003641
1400.0,2.818e-07
1401.0,5.656e-07
1402.0,0.005725
1403.0,0.00787
1404.0,0.002539
1405.0,7.06e-06
1406.0,0.007574
1407.0,0.0006835
1408.0,0.006098
1409.0,0.002863
1410.0,0.002025
1411.0,0.006828
1412.0,0.007845
1413.0,0.04555
1414.0,0.001554
1415.0,0.0008947
1416.0,0.05806
1417.0,0.02503
1418.0,0.02784
1419.0,0.004816
1420.0,0.01747
1421.0,0.02016
1422.0,0.0729
1423.0,0.01654
1424.0,0.02908
1425.0,0.04433
1426.0,0.04487
1427.0,0.06914
1428.0,0.01145
1429.0,0.05704
1430.0,0.08441
1431.0,0.08949
1432.0,0.009314
1433.0,0.06195
1434.0,0.03416
1435.0,0.04266
1436.0,0.06783
1437.0,0.05263
1438.0,0.02641
1439.0,0.08574
1440.0,0.06561
1441.0,0.05633
1442.0,0.06012
1443.0,0.06607
1444.0,0.08863
1445.0,0.07624
1446.0,0.03655
1447.0,0.05826
1448.0,0.142
1449.0,0.1308
1450.0,0.04325
1451.0,0.01977
1452.0,0.08549
1453.0,0.1074
1454.0,0.1607
1455.0,0.08491
1456.0,0.1179
1457.0,0.1432
1458.0,0.1554
1459.0,0.1856
1460.0,0.1046
1461.0,0.1145
1462.0,0.1564
1463.0,0.05968
1464.0,0.1743
1465.0,0.1073
1466.0,0.08924
1467.0,0.05485
1468.0,0.1011
1469.0,0.1196
1470.0,0.07116
1471.0,0.02912
1472.0,0.06858
1473.0,0.09221
1474.0,0.1187
1475.0,0.2017
1476.0,0.08865
1477.0,0.09198
1478.0,0.07973
1479.0,0.1414
1480.0,0.07958
1481.0,0.1369
1482.0,0.07421
1483.0,0.1711
1484.0,0.155
1485.0,0.1447
1486.0,0.1441
1487.0,0.07842
1488.0,0.117
1489.0,0.2045
1490.0,0.1873
1491.0,0.2038
1492.0,0.1837
1493.0,0.197
1494.0,0.2125
1495.0,0.1918
1496.0,0.1818
1497.0,0.2274
1498.0,0.1969
1499.0,0.2241
1500.0,0.2465
1501.0,0.2582
1502.0,0.2213
1503.0,0.1978
1504.0,0.1669
1505.0,0.192
1506.0,0.2537
1507.0,0.2482
1508.0,0.2367
1509.0,0.1965
1510.0,0.2619
1511.0,0.2567
1512.0,0.2519
1513.0,0.2394
1514.0,0.2283
1515.0,0.2571
1516.0,0.2485
1517.0,0.2463
1518.0,0.2452
1519.0,0.2422
1520.0,0.2543
1521.0,0.2624
1522.0,0.255
1523.0,0.2658
1524.0,0.2611
1525.0,0.254
1526.0,0.2572
1527.0,0.255
1528.0,0.2652
1529.0,0.2546
1530.0,0.2513
1531.0,0.258
1532.0,0.2636
1533.0,0.2627
1534.0,0.259
1535.0,0.2594
1536.0,0.2629
1537.0,0.2586
1538.0,0.2592
1539.0,0.2559
1540.0,0.2554
1541.0,0.2578
1542.0,0.2565
1543.0,0.2598
1544.0,0.2583
1545.0,0.2614
1546.0,0.2583
1547.0,0.2538
1548.0,0.2537
1549.0,0.2555
1550.0,0.2539
1551.0,0.2561
1552.0,0.2551
1553.0,0.2523
1554.0,0.2504
1555.0,0.2508
1556.0,0.2508
1557.0,0.2536
1558.0,0.2523
1559.0,0.2508
1560.0,0.2525
1561.0,0.2542
1562.0,0.2516
1563.0,0.2493
1564.0,0.2505
1565.0,0.2505
1566.0,0.2474
1567.0,0.2476
1568.0,0.2453
1569.0,0.2463
1570.0,0.2485
1571.0,0.2504
1572.0,0.2487
1573.0,0.2472
1574.0,0.2387
1575.0,0.2361
1576.0,0.2331
1577.0,0.2274
1578.0,0.2391
1579.0,0.242
1580.0,0.2436
1581.0,0.24
1582.0,0.2348
1583.0,0.2362
1584.0,0.2392
1585.0,0.2414
1586.0,0.2389
1587.0,0.2349
1588.0,0.2272
1589.0,0.22
1590.0,0.2254
1591.0,0.2307
1592.0,0.2382
1593.0,0.2412
1594.0,0.2413
1595.0,0.2377
1596.0,0.2309
1597.0,0.2374
1598.0,0.2397
1599.0,0.237
1600.0,0.2352
1601.0,0.2322
1602.0,0.2333
1603.0,0.235
1604.0,0.2332
1605.0,0.233
1606.0,0.2304
1607.0,0.2325
1608.0,0.2329
1609.0,0.2263
1610.0,0.2216
1611.0,0.2256
1612.0,0.2279
1613.0,0.2288
1614.0,0.2285
1615.0,0.2233
1616.0,0.2198
1617.0,0.2245
1618.0,0.228
1619.0,0.2244
1620.0,0.2189
1621.0,0.2217
1622.0,0.2251
1623.0,0.2284
1624.0,0.2261
1625.0,0.2251
1626.0,0.2258
1627.0,0.2274
1628.0,0.2271
1629.0,0.2248
1630.0,0.2236
1631.0,0.2231
1632.0,0.2222
1633.0,0.2169
1634.0,0.2201
1635.0,0.219
1636.0,0.2159
1637.0,0.2129
1638.0,0.2037
1639.0,0.2085
1640.0,0.2037
1641.0,0.2074
1642.0,0.2107
1643.0,0.2045
1644.0,0.2103
1645.0,0.2077
1646.0,0.2058
1647.0,0.2138
1648.0,0.2048
1649.0,0.2099
1650.0,0.211
1651.0,0.2021
1652.0,0.2101
1653.0,0.2112
1654.0,0.2046
1655.0,0.2112
1656.0,0.2097
1657.0,0.2103
1658.0,0.2114
1659.0,0.2103
1660.0,0.2121
1661.0,0.2115
1662.0,0.2074
1663.0,0.2097
1664.0,0.2085
1665.0,0.2011
1666.0,0.1791
1667.0,0.1993
1668.0,0.2025
1669.0,0.2045
1670.0,0.2069
1671.0,0.2018
1672.0,0.1987
1673.0,0.203
1674.0,0.2004
1675.0,0.1969
1676.0,0.1978
1677.0,0.1983
1678.0,0.1944
