interpolation:linear
wavelength,value
414.0,1.254
415.0,1.257
416.0,1.278
417.0,1.246
418.0,1.223
419.0,1.239
420.0,1.233
421.0,1.289
422.0,1.225
423.0,1.196
424.0,1.265
425.0,1.262
426.0,1.229
427.0,1.205
428.0,1.174
429.0,1.111
430.0,0.9722
431.0,0.9637
432.0,1.244
433.0,1.25
434.0,1.161
435.0,1.212
436.0,1.365
437.0,1.345
438.0,1.225
439.0,1.267
440.0,1.307
441.0,1.354
442.0,1.452
443.0,1.414
444.0,1.444
445.0,1.413
446.0,1.347
447.0,1.456
448.0,1.479
449.0,1.483
450.0,1.524
451.0,1.58
452.0,1.522
453.0,1.431
454.0,1.493
455.0,1.502
456.0,1.538
457.0,1.563
458.0,1.51
459.0,1.502
460.0,1.506
461.0,1.541
462.0,1.552
463.0,1.541
464.0,1.515
465.0,1.494
466.0,1.508
467.0,1.481
468.0,1.498
469.0,1.506
470.0,1.458
471.0,1.456
472.0,1.534
473.0,1.514
474.0,1.517
475.0,1.531
476.0,1.486
477.0,1.491
478.0,1.532
479.0,1.522
480.0,1.524
481.0,1.551
482.0,1.558
483.0,1.538
484.0,1.506
485.0,1.434
486.0,1.253
487.0,1.313
488.0,1.44
489.0,1.445
490.0,1.519
491.0,1.493
492.0,1.409
493.0,1.455
494.0,1.47
495.0,1.482
496.0,1.491
497.0,1.514
498.0,1.443
499.0,1.462
500.0,1.42
501.0,1.395
502.0,1.377
503.0,1.434
504.0,1.402
505.0,1.449
506.0,1.496
507.0,1.423
508.0,1.377
509.0,1.415
510.0,1.406
511.0,1.443
512.0,1.458
513.0,1.38
514.0,1.37
515.0,1.357
516.0,1.353
517.0,1.202
518.0,1.264
519.0,1.326
520.0,1.374
521.0,1.387
522.0,1.389
523.0,1.364
524.0,1.414
525.0,1.431
526.0,1.368
527.0,1.29
528.0,1.365
529.0,1.439
530.0,1.419
531.0,1.44
532.0,1.391
533.0,1.35
534.0,1.39
535.0,1.419
536.0,1.432
537.0,1.375
538.0,1.399
539.0,1.387
540.0,1.33
541.0,1.34
542.0,1.383
543.0,1.367
544.0,1.392
545.0,1.388
546.0,1.395
547.0,1.393
548.0,1.376
549.0,1.38
550.0,1.396
551.0,1.379
552.0,1.389
553.0,1.364
554.0,1.397
555.0,1.4
556.0,1.382
557.0,1.339
558.0,1.33
559.0,1.306
560.0,1.322
561.0,1.34
562.0,1.331
563.0,1.368
564.0,1.332
565.0,1.321
566.0,1.302
567.0,1.328
568.0,1.318
569.0,1.291
570.0,1.29
571.0,1.281
572.0,1.315
573.0,1.329
574.0,1.326
575.0,1.302
576.0,1.29
577.0,1.303
578.0,1.283
579.0,1.286
580.0,1.307
581.0,1.312
582.0,1.334
583.0,1.336
584.0,1.347
585.0,1.313
586.0,1.286
587.0,1.316
588.0,1.289
589.0,1.153
590.0,1.205
591.0,1.268
592.0,1.256
593.0,1.27
594.0,1.263
595.0,1.236
596.0,1.276
597.0,1.264
598.0,1.258
599.0,1.258
600.0,1.258
601.0,1.246
602.0,1.237
603.0,1.257
604.0,1.277
605.0,1.27
606.0,1.264
607.0,1.276
608.0,1.261
609.0,1.262
610.0,1.252
611.0,1.258
612.0,1.254
613.0,1.238
614.0,1.22
615.0,1.246
616.0,1.204
617.0,1.202
618.0,1.247
619.0,1.235
620.0,1.242
621.0,1.244
622.0,1.23
623.0,1.212
624.0,1.191
625.0,1.188
626.0,1.206
627.0,1.221
628.0,1.163
629.0,1.2
630.0,1.173
631.0,1.192
632.0,1.177
633.0,1.209
634.0,1.195
635.0,1.212
636.0,1.195
637.0,1.214
638.0,1.224
639.0,1.209
640.0,1.196
641.0,1.195
642.0,1.188
643.0,1.204
644.0,1.2
645.0,1.202
646.0,1.177
647.0,1.169
648.0,1.171
649.0,1.148
650.0,1.146
651.0,1.194
652.0,1.153
653.0,1.178
654.0,1.164
655.0,1.125
656.0,0.9942
657.0,1.021
658.0,1.141
659.0,1.148
660.0,1.153
661.0,1.161
662.0,1.165
663.0,1.141
664.0,1.152
665.0,1.152
666.0,1.152
667.0,1.15
668.0,1.149
669.0,1.167
670.0,1.161
671.0,1.161
672.0,1.15
673.0,1.167
674.0,1.163
675.0,1.152
676.0,1.159
677.0,1.148
678.0,1.151
679.0,1.132
680.0,1.141
681.0,1.133
682.0,1.132
683.0,1.129
684.0,1.124
685.0,1.133
686.0,1.127
687.0,0.8478
688.0,0.9446
689.0,0.9464
690.0,0.9766
691.0,1.01
692.0,1.033
693.0,1.026
694.0,1.018
695.0,1.048
696.0,1.05
697.0,1.099
698.0,1.082
699.0,1.066
700.0,1.053
701.0,1.046
702.0,1.049
703.0,1.051
704.0,1.079
705.0,1.08
706.0,1.077
707.0,1.077
708.0,1.08
709.0,1.078
710.0,1.079
711.0,1.077
712.0,1.072
713.0,1.062
714.0,1.066
715.0,1.036
716.0,1.038
717.0,0.9368
718.0,0.8676
719.0,0.7992
720.0,0.8394
721.0,0.9032
722.0,1.008
723.0,0.9517
724.0,0.8725
725.0,0.8638
726.0,0.9008
727.0,0.9055
728.0,0.863
729.0,0.8819
730.0,0.9321
731.0,0.8965
732.0,0.9449
733.0,0.9865
734.0,1.006
735.0,0.9874
736.0,0.9859
737.0,0.9903
738.0,0.9969
739.0,0.9775
740.0,1.0
741.0,0.9887
742.0,0.988
743.0,1.013
744.0,1.009
745.0,1.008
746.0,1.013
747.0,1.015
748.0,1.013
749.0,1.001
750.0,1.0
751.0,0.9903
752.0,0.9944
753.0,0.9994
754.0,1.002
755.0,0.996
756.0,0.9955
757.0,0.9969
758.0,0.9847
759.0,0.9697
760.0,0.2745
761.0,0.1741
762.0,0.6008
763.0,0.37
764.0,0.4927
765.0,0.6013
766.0,0.6865
767.0,0.8171
768.0,0.9053
769.0,0.916
770.0,0.9379
771.0,0.9414
772.0,0.9422
773.0,0.9484
774.0,0.9436
775.0,0.9362
776.0,0.9475
777.0,0.9349
778.0,0.9293
779.0,0.9301
780.0,0.9248
781.0,0.9257
782.0,0.9314
783.0,0.915
784.0,0.9193
785.0,0.9128
786.0,0.9232
787.0,0.9109
788.0,0.9013
789.0,0.9016
790.0,0.8833
791.0,0.8855
792.0,0.8783
793.0,0.8647
794.0,0.8735
795.0,0.8897
796.0,0.8701
797.0,0.8714
798.0,0.8895
799.0,0.8853
800.0,0.8718
801.0,0.8707
802.0,0.868
803.0,0.8624
804.0,0.8627
805.0,0.8578
806.0,0.8783
807.0,0.8686
808.0,0.8689
809.0,0.8553
810.0,0.8504
811.0,0.855
812.0,0.836
813.0,0.8222
814.0,0.7422
815.0,0.7372
816.0,0.6892
817.0,0.6992
818.0,0.6773
819.0,0.7404
820.0,0.704
821.0,0.8003
822.0,0.7812
823.0,0.5682
824.0,0.766
825.0,0.7877
826.0,0.7645
827.0,0.7995
828.0,0.6982
829.0,0.7585
830.0,0.7508
831.0,0.7526
832.0,0.7333
833.0,0.7693
834.0,0.7489
835.0,0.8083
836.0,0.7826
837.0,0.81
838.0,0.7886
839.0,0.797
840.0,0.8134
841.0,0.8036
842.0,0.8027
843.0,0.7996
844.0,0.79
845.0,0.8146
846.0,0.8106
847.0,0.7947
848.0,0.791
849.0,0.7685
850.0,0.7361
851.0,0.7806
852.0,0.7746
853.0,0.7446
854.0,0.6438
855.0,0.7061
856.0,0.7721
857.0,0.7886
858.0,0.7831
859.0,0.7833
860.0,0.7843
861.0,0.7801
862.0,0.7922
863.0,0.8109
864.0,0.7703
865.0,0.7635
866.0,0.6865
867.0,0.7164
868.0,0.7795
869.0,0.7633
870.0,0.785
871.0,0.7744
872.0,0.7716
873.0,0.77
874.0,0.7608
875.0,0.7455
876.0,0.7533
877.0,0.7608
878.0,0.7693
879.0,0.7574
880.0,0.7411
881.0,0.7306
882.0,0.7466
883.0,0.7484
884.0,0.7452
885.0,0.7508
886.0,0.7175
887.0,0.7236
888.0,0.7353
889.0,0.7419
890.0,0.7378
891.0,0.7354
892.0,0.7168
893.0,0.6979
894.0,0.6798
895.0,0.6506
896.0,0.6171
897.0,0.5419
898.0,0.5843
899.0,0.4592
900.0,0.5913
901.0,0.4805
902.0,0.5446
903.0,0.5561
904.0,0.6747
905.0,0.6552
906.0,0.6163
907.0,0.5181
908.0,0.5261
909.0,0.5613
910.0,0.5114
911.0,0.5362
912.0,0.5568
913.0,0.5197
914.0,0.5127
915.0,0.5538
916.0,0.474
917.0,0.5842
918.0,0.4863
919.0,0.5912
920.0,0.59
921.0,0.6115
922.0,0.5574
923.0,0.5902
924.0,0.5717
925.0,0.5597
926.0,0.5656
927.0,0.6229
928.0,0.4865
929.0,0.4522
930.0,0.3686
931.0,0.3468
932.0,0.2632
933.0,0.2216
934.0,0.138
935.0,0.2204
936.0,0.1478
937.0,0.1514
938.0,0.1819
939.0,0.3361
940.0,0.3951
941.0,0.3109
942.0,0.3515
943.0,0.2414
944.0,0.2454
945.0,0.3184
946.0,0.1759
947.0,0.3233
948.0,0.24
949.0,0.4188
950.0,0.1389
951.0,0.41
952.0,0.2389
953.0,0.2963
954.0,0.35
955.0,0.2982
956.0,0.2841
957.0,0.2412
958.0,0.383
959.0,0.3183
960.0,0.3562
961.0,0.3891
962.0,0.3698
963.0,0.4169
964.0,0.3852
965.0,0.4141
966.0,0.4166
967.0,0.4156
968.0,0.5261
969.0,0.5514
970.0,0.511
971.0,0.5714
972.0,0.5492
973.0,0.4917
974.0,0.4689
975.0,0.4812
976.0,0.464
977.0,0.5141
978.0,0.4942
979.0,0.5131
980.0,0.4855
981.0,0.5674
982.0,0.5474
983.0,0.5285
984.0,0.5794
985.0,0.5451
986.0,0.5864
987.0,0.5782
988.0,0.5772
989.0,0.5827
990.0,0.5734
991.0,0.5848
992.0,0.5878
993.0,0.578
994.0,0.5873
995.0,0.5861
996.0,0.584
997.0,0.5846
998.0,0.582
999.0,0.5798
1000.0,0.5765
1001.0,0.5828
1002.0,0.57
1003.0,0.5727
1004.0,0.5595
1005.0,0.5379
1006.0,0.5595
1007.0,0.571
1008.0,0.5685
1009.0,0.5661
1010.0,0.5641
1011.0,0.568
1012.0,0.5637
1013.0,0.5665
1014.0,0.5625
1015.0,0.5589
1016.0,0.5564
1017.0,0.558
1018.0,0.5555
1019.0,0.5448
1020.0,0.5527
1021.0,0.5518
1022.0,0.5479
1023.0,0.5538
1024.0,0.5479
1025.0,0.553
1026.0,0.551
1027.0,0.5496
1028.0,0.5486
1029.0,0.5422
1030.0,0.5455
1031.0,0.5435
1032.0,0.5418
1033.0,0.5336
1034.0,0.5336
1035.0,0.5353
1036.0,0.5382
1037.0,0.5294
1038.0,0.5318
1039.0,0.5315
1040.0,0.5294
1041.0,0.5316
1042.0,0.5279
1043.0,0.5263
1044.0,0.5282
1045.0,0.5212
1046.0,0.5155
1047.0,0.5202
1048.0,0.5231
1049.0,0.5214
1050.0,0.5191
1051.0,0.5185
1052.0,0.5165
1053.0,0.5125
1054.0,0.5138
1055.0,0.5142
1056.0,0.5126
1057.0,0.5112
1058.0,0.4988
1059.0,0.4995
1060.0,0.4989
1061.0,0.4984
1062.0,0.5012
1063.0,0.4964
1064.0,0.5022
1065.0,0.4991
1066.0,0.4889
1067.0,0.4953
1068.0,0.4848
1069.0,0.4696
1070.0,0.4859
1071.0,0.4923
1072.0,0.4875
1073.0,0.4803
1074.0,0.4914
1075.0,0.4703
1076.0,0.4912
1077.0,0.4844
1078.0,0.476
1079.0,0.4828
1080.0,0.477
1081.0,0.4633
1082.0,0.4678
1083.0,0.4685
1084.0,0.4632
1085.0,0.4777
1086.0,0.4416
1087.0,0.4515
1088.0,0.4687
1089.0,0.4576
1090.0,0.4499
1091.0,0.4681
1092.0,0.4661
1093.0,0.4056
1094.0,0.4277
1095.0,0.4208
1096.0,0.4061
1097.0,0.4552
1098.0,0.4008
1099.0,0.4164
1100.0,0.392
1101.0,0.3954
1102.0,0.3804
1103.0,0.3788
1104.0,0.3791
1105.0,0.4079
1106.0,0.33
1107.0,0.3909
1108.0,0.3423
1109.0,0.3408
1110.0,0.3888
1111.0,0.2787
1112.0,0.3373
1113.0,0.2306
1114.0,0.2556
1115.0,0.2125
1116.0,0.1797
1117.0,0.07786
1118.0,0.1915
1119.0,0.1042
1120.0,0.1311
1121.0,0.1681
1122.0,0.07881
1123.0,0.1182
1124.0,0.09991
1125.0,0.1282
1126.0,0.05278
1127.0,0.1438
1128.0,0.09474
1129.0,0.09905
1130.0,0.06942
1131.0,0.2527
1132.0,0.202
1133.0,0.1386
1134.0,0.04259
1135.0,0.01567
1136.0,0.1194
1137.0,0.251
1138.0,0.1795
1139.0,0.2483
1140.0,0.2149
1141.0,0.1705
1142.0,0.192
1143.0,0.2646
1144.0,0.1027
1145.0,0.1333
1146.0,0.1439
1147.0,0.05934
1148.0,0.2292
1149.0,0.1891
1150.0,0.1102
1151.0,0.1783
1152.0,0.2122
1153.0,0.2016
1154.0,0.1313
1155.0,0.2593
1156.0,0.2372
1157.0,0.261
1158.0,0.2578
1159.0,0.2731
1160.0,0.2396
1161.0,0.2841
1162.0,0.2862
1163.0,0.3682
1164.0,0.3227
1165.0,0.3106
1166.0,0.3043
1167.0,0.3279
1168.0,0.3328
1169.0,0.3382
1170.0,0.3624
1171.0,0.3542
1172.0,0.3577
1173.0,0.3616
1174.0,0.2732
1175.0,0.3511
1176.0,0.379
1177.0,0.3682
1178.0,0.288
1179.0,0.3817
1180.0,0.3485
1181.0,0.3588
1182.0,0.2599
1183.0,0.3515
1184.0,0.3335
1185.0,0.3253
1186.0,0.3739
1187.0,0.3597
1188.0,0.2653
1189.0,0.3361
1190.0,0.3654
1191.0,0.353
1192.0,0.3698
1193.0,0.3566
1194.0,0.366
1195.0,0.3504
1196.0,0.3403
1197.0,0.3638
1198.0,0.3363
1199.0,0.296
1200.0,0.3525
1201.0,0.3433
1202.0,0.3394
1203.0,0.3366
1204.0,0.3001
1205.0,0.3444
1206.0,0.3748
1207.0,0.3395
1208.0,0.3312
1209.0,0.3373
1210.0,0.3491
1211.0,0.3363
1212.0,0.3363
1213.0,0.3645
1214.0,0.3423
1215.0,0.3368
1216.0,0.3632
1217.0,0.3555
1218.0,0.3604
1219.0,0.3569
1220.0,0.3606
1221.0,0.3631
1222.0,0.3548
1223.0,0.3523
1224.0,0.3514
1225.0,0.3608
1226.0,0.3621
1227.0,0.3389
1228.0,0.3629
1229.0,0.3621
1230.0,0.3568
1231.0,0.364
1232.0,0.3619
1233.0,0.3533
1234.0,0.3629
1235.0,0.3611
1236.0,0.3633
1237.0,0.3597
1238.0,0.3621
1239.0,0.3574
1240.0,0.3586
1241.0,0.3579
1242.0,0.3562
1243.0,0.3533
1244.0,0.3561
1245.0,0.3574
1246.0,0.3553
1247.0,0.3542
1248.0,0.3544
1249.0,0.3551
1250.0,0.3532
1251.0,0.3493
1252.0,0.3486
1253.0,0.3471
1254.0,0.3446
1255.0,0.3486
1256.0,0.3412
1257.0,0.3399
1258.0,0.3443
1259.0,0.3356
1260.0,0.3369
1261.0,0.3227
1262.0,0.3156
1263.0,0.3164
1264.0,0.298
1265.0,0.3142
1266.0,0.3059
1267.0,0.3088
1268.0,0.2968
1269.0,0.2117
1270.0,0.3086
1271.0,0.3211
1272.0,0.3216
1273.0,0.3187
1274.0,0.319
1275.0,0.3227
1276.0,0.3249
1277.0,0.326
1278.0,0.3303
1279.0,0.3275
1280.0,0.3232
1281.0,0.3075
1282.0,0.2948
1283.0,0.3178
1284.0,0.3258
1285.0,0.3277
1286.0,0.3313
1287.0,0.3277
1288.0,0.3272
1289.0,0.3198
1290.0,0.3241
1291.0,0.3281
1292.0,0.3138
1293.0,0.3231
1294.0,0.3211
1295.0,0.3209
1296.0,0.3101
1297.0,0.2963
1298.0,0.3131
1299.0,0.323
1300.0,0.2836
1301.0,0.2902
1302.0,0.3118
1303.0,0.2788
1304.0,0.2475
1305.0,0.3063
1306.0,0.3068
1307.0,0.2494
1308.0,0.2777
1309.0,0.3052
1310.0,0.2451
1311.0,0.2684
1312.0,0.2627
1313.0,0.2591
1314.0,0.2355
1315.0,0.2346
1316.0,0.2657
1317.0,0.2528
1318.0,0.2708
1319.0,0.2234
1320.0,0.2139
1321.0,0.2451
1322.0,0.2491
1323.0,0.1973
1324.0,0.219
1325.0,0.2624
1326.0,0.2315
1327.0,0.2223
1328.0,0.1949
1329.0,0.1547
1330.0,0.197
1331.0,0.1295
1332.0,0.13
1333.0,0.178
1334.0,0.1468
1335.0,0.1963
1336.0,0.1604
1337.0,0.1452
1338.0,0.1566
1339.0,0.1546
1340.0,0.1478
1341.0,0.1501
1342.0,0.1573
1343.0,0.1198
1344.0,0.07162
1345.0,0.1014
1346.0,0.05991
1347.0,0.06248
1348.0,0.006363
1349.0,0.0199
1350.0,0.01876
1351.0,0.006779
1352.0,0.002705
1353.0,0.0002265
1354.0,0.0005812
1355.0,1.22e-05
1356.0,0.0001158
1357.0,0.000173
1358.0,1.39e-05
1359.0,3.472e-06
1360.0,8.126e-06
1361.0,4.102e-08
1362.0,2.282e-10
1363.0,1.266e-05
1364.0,5.794e-06
1365.0,1.725e-10
1366.0,4.574e-05
1367.0,1.765e-05
1368.0,6.335e-12
1369.0,2.295e-06
1370.0,1.504e-06
1371.0,1.272e-07
1372.0,9.832e-06
1373.0,0.0001202
1374.0,0.0004019
1375.0,0.0007127
1376.0,0.0005154
1377.0,0.0002566
1378.0,0.002072
1379.0,0.0001108
1380.0,0.0001904
1381.0,6.392e-06
1382.0,9.587e-06
1383.0,2.004e-07
1384.0,2.881e-06
1385.0,6.69e-06
1386.0,1.031e-05
1387.0,0.0004862
1388.0,1.078e-05
1389.0,0.001183
1390.0,0.001008
1391.0,0.0007374
1392.0,5.637e-05
1393.0,0.000246
1394.0,0.0002068
1395.0,2.399e-06
1396.0,4.877e-08
1397.0,0.0001126
1398.0,0.002375
1399.0,0.001517
1400.0,3.062e-08
1401.0,7.603e-08
1402.0,0.0028
1403.0,0.003772
1404.0,0.001193
1405.0,1.499e-06
1406.0,0.003472
1407.0,0.000299
1408.0,0.002796
1409.0,0.001191
1410.0,0.0008525
1411.0,0.003279
1412.0,0.003951
1413.0,0.02793
1414.0,0.0006571
1415.0,0.0003565
1416.0,0.03825
1417.0,0.01454
1418.0,0.01655
1419.0,0.00274
1420.0,0.01027
1421.0,0.01144
1422.0,0.04891
1423.0,0.01036
1424.0,0.01869
1425.0,0.02832
1426.0,0.02971
1427.0,0.04883
1428.0,0.00616
1429.0,0.03895
1430.0,0.06046
1431.0,0.06492
1432.0,0.004949
1433.0,0.04349
1434.0,0.02325
1435.0,0.02702
1436.0,0.04596
1437.0,0.03535
1438.0,0.01668
1439.0,0.05975
1440.0,0.04521
1441.0,0.03727
1442.0,0.04055
1443.0,0.04666
1444.0,0.06303
1445.0,0.0526
1446.0,0.02471
1447.0,0.03898
1448.0,0.1072
1449.0,0.09644
1450.0,0.02884
1451.0,0.01254
1452.0,0.0612
1453.0,0.07829
1454.0,0.123
1455.0,0.0623
1456.0,0.0855
1457.0,0.1078
1458.0,0.1207
1459.0,0.1436
1460.0,0.07839
1461.0,0.08455
1462.0,0.1185
1463.0,0.04228
1464.0,0.1351
1465.0,0.08247
1466.0,0.06404
1467.0,0.03707
1468.0,0.07361
1469.0,0.0883
1470.0,0.04955
1471.0,0.01915
1472.0,0.04763
1473.0,0.06677
1474.0,0.08976
1475.0,0.1589
1476.0,0.06485
1477.0,0.06666
1478.0,0.05893
1479.0,0.1081
1480.0,0.0576
1481.0,0.1042
1482.0,0.05438
1483.0,0.1321
1484.0,0.1208
1485.0,0.1107
1486.0,0.1101
1487.0,0.05614
1488.0,0.08874
1489.0,0.1623
1490.0,0.1489
1491.0,0.1645
1492.0,0.1438
1493.0,0.1556
1494.0,0.1703
1495.0,0.1528
1496.0,0.1442
1497.0,0.1863
1498.0,0.1579
1499.0,0.1816
1500.0,0.2027
1501.0,0.2129
1502.0,0.1812
1503.0,0.1593
1504.0,0.1321
1505.0,0.1543
1506.0,0.2101
1507.0,0.2045
1508.0,0.1949
1509.0,0.1574
1510.0,0.2173
1511.0,0.2122
1512.0,0.2087
1513.0,0.1964
1514.0,0.1861
1515.0,0.2134
1516.0,0.2056
1517.0,0.2031
1518.0,0.2022
1519.0,0.1993
1520.0,0.2108
1521.0,0.2195
1522.0,0.212
1523.0,0.2224
1524.0,0.2178
1525.0,0.2109
1526.0,0.2136
1527.0,0.2118
1528.0,0.2218
1529.0,0.2124
1530.0,0.2093
1531.0,0.2151
1532.0,0.2207
1533.0,0.2201
1534.0,0.2169
1535.0,0.2169
1536.0,0.2201
1537.0,0.2163
1538.0,0.2172
1539.0,0.2142
1540.0,0.2141
1541.0,0.216
1542.0,0.2146
1543.0,0.2177
1544.0,0.2161
1545.0,0.2191
1546.0,0.2163
1547.0,0.2127
1548.0,0.2127
1549.0,0.2142
1550.0,0.2129
1551.0,0.2146
1552.0,0.2136
1553.0,0.2115
1554.0,0.2099
1555.0,0.2103
1556.0,0.2102
1557.0,0.2127
1558.0,0.2115
1559.0,0.2102
1560.0,0.2117
1561.0,0.2131
1562.0,0.2108
1563.0,0.2089
1564.0,0.2099
1565.0,0.21
1566.0,0.2074
1567.0,0.2076
1568.0,0.2056
1569.0,0.2065
1570.0,0.2084
1571.0,0.2099
1572.0,0.2085
1573.0,0.2072
1574.0,0.2
1575.0,0.1978
1576.0,0.1952
1577.0,0.1903
1578.0,0.2001
1579.0,0.2023
1580.0,0.2038
1581.0,0.2007
1582.0,0.1965
1583.0,0.1976
1584.0,0.2003
1585.0,0.2022
1586.0,0.2001
1587.0,0.1968
1588.0,0.1905
1589.0,0.1845
1590.0,0.1889
1591.0,0.1934
1592.0,0.1995
1593.0,0.2022
1594.0,0.2022
1595.0,0.1993
1596.0,0.1935
1597.0,0.1988
1598.0,0.201
1599.0,0.1987
1600.0,0.1972
1601.0,0.1947
1602.0,0.1955
1603.0,0.1971
1604.0,0.1956
1605.0,0.1954
1606.0,0.1932
1607.0,0.1949
1608.0,0.1952
1609.0,0.1897
1610.0,0.1858
1611.0,0.1891
1612.0,0.1911
1613.0,0.1917
1614.0,0.1916
1615.0,0.1872
1616.0,0.1843
1617.0,0.1882
1618.0,0.1911
1619.0,0.188
1620.0,0.1836
1621.0,0.1858
1622.0,0.1887
1623.0,0.1915
1624.0,0.1895
1625.0,0.1887
1626.0,0.1892
1627.0,0.1906
1628.0,0.1903
1629.0,0.1884
1630.0,0.1874
1631.0,0.1868
1632.0,0.1861
1633.0,0.1814
1634.0,0.1844
1635.0,0.1831
1636.0,0.1807
1637.0,0.1784
1638.0,0.17
1639.0,0.1747
1640.0,0.1698
1641.0,0.1737
1642.0,0.1766
1643.0,0.1703
1644.0,0.1764
1645.0,0.1735
1646.0,0.1713
1647.0,0.1793
1648.0,0.1705
1649.0,0.1757
1650.0,0.1767
1651.0,0.168
1652.0,0.1757
1653.0,0.1768
1654.0,0.1704
1655.0,0.1768
1656.0,0.1752
1657.0,0.1759
1658.0,0.1772
1659.0,0.1761
1660.0,0.1776
1661.0,0.177
1662.0,0.1733
1663.0,0.1757
1664.0,0.1745
1665.0,0.1675
1666.0,0.146
