interpolation:linear
wavelength,value
390.5,0.08123
391.0,0.09549
391.5,0.09727
392.0,0.08181
392.5,0.07314
393.0,0.04064
393.5,0.0295
394.0,0.05995
394.5,0.07612
395.0,0.09276
395.5,0.09409
396.0,0.08146
396.5,0.04756
397.0,0.03564
397.5,0.07238
398.0,0.1012
398.5,0.1045
399.0,0.113
399.5,0.1124
400.0,0.1166
401.0,0.1148
402.0,0.1207
403.0,0.1143
404.0,0.1122
405.0,0.1119
406.0,0.1097
407.0,0.1075
408.0,0.1113
409.0,0.1187
410.0,0.1034
411.0,0.1116
412.0,0.1195
413.0,0.1161
414.0,0.1171
415.0,0.117
416.0,0.1186
417.0,0.1152
418.0,0.1127
419.0,0.1137
420.0,0.1128
421.0,0.1176
422.0,0.1112
423.0,0.1082
424.0,0.1139
425.0,0.1132
426.0,0.1098
427.0,0.1074
428.0,0.1042
429.0,0.09841
430.0,0.08578
431.0,0.08463
432.0,0.1087
433.0,0.1088
434.0,0.1006
435.0,0.1047
436.0,0.1175
437.0,0.1154
438.0,0.1046
439.0,0.1075
440.0,0.1104
441.0,0.1137
442.0,0.1213
443.0,0.1176
444.0,0.1197
445.0,0.1167
446.0,0.111
447.0,0.1196
448.0,0.1208
449.0,0.1206
450.0,0.1233
451.0,0.1272
452.0,0.122
453.0,0.1143
454.0,0.1188
455.0,0.1188
456.0,0.1209
457.0,0.1221
458.0,0.1171
459.0,0.1156
460.0,0.115
461.0,0.1169
462.0,0.1173
463.0,0.1161
464.0,0.1139
465.0,0.1122
466.0,0.1129
467.0,0.1102
468.0,0.1107
469.0,0.1105
470.0,0.1064
471.0,0.1057
472.0,0.1109
473.0,0.1089
474.0,0.1084
475.0,0.1086
476.0,0.1045
477.0,0.1038
478.0,0.1057
479.0,0.1041
480.0,0.1034
481.0,0.1044
482.0,0.1043
483.0,0.1025
484.0,0.1001
485.0,0.09519
486.0,0.08301
487.0,0.08667
488.0,0.09456
489.0,0.09422
490.0,0.09846
491.0,0.09612
492.0,0.09023
493.0,0.09268
494.0,0.09312
495.0,0.09338
496.0,0.09333
497.0,0.09402
498.0,0.08879
499.0,0.089
500.0,0.08551
501.0,0.08303
502.0,0.08092
503.0,0.08331
504.0,0.08034
505.0,0.0827
506.0,0.0849
507.0,0.08045
508.0,0.07772
509.0,0.07968
510.0,0.07901
511.0,0.08078
512.0,0.08119
513.0,0.07634
514.0,0.07529
515.0,0.07401
516.0,0.07332
517.0,0.06473
518.0,0.06762
519.0,0.07046
520.0,0.07249
521.0,0.07256
522.0,0.07196
523.0,0.0701
524.0,0.07186
525.0,0.07191
526.0,0.06799
527.0,0.06334
528.0,0.06626
529.0,0.06915
530.0,0.06752
531.0,0.06788
532.0,0.06501
533.0,0.06266
534.0,0.06412
535.0,0.06517
536.0,0.06542
537.0,0.0625
538.0,0.06321
539.0,0.06225
540.0,0.05924
541.0,0.05912
542.0,0.06042
543.0,0.0593
544.0,0.05984
545.0,0.05923
546.0,0.05903
547.0,0.05859
548.0,0.0575
549.0,0.05729
550.0,0.05757
551.0,0.05647
552.0,0.05646
553.0,0.05505
554.0,0.05593
555.0,0.0556
556.0,0.05442
557.0,0.05226
558.0,0.05135
559.0,0.04987
560.0,0.04999
561.0,0.05013
562.0,0.04925
563.0,0.05009
564.0,0.04829
565.0,0.04746
566.0,0.04638
567.0,0.04684
568.0,0.04599
569.0,0.04443
570.0,0.04409
571.0,0.0435
572.0,0.04412
573.0,0.04428
574.0,0.04387
575.0,0.0428
576.0,0.04221
577.0,0.0425
578.0,0.04173
579.0,0.04179
580.0,0.04251
581.0,0.04264
582.0,0.04333
583.0,0.04331
584.0,0.04354
585.0,0.0423
586.0,0.04122
587.0,0.04186
588.0,0.04048
589.0,0.03541
590.0,0.03682
591.0,0.03885
592.0,0.03798
593.0,0.03832
594.0,0.03767
595.0,0.03631
596.0,0.03763
597.0,0.03684
598.0,0.03647
599.0,0.03621
600.0,0.03603
601.0,0.03553
602.0,0.03509
603.0,0.0355
604.0,0.03594
605.0,0.03564
606.0,0.03541
607.0,0.0357
608.0,0.03525
609.0,0.03526
610.0,0.03497
611.0,0.03511
612.0,0.03496
613.0,0.03447
614.0,0.03395
615.0,0.03463
616.0,0.03343
617.0,0.03329
618.0,0.03449
619.0,0.03406
620.0,0.03416
621.0,0.03407
622.0,0.03354
623.0,0.03291
624.0,0.03223
625.0,0.03205
626.0,0.03241
627.0,0.03262
628.0,0.0298
629.0,0.03143
630.0,0.03059
631.0,0.03137
632.0,0.03095
633.0,0.03188
634.0,0.03156
635.0,0.03199
636.0,0.03152
637.0,0.03198
638.0,0.03225
639.0,0.03183
640.0,0.03147
641.0,0.03139
642.0,0.0312
643.0,0.03154
644.0,0.03138
645.0,0.03131
646.0,0.03041
647.0,0.02979
648.0,0.02974
649.0,0.02904
650.0,0.02928
651.0,0.03048
652.0,0.02892
653.0,0.02989
654.0,0.02948
655.0,0.02818
656.0,0.02496
657.0,0.02557
658.0,0.02863
659.0,0.02877
660.0,0.02881
661.0,0.02893
662.0,0.02887
663.0,0.02821
664.0,0.02851
665.0,0.02848
666.0,0.02842
667.0,0.02834
668.0,0.02829
669.0,0.02865
670.0,0.02843
671.0,0.02835
672.0,0.02804
673.0,0.0284
674.0,0.0282
675.0,0.02786
676.0,0.02796
677.0,0.02761
678.0,0.02761
679.0,0.02707
680.0,0.02719
681.0,0.02691
682.0,0.02677
683.0,0.02661
684.0,0.02637
685.0,0.0265
686.0,0.02623
687.0,0.01577
688.0,0.01888
689.0,0.0189
690.0,0.01998
691.0,0.02127
692.0,0.02227
693.0,0.022
694.0,0.02181
695.0,0.02288
696.0,0.02284
697.0,0.02448
698.0,0.02401
699.0,0.02312
700.0,0.02275
701.0,0.02234
702.0,0.02249
703.0,0.02248
704.0,0.02323
705.0,0.02316
706.0,0.02309
707.0,0.02303
708.0,0.02297
709.0,0.023
710.0,0.02284
711.0,0.02276
712.0,0.02265
713.0,0.02228
714.0,0.02227
715.0,0.02137
716.0,0.02128
717.0,0.01771
718.0,0.01613
719.0,0.01463
720.0,0.01524
721.0,0.01709
722.0,0.01994
723.0,0.01826
724.0,0.01612
725.0,0.01575
726.0,0.01647
727.0,0.01675
728.0,0.01551
729.0,0.01622
730.0,0.01706
731.0,0.01621
732.0,0.01751
733.0,0.01867
734.0,0.0191
735.0,0.01858
736.0,0.01845
737.0,0.01845
738.0,0.01884
739.0,0.01839
740.0,0.01884
741.0,0.01859
742.0,0.01856
743.0,0.01894
744.0,0.01881
745.0,0.01874
746.0,0.01874
747.0,0.0187
748.0,0.01857
749.0,0.01828
750.0,0.0182
751.0,0.01795
752.0,0.01797
753.0,0.018
754.0,0.01797
755.0,0.0178
756.0,0.01772
757.0,0.01768
758.0,0.01738
759.0,0.01682
760.0,0.002475
761.0,0.001318
762.0,0.007452
763.0,0.00369
764.0,0.005501
765.0,0.007347
766.0,0.009183
767.0,0.01198
768.0,0.01438
769.0,0.01479
770.0,0.01544
771.0,0.01559
772.0,0.01558
773.0,0.01561
774.0,0.01546
775.0,0.01526
776.0,0.01537
777.0,0.01508
778.0,0.01491
779.0,0.01485
780.0,0.0147
781.0,0.01465
782.0,0.01469
783.0,0.01439
784.0,0.01441
785.0,0.01425
786.0,0.01435
787.0,0.01395
788.0,0.01369
789.0,0.01363
790.0,0.01311
791.0,0.01327
792.0,0.01313
793.0,0.01286
794.0,0.01313
795.0,0.01327
796.0,0.01265
797.0,0.0126
798.0,0.01306
799.0,0.0129
800.0,0.01258
801.0,0.01245
802.0,0.01235
803.0,0.01218
804.0,0.01216
805.0,0.01211
806.0,0.01246
807.0,0.01224
808.0,0.01219
809.0,0.01184
810.0,0.01165
811.0,0.01156
812.0,0.01104
813.0,0.01073
814.0,0.009171
815.0,0.009086
816.0,0.008346
817.0,0.008469
818.0,0.008081
819.0,0.009176
820.0,0.008549
821.0,0.01028
822.0,0.009889
823.0,0.006291
824.0,0.009428
825.0,0.009954
826.0,0.009431
827.0,0.01004
828.0,0.008182
829.0,0.009291
830.0,0.009119
831.0,0.009112
832.0,0.00874
833.0,0.009413
834.0,0.008967
835.0,0.01003
836.0,0.009397
837.0,0.009969
838.0,0.009548
839.0,0.009725
840.0,0.009913
841.0,0.009695
842.0,0.009721
843.0,0.009728
844.0,0.009519
845.0,0.009832
846.0,0.009753
847.0,0.009541
848.0,0.00941
849.0,0.009096
850.0,0.008672
851.0,0.009105
852.0,0.009005
853.0,0.008643
854.0,0.007414
855.0,0.008137
856.0,0.008849
857.0,0.009031
858.0,0.008925
859.0,0.008909
860.0,0.008897
861.0,0.008815
862.0,0.008929
863.0,0.00911
864.0,0.008625
865.0,0.00852
866.0,0.007632
867.0,0.007935
868.0,0.008602
869.0,0.008392
870.0,0.008598
871.0,0.008447
872.0,0.008384
873.0,0.008333
874.0,0.008199
875.0,0.007997
876.0,0.008044
877.0,0.008093
878.0,0.008141
879.0,0.007983
880.0,0.007779
881.0,0.007618
882.0,0.007746
883.0,0.007749
884.0,0.007674
885.0,0.007695
886.0,0.007268
887.0,0.007342
888.0,0.007403
889.0,0.007485
890.0,0.00735
891.0,0.007329
892.0,0.007044
893.0,0.006747
894.0,0.006382
895.0,0.005891
896.0,0.005472
897.0,0.00456
898.0,0.005011
899.0,0.003662
900.0,0.005158
901.0,0.003831
902.0,0.004609
903.0,0.004594
904.0,0.006067
905.0,0.005798
906.0,0.00536
907.0,0.004142
908.0,0.004251
909.0,0.004655
910.0,0.003986
911.0,0.004326
912.0,0.004506
913.0,0.003993
914.0,0.003962
915.0,0.004287
916.0,0.003572
917.0,0.004664
918.0,0.003631
919.0,0.004743
920.0,0.004863
921.0,0.005051
922.0,0.004398
923.0,0.00485
924.0,0.004449
925.0,0.004332
926.0,0.004354
927.0,0.004943
928.0,0.003378
929.0,0.003026
930.0,0.002294
931.0,0.002156
932.0,0.001504
933.0,0.001204
934.0,0.0006422
935.0,0.001229
936.0,0.0007503
937.0,0.0007568
938.0,0.0009309
939.0,0.002016
940.0,0.002461
941.0,0.001798
942.0,0.002095
943.0,0.001335
944.0,0.001424
945.0,0.00183
946.0,0.0008922
947.0,0.001816
948.0,0.001318
949.0,0.002475
950.0,0.0006377
951.0,0.002418
952.0,0.001239
953.0,0.001623
954.0,0.002026
955.0,0.001636
956.0,0.00162
957.0,0.001216
958.0,0.002337
959.0,0.001786
960.0,0.002004
961.0,0.002288
962.0,0.002152
963.0,0.002528
964.0,0.002286
965.0,0.002491
966.0,0.002485
967.0,0.002455
968.0,0.003543
969.0,0.003657
970.0,0.003312
971.0,0.003918
972.0,0.00369
973.0,0.003076
974.0,0.002898
975.0,0.003022
976.0,0.0028
977.0,0.003322
978.0,0.00308
979.0,0.003248
980.0,0.003017
981.0,0.003748
982.0,0.003523
983.0,0.003341
984.0,0.003884
985.0,0.003464
986.0,0.003965
987.0,0.003837
988.0,0.003819
989.0,0.003934
990.0,0.003759
991.0,0.003899
992.0,0.003914
993.0,0.003777
994.0,0.003892
995.0,0.003882
996.0,0.003843
997.0,0.00384
998.0,0.003805
999.0,0.00378
1000.0,0.003728
1001.0,0.003773
1002.0,0.003606
1003.0,0.003676
1004.0,0.003559
1005.0,0.003433
1006.0,0.003545
1007.0,0.003611
1008.0,0.003569
1009.0,0.003528
1010.0,0.003495
1011.0,0.00354
1012.0,0.003487
1013.0,0.003508
1014.0,0.00347
1015.0,0.003433
1016.0,0.003403
1017.0,0.003397
1018.0,0.003377
1019.0,0.003274
1020.0,0.003331
1021.0,0.003317
1022.0,0.003271
1023.0,0.003293
1024.0,0.003221
1025.0,0.003273
1026.0,0.003241
1027.0,0.003223
1028.0,0.003203
1029.0,0.003151
1030.0,0.003168
1031.0,0.00314
1032.0,0.003121
1033.0,0.003062
1034.0,0.003051
1035.0,0.003049
1036.0,0.003051
1037.0,0.002991
1038.0,0.002993
1039.0,0.002979
1040.0,0.002955
1041.0,0.002954
1042.0,0.002922
1043.0,0.002901
1044.0,0.0029
1045.0,0.002848
1046.0,0.002805
1047.0,0.002818
1048.0,0.002823
1049.0,0.002801
1050.0,0.002776
1051.0,0.002761
1052.0,0.002738
1053.0,0.002704
1054.0,0.002699
1055.0,0.002688
1056.0,0.002665
1057.0,0.002645
1058.0,0.002569
1059.0,0.00256
1060.0,0.002545
1061.0,0.002531
1062.0,0.002533
1063.0,0.002497
1064.0,0.002518
1065.0,0.002485
1066.0,0.002432
1067.0,0.002453
1068.0,0.002386
1069.0,0.002307
1070.0,0.002373
1071.0,0.002414
1072.0,0.002368
1073.0,0.002328
1074.0,0.002395
1075.0,0.002236
1076.0,0.002373
1077.0,0.002305
1078.0,0.002245
1079.0,0.002317
1080.0,0.002242
1081.0,0.002149
1082.0,0.002203
1083.0,0.002209
1084.0,0.002112
1085.0,0.002211
1086.0,0.001964
1087.0,0.002053
1088.0,0.002162
1089.0,0.002054
1090.0,0.001986
1091.0,0.002123
1092.0,0.002115
1093.0,0.001708
1094.0,0.001912
1095.0,0.001771
1096.0,0.001671
1097.0,0.002031
1098.0,0.001623
1099.0,0.001696
1100.0,0.001543
1101.0,0.001569
1102.0,0.001475
1103.0,0.001443
1104.0,0.001442
1105.0,0.001613
1106.0,0.001146
1107.0,0.001506
1108.0,0.001219
1109.0,0.001219
1110.0,0.001462
1111.0,0.0009189
1112.0,0.001199
1113.0,0.0007085
1114.0,0.0007919
1115.0,0.0006471
1116.0,0.0005001
1117.0,0.0001749
1118.0,0.0005431
1119.0,0.0002594
1120.0,0.0003251
1121.0,0.0004338
1122.0,0.0001771
1123.0,0.0002906
1124.0,0.0002441
1125.0,0.0003195
1126.0,0.000107
1127.0,0.0003585
1128.0,0.0002088
1129.0,0.0002212
1130.0,0.000144
1131.0,0.0006952
1132.0,0.0005363
1133.0,0.0003287
1134.0,8.094e-05
1135.0,3.032e-05
1136.0,0.0002689
1137.0,0.0006651
1138.0,0.0004612
1139.0,0.0007193
1140.0,0.0005845
1141.0,0.0004338
1142.0,0.0005024
1143.0,0.0007302
1144.0,0.0002402
1145.0,0.0003039
1146.0,0.0003267
1147.0,0.0001111
1148.0,0.0006155
1149.0,0.0004806
1150.0,0.0002549
1151.0,0.0004376
1152.0,0.0005464
1153.0,0.0005372
1154.0,0.000286
1155.0,0.0007114
1156.0,0.0006302
1157.0,0.0007239
1158.0,0.0007131
1159.0,0.0007748
1160.0,0.0006534
1161.0,0.0008319
1162.0,0.0008293
1163.0,0.001189
1164.0,0.0009878
1165.0,0.0009095
1166.0,0.0009141
1167.0,0.001005
1168.0,0.001012
1169.0,0.00104
1170.0,0.001148
1171.0,0.001113
1172.0,0.001143
1173.0,0.001134
1174.0,0.0007594
1175.0,0.001113
1176.0,0.001254
1177.0,0.001177
1178.0,0.0008374
1179.0,0.001251
1180.0,0.001075
1181.0,0.001109
1182.0,0.0007154
1183.0,0.001092
1184.0,0.001001
1185.0,0.0009498
1186.0,0.001172
1187.0,0.001096
1188.0,0.0007095
1189.0,0.00101
1190.0,0.001133
1191.0,0.001043
1192.0,0.001145
1193.0,0.001081
1194.0,0.00112
1195.0,0.001036
1196.0,0.0009836
1197.0,0.001119
1198.0,0.001009
1199.0,0.000816
1200.0,0.001046
1201.0,0.0009898
1202.0,0.0009936
1203.0,0.0009756
1204.0,0.00083
1205.0,0.001018
1206.0,0.001147
1207.0,0.0009715
1208.0,0.0009657
1209.0,0.0009823
1210.0,0.001032
1211.0,0.0009652
1212.0,0.0009292
1213.0,0.001072
1214.0,0.0009533
1215.0,0.0009303
1216.0,0.001062
1217.0,0.001022
1218.0,0.001046
1219.0,0.001024
1220.0,0.001041
1221.0,0.001055
1222.0,0.001019
1223.0,0.001002
1224.0,0.0009841
1225.0,0.001032
1226.0,0.001043
1227.0,0.0009351
1228.0,0.001045
1229.0,0.001033
1230.0,0.001008
1231.0,0.001047
1232.0,0.001037
1233.0,0.0009804
1234.0,0.001041
1235.0,0.001027
1236.0,0.001034
1237.0,0.00101
1238.0,0.001024
1239.0,0.001008
1240.0,0.001009
1241.0,0.0009959
1242.0,0.0009952
1243.0,0.0009841
1244.0,0.0009861
1245.0,0.0009881
1246.0,0.0009795
1247.0,0.000971
1248.0,0.0009645
1249.0,0.0009669
1250.0,0.0009563
1251.0,0.0009377
1252.0,0.0009391
1253.0,0.0009211
1254.0,0.0009036
1255.0,0.0009273
1256.0,0.000885
1257.0,0.0008747
1258.0,0.0008987
1259.0,0.0008438
1260.0,0.000848
1261.0,0.0007762
1262.0,0.0007405
1263.0,0.0007392
1264.0,0.0006601
1265.0,0.0007304
1266.0,0.0006883
1267.0,0.0007067
1268.0,0.0006551
1269.0,0.0003642
1270.0,0.0006946
1271.0,0.0007544
1272.0,0.000756
1273.0,0.0007434
1274.0,0.0007467
1275.0,0.0007587
1276.0,0.000768
1277.0,0.0007764
1278.0,0.0007973
1279.0,0.0007882
1280.0,0.0007755
1281.0,0.000742
1282.0,0.0007198
1283.0,0.0007713
1284.0,0.0007861
1285.0,0.0007902
1286.0,0.0008022
1287.0,0.0007802
1288.0,0.0007801
1289.0,0.0007396
1290.0,0.0007687
1291.0,0.0007796
1292.0,0.0007074
1293.0,0.0007543
1294.0,0.0007456
1295.0,0.0007318
1296.0,0.0006841
1297.0,0.000636
1298.0,0.0007017
1299.0,0.0007429
1300.0,0.0005946
1301.0,0.0006154
1302.0,0.0006927
1303.0,0.0005828
1304.0,0.0004733
1305.0,0.0006693
1306.0,0.0006638
1307.0,0.000485
1308.0,0.0005775
1309.0,0.0006479
1310.0,0.0004687
1311.0,0.0005428
1312.0,0.0005255
1313.0,0.000506
1314.0,0.0004412
1315.0,0.0004322
1316.0,0.0005227
1317.0,0.0004881
1318.0,0.0005403
1319.0,0.0003954
1320.0,0.0003834
1321.0,0.0004568
1322.0,0.0004563
1323.0,0.0003247
1324.0,0.0003827
1325.0,0.0004967
1326.0,0.0004126
1327.0,0.0003884
1328.0,0.0003265
1329.0,0.000234
1330.0,0.0003112
1331.0,0.0001783
1332.0,0.0001846
1333.0,0.0002593
1334.0,0.000223
1335.0,0.0003103
1336.0,0.0002382
1337.0,0.0002092
1338.0,0.0002256
1339.0,0.0002244
1340.0,0.0002192
1341.0,0.0002088
1342.0,0.0002197
1343.0,0.0001435
1344.0,8.556e-05
1345.0,0.000123
1346.0,5.995e-05
1347.0,6.068e-05
1348.0,3.906e-06
1349.0,1.401e-05
1350.0,1.452e-05
1351.0,3.51e-06
1352.0,9.443e-07
1353.0,4.806e-08
1354.0,1.652e-07
1355.0,1.33e-09
1356.0,2.327e-08
1357.0,3.536e-08
1358.0,1.561e-09
1359.0,1.967e-10
1360.0,7.109e-10
1361.0,7.952e-13
1362.0,2.175e-15
1363.0,9.559e-10
1364.0,3.946e-10
1365.0,7.595e-16
1366.0,4.142e-09
1367.0,1.691e-09
1368.0,5.864e-18
1369.0,1.454e-10
1370.0,7.161e-11
1371.0,4.059e-12
1372.0,9.171e-10
1373.0,1.848e-08
1374.0,8.569e-08
1375.0,1.554e-07
1376.0,1.394e-07
1377.0,6.367e-08
1378.0,6.225e-07
1379.0,2.66e-08
1380.0,3.823e-08
1381.0,9.958e-10
1382.0,8.038e-10
1383.0,1.202e-11
1384.0,1.576e-10
1385.0,7.534e-10
1386.0,7.087e-10
1387.0,8.571e-08
1388.0,1.686e-09
1389.0,2.894e-07
1390.0,2.484e-07
1391.0,1.652e-07
1392.0,1.071e-08
1393.0,5.672e-08
1394.0,2.924e-08
1395.0,2.142e-10
1396.0,1.035e-12
1397.0,2.233e-08
1398.0,6.603e-07
1399.0,4.177e-07
1400.0,4.427e-13
1401.0,1.837e-12
1402.0,1.157e-06
1403.0,1.449e-06
1404.0,4.403e-07
1405.0,1.014e-10
1406.0,1.138e-06
1407.0,1.003e-07
1408.0,9.259e-07
1409.0,3.087e-07
1410.0,2.471e-07
1411.0,1.246e-06
1412.0,1.681e-06
1413.0,1.75e-05
1414.0,1.929e-07
1415.0,9.213e-08
1416.0,2.895e-05
1417.0,8.541e-06
1418.0,9.67e-06
1419.0,1.488e-06
1420.0,5.876e-06
1421.0,6.34e-06
1422.0,3.721e-05
1423.0,7.132e-06
1424.0,1.34e-05
1425.0,1.956e-05
1426.0,2.241e-05
1427.0,4.176e-05
1428.0,2.912e-06
1429.0,3.069e-05
1430.0,5.319e-05
1431.0,5.855e-05
1432.0,2.263e-06
1433.0,3.662e-05
1434.0,1.838e-05
1435.0,1.778e-05
1436.0,3.51e-05
1437.0,2.682e-05
1438.0,1.106e-05
1439.0,4.774e-05
1440.0,3.566e-05
1441.0,2.66e-05
1442.0,2.946e-05
1443.0,3.764e-05
1444.0,5.258e-05
1445.0,4.024e-05
1446.0,1.782e-05
1447.0,2.812e-05
1448.0,0.0001012
1449.0,8.674e-05
1450.0,2.073e-05
1451.0,8.151e-06
1452.0,5.059e-05
1453.0,6.682e-05
1454.0,0.0001201
1455.0,5.419e-05
1456.0,7.23e-05
1457.0,9.949e-05
1458.0,0.0001208
1459.0,0.0001429
1460.0,7.159e-05
1461.0,7.311e-05
1462.0,0.0001104
1463.0,3.384e-05
1464.0,0.0001335
1465.0,7.877e-05
1466.0,5.107e-05
1467.0,2.604e-05
1468.0,6.063e-05
1469.0,7.574e-05
1470.0,3.587e-05
1471.0,1.272e-05
1472.0,3.408e-05
1473.0,5.327e-05
1474.0,8.023e-05
1475.0,0.0001591
1476.0,5.319e-05
1477.0,5.298e-05
1478.0,4.984e-05
1479.0,9.863e-05
1480.0,4.534e-05
1481.0,9.279e-05
1482.0,4.457e-05
1483.0,0.0001227
1484.0,0.0001156
1485.0,0.0001014
1486.0,9.795e-05
1487.0,4.277e-05
1488.0,7.81e-05
1489.0,0.0001628
1490.0,0.0001509
1491.0,0.0001737
1492.0,0.000136
1493.0,0.0001534
1494.0,0.0001783
1495.0,0.0001551
1496.0,0.0001433
1497.0,0.0002106
1498.0,0.0001644
1499.0,0.0001957
1500.0,0.000234
1501.0,0.0002447
1502.0,0.0002035
1503.0,0.0001659
1504.0,0.0001284
1505.0,0.0001594
1506.0,0.0002449
1507.0,0.0002331
1508.0,0.0002209
1509.0,0.0001593
1510.0,0.0002541
1511.0,0.0002414
1512.0,0.000242
1513.0,0.0002143
1514.0,0.0001969
1515.0,0.000248
1516.0,0.0002348
1517.0,0.0002253
1518.0,0.0002257
1519.0,0.0002174
1520.0,0.0002375
1521.0,0.0002612
1522.0,0.0002425
1523.0,0.0002643
1524.0,0.0002534
1525.0,0.0002365
1526.0,0.0002399
1527.0,0.0002386
1528.0,0.000259
1529.0,0.000244
1530.0,0.0002363
1531.0,0.0002438
1532.0,0.0002571
1533.0,0.0002573
1534.0,0.0002515
1535.0,0.0002482
1536.0,0.0002536
1537.0,0.0002464
1538.0,0.0002502
1539.0,0.0002445
1540.0,0.0002458
1541.0,0.0002466
1542.0,0.0002423
1543.0,0.0002472
1544.0,0.0002426
1545.0,0.0002482
1546.0,0.0002427
1547.0,0.0002395
1548.0,0.0002389
1549.0,0.0002409
1550.0,0.0002384
1551.0,0.0002393
1552.0,0.0002361
1553.0,0.0002351
1554.0,0.0002322
1555.0,0.0002326
1556.0,0.0002317
1557.0,0.0002341
1558.0,0.0002322
1559.0,0.0002301
1560.0,0.0002311
1561.0,0.0002322
1562.0,0.0002282
1563.0,0.0002261
1564.0,0.0002264
1565.0,0.0002267
1566.0,0.0002229
1567.0,0.000223
1568.0,0.00022
1569.0,0.0002212
1570.0,0.0002226
1571.0,0.0002237
1572.0,0.0002217
1573.0,0.0002195
1574.0,0.000211
1575.0,0.0002078
1576.0,0.0002036
1577.0,0.0001978
