interpolation:linear
wavelength,value
340.0,0.2452
340.5,0.22
341.0,0.2174
341.5,0.1969
342.0,0.2338
342.5,0.2173
343.0,0.2391
343.5,0.2251
344.0,0.1634
344.5,0.1681
345.0,0.2187
345.5,0.2214
346.0,0.1868
346.5,0.2103
347.0,0.2257
347.5,0.182
348.0,0.2055
348.5,0.204
349.0,0.1882
349.5,0.1857
350.0,0.2285
350.5,0.24
351.0,0.2139
351.5,0.2084
352.0,0.2218
352.5,0.1718
353.0,0.2151
353.5,0.2288
354.0,0.2363
354.5,0.2386
355.0,0.2369
355.5,0.213
356.0,0.2218
356.5,0.1885
357.0,0.1551
357.5,0.189
358.0,0.1491
358.5,0.1268
359.0,0.1767
359.5,0.2244
360.0,0.2368
360.5,0.1883
361.0,0.1709
361.5,0.1958
362.0,0.1686
362.5,0.2323
363.0,0.2077
363.5,0.1905
364.0,0.232
364.5,0.1974
365.0,0.2002
365.5,0.2502
366.0,0.2639
366.5,0.2468
367.0,0.2393
367.5,0.2473
368.0,0.2155
368.5,0.2165
369.0,0.2328
369.5,0.2471
370.0,0.2622
370.5,0.2026
371.0,0.2156
371.5,0.2685
372.0,0.1775
372.5,0.2119
373.0,0.2146
373.5,0.139
374.0,0.2012
374.5,0.1659
375.0,0.1605
375.5,0.2387
376.0,0.197
376.5,0.2033
377.0,0.2143
377.5,0.2496
378.0,0.2694
378.5,0.2535
379.0,0.2082
379.5,0.1893
380.0,0.1959
380.5,0.2363
381.0,0.2357
381.5,0.186
382.0,0.1644
382.5,0.1395
383.0,0.1286
383.5,0.1233
384.0,0.1354
384.5,0.1983
385.0,0.1959
385.5,0.1816
386.0,0.1549
386.5,0.2025
387.0,0.1675
387.5,0.1874
388.0,0.1722
388.5,0.1695
389.0,0.1822
389.5,0.2196
390.0,0.2195
390.5,0.2011
391.0,0.2357
391.5,0.2393
392.0,0.2007
392.5,0.1788
393.0,0.09908
393.5,0.07172
394.0,0.1453
394.5,0.184
395.0,0.2236
395.5,0.2261
396.0,0.1952
396.5,0.1136
397.0,0.08489
397.5,0.1719
398.0,0.2396
398.5,0.2467
399.0,0.266
399.5,0.264
400.0,0.273
401.0,0.268
402.0,0.2803
403.0,0.2639
404.0,0.2577
405.0,0.2555
406.0,0.2491
407.0,0.243
408.0,0.2503
409.0,0.2657
410.0,0.2303
411.0,0.2474
412.0,0.2635
413.0,0.2548
414.0,0.2558
415.0,0.2543
416.0,0.2565
417.0,0.248
418.0,0.2414
419.0,0.2424
420.0,0.2393
421.0,0.2482
422.0,0.2338
423.0,0.2264
424.0,0.2374
425.0,0.235
426.0,0.227
427.0,0.2209
428.0,0.2135
429.0,0.2006
430.0,0.1741
431.0,0.1711
432.0,0.219
433.0,0.2183
434.0,0.201
435.0,0.2082
436.0,0.2328
437.0,0.2279
438.0,0.2059
439.0,0.2113
440.0,0.2163
441.0,0.2222
442.0,0.2363
443.0,0.2283
444.0,0.2314
445.0,0.2246
446.0,0.2126
447.0,0.2279
448.0,0.2296
449.0,0.2285
450.0,0.2329
451.0,0.2396
452.0,0.2289
453.0,0.2137
454.0,0.2213
455.0,0.2209
456.0,0.2242
457.0,0.2261
458.0,0.2166
459.0,0.2137
460.0,0.2125
461.0,0.2157
462.0,0.2157
463.0,0.2127
464.0,0.2077
465.0,0.2035
466.0,0.2039
467.0,0.1985
468.0,0.1991
469.0,0.1984
470.0,0.1907
471.0,0.189
472.0,0.1977
473.0,0.1936
474.0,0.1923
475.0,0.1924
476.0,0.1852
477.0,0.1842
478.0,0.1877
479.0,0.185
480.0,0.1839
481.0,0.1856
482.0,0.1851
483.0,0.1815
484.0,0.1764
485.0,0.1668
486.0,0.1447
487.0,0.1505
488.0,0.1638
489.0,0.1631
490.0,0.1703
491.0,0.1661
492.0,0.1556
493.0,0.1595
494.0,0.1599
495.0,0.1601
496.0,0.1599
497.0,0.1611
498.0,0.1524
499.0,0.1531
500.0,0.1474
501.0,0.1435
502.0,0.1404
503.0,0.1449
504.0,0.1401
505.0,0.1441
506.0,0.1477
507.0,0.1395
508.0,0.1342
509.0,0.137
510.0,0.1353
511.0,0.138
512.0,0.1384
513.0,0.13
514.0,0.1282
515.0,0.126
516.0,0.1248
517.0,0.1101
518.0,0.115
519.0,0.1197
520.0,0.1231
521.0,0.1234
522.0,0.1226
523.0,0.1195
524.0,0.1229
525.0,0.1235
526.0,0.1172
527.0,0.1095
528.0,0.115
529.0,0.1204
530.0,0.1178
531.0,0.1188
532.0,0.1139
533.0,0.1098
534.0,0.1123
535.0,0.114
536.0,0.1142
537.0,0.109
538.0,0.1101
539.0,0.1085
540.0,0.1034
541.0,0.1033
542.0,0.1058
543.0,0.1039
544.0,0.1051
545.0,0.1042
546.0,0.1039
547.0,0.1032
548.0,0.1012
549.0,0.1009
550.0,0.1014
551.0,0.09949
552.0,0.09949
553.0,0.09704
554.0,0.09871
555.0,0.09826
556.0,0.0963
557.0,0.09264
558.0,0.09128
559.0,0.08893
560.0,0.0894
561.0,0.08991
562.0,0.08863
563.0,0.09042
564.0,0.08737
565.0,0.08605
566.0,0.08421
567.0,0.0852
568.0,0.08387
569.0,0.08131
570.0,0.08077
571.0,0.07976
572.0,0.0811
573.0,0.08146
574.0,0.08072
575.0,0.07874
576.0,0.07753
577.0,0.07788
578.0,0.07626
579.0,0.07612
580.0,0.07713
581.0,0.07706
582.0,0.07804
583.0,0.07781
584.0,0.07807
585.0,0.07572
586.0,0.07366
587.0,0.07475
588.0,0.07246
589.0,0.06372
590.0,0.06626
591.0,0.06976
592.0,0.06841
593.0,0.06901
594.0,0.06806
595.0,0.06594
596.0,0.0682
597.0,0.06704
598.0,0.06644
599.0,0.06608
600.0,0.06579
601.0,0.06488
602.0,0.06406
603.0,0.06473
604.0,0.06541
605.0,0.0647
606.0,0.06408
607.0,0.06437
608.0,0.06329
609.0,0.06303
610.0,0.06224
611.0,0.06224
612.0,0.06172
613.0,0.0606
614.0,0.05943
615.0,0.0604
616.0,0.0581
617.0,0.05767
618.0,0.05957
619.0,0.05866
620.0,0.05871
621.0,0.05844
622.0,0.05743
623.0,0.05622
624.0,0.05494
625.0,0.05454
626.0,0.05507
627.0,0.05537
628.0,0.05122
629.0,0.05338
630.0,0.05184
631.0,0.05278
632.0,0.05189
633.0,0.05323
634.0,0.05248
635.0,0.053
636.0,0.05202
637.0,0.0526
638.0,0.05285
639.0,0.05198
640.0,0.0512
641.0,0.05089
642.0,0.05042
643.0,0.05086
644.0,0.05045
645.0,0.05025
646.0,0.04878
647.0,0.0479
648.0,0.04765
649.0,0.04649
650.0,0.04653
651.0,0.0483
652.0,0.04594
653.0,0.04717
654.0,0.04641
655.0,0.04438
656.0,0.03916
657.0,0.04003
658.0,0.04467
659.0,0.04478
660.0,0.04472
661.0,0.0448
662.0,0.04466
663.0,0.04358
664.0,0.04389
665.0,0.04371
666.0,0.04352
667.0,0.04327
668.0,0.04308
669.0,0.04352
670.0,0.04311
671.0,0.04289
672.0,0.04235
673.0,0.04282
674.0,0.04243
675.0,0.04183
676.0,0.04191
677.0,0.04131
678.0,0.04124
679.0,0.04038
680.0,0.0405
681.0,0.04004
682.0,0.03979
683.0,0.03951
684.0,0.03911
685.0,0.03923
686.0,0.03881
687.0,0.02495
688.0,0.02942
689.0,0.02938
690.0,0.03076
691.0,0.03236
692.0,0.03349
693.0,0.03303
694.0,0.03253
695.0,0.0338
696.0,0.03366
697.0,0.03578
698.0,0.03506
699.0,0.03393
700.0,0.03335
701.0,0.03285
702.0,0.03297
703.0,0.03286
704.0,0.03379
705.0,0.03367
706.0,0.03351
707.0,0.03338
708.0,0.03329
709.0,0.03319
710.0,0.03301
711.0,0.03286
712.0,0.03266
713.0,0.03216
714.0,0.0321
715.0,0.03089
716.0,0.03076
717.0,0.0262
718.0,0.02375
719.0,0.02146
720.0,0.02248
721.0,0.02495
722.0,0.02883
723.0,0.02647
724.0,0.02349
725.0,0.02299
726.0,0.02409
727.0,0.02428
728.0,0.02263
729.0,0.02347
730.0,0.02484
731.0,0.02355
732.0,0.02523
733.0,0.02673
734.0,0.02726
735.0,0.02655
736.0,0.02641
737.0,0.02638
738.0,0.02673
739.0,0.02606
740.0,0.02663
741.0,0.02625
742.0,0.02616
743.0,0.02668
744.0,0.02647
745.0,0.02635
746.0,0.02635
747.0,0.02628
748.0,0.02609
749.0,0.02566
750.0,0.02552
751.0,0.02515
752.0,0.02515
753.0,0.02514
754.0,0.02507
755.0,0.02481
756.0,0.0247
757.0,0.02462
758.0,0.02419
759.0,0.02355
760.0,0.003476
761.0,0.001771
762.0,0.01126
763.0,0.005344
764.0,0.008199
765.0,0.01109
766.0,0.01381
767.0,0.01764
768.0,0.02051
769.0,0.0209
770.0,0.02158
771.0,0.02169
772.0,0.02164
773.0,0.02168
774.0,0.02146
775.0,0.0212
776.0,0.02137
777.0,0.02098
778.0,0.02075
779.0,0.02066
780.0,0.02045
781.0,0.02037
782.0,0.02041
783.0,0.01996
784.0,0.01996
785.0,0.01972
786.0,0.01985
787.0,0.01939
788.0,0.01905
789.0,0.01894
790.0,0.0183
791.0,0.01841
792.0,0.01819
793.0,0.0178
794.0,0.01808
795.0,0.01829
796.0,0.01758
797.0,0.01753
798.0,0.01802
799.0,0.01781
800.0,0.0174
801.0,0.01725
802.0,0.01712
803.0,0.01691
804.0,0.01686
805.0,0.01675
806.0,0.01716
807.0,0.01687
808.0,0.01681
809.0,0.0164
810.0,0.01617
811.0,0.01611
812.0,0.01553
813.0,0.0151
814.0,0.01304
815.0,0.01289
816.0,0.01181
817.0,0.012
818.0,0.01149
819.0,0.01296
820.0,0.01208
821.0,0.01434
822.0,0.01381
823.0,0.008907
824.0,0.01324
825.0,0.01379
826.0,0.01313
827.0,0.0139
828.0,0.0115
829.0,0.01289
830.0,0.01265
831.0,0.01265
832.0,0.01216
833.0,0.01305
834.0,0.01247
835.0,0.01377
836.0,0.01305
837.0,0.01369
838.0,0.01319
839.0,0.01337
840.0,0.01361
841.0,0.01335
842.0,0.01333
843.0,0.01328
844.0,0.01303
845.0,0.01343
846.0,0.01331
847.0,0.01301
848.0,0.01287
849.0,0.01245
850.0,0.01187
851.0,0.0125
852.0,0.01236
853.0,0.01185
854.0,0.01018
855.0,0.01114
856.0,0.01212
857.0,0.01235
858.0,0.01221
859.0,0.01217
860.0,0.01214
861.0,0.01202
862.0,0.01217
863.0,0.01241
864.0,0.01174
865.0,0.01159
866.0,0.01038
867.0,0.01078
868.0,0.01168
869.0,0.01139
870.0,0.01167
871.0,0.01146
872.0,0.01138
873.0,0.01131
874.0,0.01112
875.0,0.01084
876.0,0.01091
877.0,0.01097
878.0,0.01104
879.0,0.01083
880.0,0.01055
881.0,0.01035
882.0,0.01053
883.0,0.01053
884.0,0.01043
885.0,0.01046
886.0,0.009917
887.0,0.009993
888.0,0.01009
889.0,0.01018
890.0,0.01003
891.0,0.00998
892.0,0.009639
893.0,0.009264
894.0,0.008851
895.0,0.008265
896.0,0.007659
897.0,0.006422
898.0,0.007066
899.0,0.005143
900.0,0.007225
901.0,0.005438
902.0,0.006487
903.0,0.006506
904.0,0.008427
905.0,0.008062
906.0,0.007465
907.0,0.005852
908.0,0.005978
909.0,0.006546
910.0,0.005649
911.0,0.006054
912.0,0.006348
913.0,0.005666
914.0,0.005592
915.0,0.006126
916.0,0.005025
917.0,0.006609
918.0,0.005143
919.0,0.006678
920.0,0.006731
921.0,0.007055
922.0,0.00618
923.0,0.006759
924.0,0.006306
925.0,0.006119
926.0,0.006189
927.0,0.006991
928.0,0.004876
929.0,0.004385
930.0,0.003311
931.0,0.003098
932.0,0.002129
933.0,0.001679
934.0,0.00086
935.0,0.00171
936.0,0.001009
937.0,0.00102
938.0,0.001278
939.0,0.0029
940.0,0.003575
941.0,0.002595
942.0,0.003045
943.0,0.001879
944.0,0.001984
945.0,0.002631
946.0,0.001222
947.0,0.002622
948.0,0.001837
949.0,0.003639
950.0,0.0008541
951.0,0.003552
952.0,0.001739
953.0,0.002318
954.0,0.002929
955.0,0.002346
956.0,0.002242
957.0,0.001713
958.0,0.003314
959.0,0.002535
960.0,0.002886
961.0,0.003278
962.0,0.003066
963.0,0.003602
964.0,0.003242
965.0,0.003561
966.0,0.003552
967.0,0.003516
968.0,0.004925
969.0,0.005168
970.0,0.004659
971.0,0.005439
972.0,0.005138
973.0,0.004361
974.0,0.004094
975.0,0.004249
976.0,0.003991
977.0,0.004624
978.0,0.004339
979.0,0.004568
980.0,0.004228
981.0,0.005203
982.0,0.00492
983.0,0.004678
984.0,0.005338
985.0,0.004849
986.0,0.005411
987.0,0.005268
988.0,0.005236
989.0,0.005345
990.0,0.00517
991.0,0.005314
992.0,0.005326
993.0,0.005172
994.0,0.005289
995.0,0.005265
996.0,0.005218
997.0,0.005207
998.0,0.005162
999.0,0.005126
1000.0,0.005066
1001.0,0.005116
1002.0,0.004936
1003.0,0.004986
1004.0,0.004839
1005.0,0.004651
1006.0,0.004809
1007.0,0.004894
1008.0,0.004846
1009.0,0.004798
1010.0,0.004758
1011.0,0.004798
1012.0,0.004733
1013.0,0.004751
1014.0,0.004701
1015.0,0.004652
1016.0,0.004612
1017.0,0.004605
1018.0,0.004572
1019.0,0.004449
1020.0,0.004511
1021.0,0.004489
1022.0,0.004434
1023.0,0.004464
1024.0,0.004383
1025.0,0.004431
1026.0,0.004394
1027.0,0.004366
1028.0,0.004341
1029.0,0.004274
1030.0,0.00429
1031.0,0.004255
1032.0,0.004227
1033.0,0.004147
1034.0,0.004132
1035.0,0.004128
1036.0,0.004133
1037.0,0.004051
1038.0,0.004054
1039.0,0.004037
1040.0,0.004006
1041.0,0.004006
1042.0,0.003963
1043.0,0.003936
1044.0,0.003935
1045.0,0.003867
1046.0,0.003809
1047.0,0.003829
1048.0,0.003836
1049.0,0.003808
1050.0,0.003776
1051.0,0.003756
1052.0,0.003727
1053.0,0.003684
1054.0,0.003678
1055.0,0.003665
1056.0,0.003638
1057.0,0.003612
1058.0,0.003511
1059.0,0.003501
1060.0,0.003483
1061.0,0.003465
1062.0,0.003469
1063.0,0.003422
1064.0,0.003451
1065.0,0.003412
1066.0,0.003334
1067.0,0.003363
1068.0,0.003276
1069.0,0.003164
1070.0,0.003257
1071.0,0.003301
1072.0,0.003247
1073.0,0.003191
1074.0,0.003268
1075.0,0.003076
1076.0,0.00324
1077.0,0.00316
1078.0,0.003086
1079.0,0.003156
1080.0,0.003072
1081.0,0.002962
1082.0,0.003013
1083.0,0.003013
1084.0,0.002914
1085.0,0.003031
1086.0,0.002716
1087.0,0.002827
1088.0,0.002952
1089.0,0.002835
1090.0,0.002745
1091.0,0.002904
1092.0,0.00289
1093.0,0.002385
1094.0,0.002621
1095.0,0.002484
1096.0,0.002352
1097.0,0.002777
1098.0,0.002297
1099.0,0.002396
1100.0,0.002188
1101.0,0.002217
1102.0,0.002098
1103.0,0.002061
1104.0,0.002058
1105.0,0.002285
1106.0,0.001664
1107.0,0.002137
1108.0,0.001754
1109.0,0.001751
1110.0,0.002093
1111.0,0.001325
1112.0,0.001721
1113.0,0.001015
1114.0,0.001148
1115.0,0.0009221
1116.0,0.00071
1117.0,0.0002293
1118.0,0.0007769
1119.0,0.0003506
1120.0,0.0004522
1121.0,0.0006208
1122.0,0.0002336
1123.0,0.0003988
1124.0,0.0003289
1125.0,0.0004434
1126.0,0.0001362
1127.0,0.0005033
1128.0,0.0002812
1129.0,0.0002998
1130.0,0.0001875
1131.0,0.001036
1132.0,0.0007796
1133.0,0.0004622
1134.0,0.0001011
1135.0,3.545e-05
1136.0,0.0003718
1137.0,0.000996
1138.0,0.0006635
1139.0,0.001048
1140.0,0.0008494
1141.0,0.0006196
1142.0,0.0007247
1143.0,0.001084
1144.0,0.0003249
1145.0,0.0004258
1146.0,0.0004618
1147.0,0.0001431
1148.0,0.0009005
1149.0,0.0006922
1150.0,0.0003453
1151.0,0.0006288
1152.0,0.0007969
1153.0,0.00077
1154.0,0.0003987
1155.0,0.001044
1156.0,0.0009216
1157.0,0.00105
1158.0,0.001033
1159.0,0.001129
1160.0,0.000937
1161.0,0.001194
1162.0,0.001191
1163.0,0.001686
1164.0,0.001406
1165.0,0.001309
1166.0,0.001294
1167.0,0.001424
1168.0,0.001438
1169.0,0.001478
1170.0,0.001617
1171.0,0.001563
1172.0,0.00159
1173.0,0.001596
1174.0,0.001077
1175.0,0.001549
1176.0,0.001718
1177.0,0.001633
1178.0,0.001169
1179.0,0.001715
1180.0,0.001497
1181.0,0.00155
1182.0,0.001006
1183.0,0.001522
1184.0,0.001399
1185.0,0.001337
1186.0,0.001624
1187.0,0.00153
1188.0,0.001011
1189.0,0.001408
1190.0,0.001562
1191.0,0.001466
1192.0,0.001577
1193.0,0.001496
1194.0,0.001545
1195.0,0.001449
1196.0,0.001383
1197.0,0.001542
1198.0,0.001388
1199.0,0.001152
1200.0,0.00145
1201.0,0.001386
1202.0,0.001372
1203.0,0.001366
1204.0,0.001161
1205.0,0.001399
1206.0,0.001567
1207.0,0.001353
1208.0,0.001335
1209.0,0.001358
1210.0,0.001418
1211.0,0.001336
1212.0,0.001313
1213.0,0.00148
1214.0,0.001341
1215.0,0.001307
1216.0,0.001461
1217.0,0.001413
1218.0,0.001439
1219.0,0.001416
1220.0,0.001432
1221.0,0.001444
1222.0,0.001397
1223.0,0.001378
1224.0,0.001364
1225.0,0.001417
1226.0,0.001424
1227.0,0.001298
1228.0,0.001423
1229.0,0.001411
1230.0,0.00138
1231.0,0.00142
1232.0,0.001407
1233.0,0.001348
1234.0,0.001407
1235.0,0.001392
1236.0,0.001399
1237.0,0.001373
1238.0,0.001385
1239.0,0.001363
1240.0,0.001364
1241.0,0.001351
1242.0,0.001345
1243.0,0.00133
1244.0,0.001334
1245.0,0.001336
1246.0,0.001324
1247.0,0.001314
1248.0,0.001308
1249.0,0.001309
1250.0,0.001296
1251.0,0.001274
1252.0,0.001272
1253.0,0.001255
1254.0,0.001237
1255.0,0.001258
1256.0,0.001215
1257.0,0.001203
1258.0,0.001225
1259.0,0.001171
1260.0,0.001174
1261.0,0.001098
1262.0,0.001058
1263.0,0.001057
1264.0,0.0009636
1265.0,0.001044
1266.0,0.0009965
1267.0,0.001015
1268.0,0.0009534
1269.0,0.0005554
1270.0,0.001001
1271.0,0.001065
1272.0,0.001066
1273.0,0.001051
1274.0,0.001052
1275.0,0.001065
1276.0,0.001074
1277.0,0.001078
1278.0,0.001099
1279.0,0.001085
1280.0,0.001068
1281.0,0.001017
1282.0,0.0009796
1283.0,0.001051
1284.0,0.001072
1285.0,0.001076
1286.0,0.001089
1287.0,0.001066
1288.0,0.001063
1289.0,0.001022
1290.0,0.001047
1291.0,0.001059
1292.0,0.0009829
1293.0,0.001029
1294.0,0.001018
1295.0,0.001009
1296.0,0.0009543
1297.0,0.0008936
1298.0,0.0009692
1299.0,0.001012
1300.0,0.0008337
1301.0,0.0008614
1302.0,0.0009553
1303.0,0.0008153
1304.0,0.0006778
1305.0,0.0009236
1306.0,0.0009214
1307.0,0.0006868
1308.0,0.0008028
1309.0,0.0009056
1310.0,0.0006662
1311.0,0.0007588
1312.0,0.0007365
1313.0,0.0007169
1314.0,0.0006274
1315.0,0.0006203
1316.0,0.0007358
1317.0,0.0006878
1318.0,0.0007556
1319.0,0.0005672
1320.0,0.0005441
1321.0,0.000648
1322.0,0.0006541
1323.0,0.0004703
1324.0,0.0005462
1325.0,0.0007037
1326.0,0.0005887
1327.0,0.0005556
1328.0,0.0004672
1329.0,0.0003368
1330.0,0.0004541
1331.0,0.0002547
1332.0,0.0002631
1333.0,0.0003831
1334.0,0.0003137
1335.0,0.0004523
1336.0,0.0003442
1337.0,0.0002983
1338.0,0.000326
1339.0,0.0003236
1340.0,0.0003113
1341.0,0.0003033
1342.0,0.0003199
1343.0,0.000206
1344.0,0.0001149
1345.0,0.0001729
1346.0,7.967e-05
1347.0,8.102e-05
1348.0,4.415e-06
1349.0,1.685e-05
1350.0,1.743e-05
1351.0,3.974e-06
1352.0,1.035e-06
1353.0,5.074e-08
1354.0,1.76e-07
1355.0,1.389e-09
1356.0,2.447e-08
1357.0,3.727e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.417e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.978e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.337e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.459e-11
1371.0,4.225e-12
1372.0,9.568e-10
1373.0,1.942e-08
1374.0,9.089e-08
1375.0,1.659e-07
1376.0,1.483e-07
1377.0,6.728e-08
1378.0,6.773e-07
1379.0,2.796e-08
1380.0,4.029e-08
1381.0,1.038e-09
1382.0,8.384e-10
1383.0,1.251e-11
1384.0,1.641e-10
1385.0,7.856e-10
1386.0,7.392e-10
1387.0,9.102e-08
1388.0,1.759e-09
1389.0,3.111e-07
1390.0,2.664e-07
1391.0,1.763e-07
1392.0,1.122e-08
1393.0,5.988e-08
1394.0,3.081e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.346e-08
1398.0,7.196e-07
1399.0,4.51e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.268e-06
1403.0,1.6e-06
1404.0,4.736e-07
1405.0,1.056e-10
1406.0,1.252e-06
1407.0,1.061e-07
1408.0,1.013e-06
1409.0,3.316e-07
1410.0,2.641e-07
1411.0,1.37e-06
1412.0,1.859e-06
1413.0,2.139e-05
1414.0,2.055e-07
1415.0,9.749e-08
1416.0,3.63e-05
1417.0,9.973e-06
1418.0,1.139e-05
1419.0,1.63e-06
1420.0,6.746e-06
1421.0,7.308e-06
1422.0,4.774e-05
1423.0,8.199e-06
1424.0,1.59e-05
1425.0,2.39e-05
1426.0,2.749e-05
1427.0,5.35e-05
1428.0,3.265e-06
1429.0,3.855e-05
1430.0,6.939e-05
1431.0,7.687e-05
1432.0,2.515e-06
1433.0,4.625e-05
1434.0,2.211e-05
1435.0,2.159e-05
1436.0,4.453e-05
1437.0,3.326e-05
1438.0,1.3e-05
1439.0,6.219e-05
1440.0,4.532e-05
1441.0,3.318e-05
1442.0,3.71e-05
1443.0,4.796e-05
1444.0,6.882e-05
1445.0,5.176e-05
1446.0,2.156e-05
1447.0,3.518e-05
1448.0,0.0001396
1449.0,0.0001182
1450.0,2.531e-05
1451.0,9.446e-06
1452.0,6.6e-05
1453.0,8.944e-05
1454.0,0.0001672
1455.0,7.073e-05
1456.0,9.76e-05
1457.0,0.0001371
1458.0,0.0001664
1459.0,0.0002008
1460.0,9.494e-05
1461.0,9.857e-05
1462.0,0.0001532
1463.0,4.26e-05
1464.0,0.0001864
1465.0,0.0001046
1466.0,6.703e-05
1467.0,3.247e-05
1468.0,8.066e-05
1469.0,0.0001022
1470.0,4.608e-05
1471.0,1.512e-05
1472.0,4.366e-05
1473.0,7.051e-05
1474.0,0.0001086
1475.0,0.0002262
1476.0,6.99e-05
1477.0,7.007e-05
1478.0,6.465e-05
1479.0,0.0001355
1480.0,5.904e-05
1481.0,0.0001279
1482.0,5.748e-05
1483.0,0.0001724
1484.0,0.0001591
1485.0,0.0001385
1486.0,0.0001357
1487.0,5.588e-05
1488.0,0.0001062
1489.0,0.0002295
1490.0,0.0002087
1491.0,0.0002411
1492.0,0.000192
1493.0,0.0002145
1494.0,0.000246
1495.0,0.0002143
1496.0,0.0001985
1497.0,0.0002856
1498.0,0.000225
1499.0,0.0002691
1500.0,0.0003154
1501.0,0.0003341
1502.0,0.0002755
1503.0,0.0002283
1504.0,0.000177
1505.0,0.0002185
1506.0,0.0003305
1507.0,0.0003152
1508.0,0.0002978
1509.0,0.000218
1510.0,0.0003405
1511.0,0.0003274
1512.0,0.0003236
1513.0,0.0002932
1514.0,0.0002707
1515.0,0.0003309
1516.0,0.0003143
1517.0,0.0003058
1518.0,0.0003038
1519.0,0.0002958
1520.0,0.0003207
1521.0,0.0003437
1522.0,0.0003245
1523.0,0.0003472
1524.0,0.0003356
1525.0,0.0003183
1526.0,0.0003228
1527.0,0.0003188
1528.0,0.0003411
1529.0,0.0003226
1530.0,0.0003158
1531.0,0.000324
1532.0,0.0003371
1533.0,0.0003365
1534.0,0.0003297
1535.0,0.0003269
1536.0,0.0003326
1537.0,0.0003243
1538.0,0.0003272
1539.0,0.0003208
1540.0,0.0003212
1541.0,0.0003226
1542.0,0.0003182
1543.0,0.0003232
1544.0,0.0003185
1545.0,0.0003241
1546.0,0.0003182
1547.0,0.0003131
1548.0,0.0003124
1549.0,0.0003145
1550.0,0.0003115
1551.0,0.000313
1552.0,0.0003097
1553.0,0.0003072
1554.0,0.0003038
1555.0,0.0003039
1556.0,0.0003029
1557.0,0.0003058
1558.0,0.0003034
1559.0,0.0003007
1560.0,0.0003022
1561.0,0.0003036
1562.0,0.000299
1563.0,0.000296
1564.0,0.0002967
1565.0,0.0002966
1566.0,0.000292
1567.0,0.0002919
1568.0,0.0002883
1569.0,0.0002895
1570.0,0.0002915
1571.0,0.0002932
1572.0,0.0002908
1573.0,0.0002882
1574.0,0.0002773
1575.0,0.0002734
1576.0,0.0002685
1577.0,0.000261
1578.0,0.0002735
1579.0,0.0002753
1580.0,0.0002771
1581.0,0.0002724
1582.0,0.0002663
1583.0,0.000267
1584.0,0.0002713
1585.0,0.0002736
1586.0,0.0002698
1587.0,0.0002648
1588.0,0.0002568
1589.0,0.0002482
1590.0,0.0002533
1591.0,0.0002589
