interpolation:linear
wavelength,value
366.0,0.9967
366.5,0.9359
367.0,0.9111
367.5,0.9452
368.0,0.8268
368.5,0.8339
369.0,0.9002
369.5,0.9591
370.0,1.022
370.5,0.7928
371.0,0.8468
371.5,1.059
372.0,0.7028
372.5,0.8423
373.0,0.8564
373.5,0.557
374.0,0.809
374.5,0.6697
375.0,0.6508
375.5,0.9715
376.0,0.8051
376.5,0.8342
377.0,0.8828
377.5,1.032
378.0,1.119
378.5,1.058
379.0,0.8727
379.5,0.7972
380.0,0.8286
380.5,1.003
381.0,1.005
381.5,0.796
382.0,0.7065
382.5,0.6019
383.0,0.557
383.5,0.5363
384.0,0.5914
384.5,0.8695
385.0,0.862
385.5,0.8025
386.0,0.687
386.5,0.9021
387.0,0.7494
387.5,0.8416
388.0,0.7768
388.5,0.7676
389.0,0.8284
389.5,1.003
390.0,1.006
390.5,0.9258
391.0,1.089
391.5,1.111
392.0,0.9356
392.5,0.8372
393.0,0.4657
393.5,0.3384
394.0,0.6884
394.5,0.8749
395.0,1.067
395.5,1.084
396.0,0.9397
396.5,0.5491
397.0,0.4119
397.5,0.8376
398.0,1.173
398.5,1.212
399.0,1.312
399.5,1.307
400.0,1.357
401.0,1.382
402.0,1.457
403.0,1.383
404.0,1.361
405.0,1.36
406.0,1.337
407.0,1.315
408.0,1.366
409.0,1.461
410.0,1.276
411.0,1.381
412.0,1.482
413.0,1.445
414.0,1.462
415.0,1.465
416.0,1.489
417.0,1.452
418.0,1.425
419.0,1.443
420.0,1.436
421.0,1.501
422.0,1.426
423.0,1.393
424.0,1.473
425.0,1.469
426.0,1.429
427.0,1.402
428.0,1.366
429.0,1.292
430.0,1.13
431.0,1.12
432.0,1.445
433.0,1.453
434.0,1.349
435.0,1.409
436.0,1.586
437.0,1.563
438.0,1.422
439.0,1.472
440.0,1.518
441.0,1.572
442.0,1.685
443.0,1.642
444.0,1.676
445.0,1.64
446.0,1.564
447.0,1.689
448.0,1.716
449.0,1.721
450.0,1.768
451.0,1.833
452.0,1.765
453.0,1.66
454.0,1.731
455.0,1.742
456.0,1.782
457.0,1.812
458.0,1.751
459.0,1.741
460.0,1.746
461.0,1.786
462.0,1.798
463.0,1.786
464.0,1.755
465.0,1.731
466.0,1.746
467.0,1.715
468.0,1.735
469.0,1.744
470.0,1.688
471.0,1.686
472.0,1.776
473.0,1.753
474.0,1.757
475.0,1.773
476.0,1.722
477.0,1.728
478.0,1.775
479.0,1.763
480.0,1.765
481.0,1.796
482.0,1.804
483.0,1.78
484.0,1.743
485.0,1.659
486.0,1.45
487.0,1.518
488.0,1.666
489.0,1.671
490.0,1.757
491.0,1.726
492.0,1.63
493.0,1.683
494.0,1.699
495.0,1.714
496.0,1.724
497.0,1.751
498.0,1.669
499.0,1.691
500.0,1.642
501.0,1.613
502.0,1.592
503.0,1.66
504.0,1.624
505.0,1.677
506.0,1.731
507.0,1.647
508.0,1.593
509.0,1.637
510.0,1.627
511.0,1.669
512.0,1.686
513.0,1.596
514.0,1.584
515.0,1.568
516.0,1.565
517.0,1.39
518.0,1.461
519.0,1.533
520.0,1.589
521.0,1.604
522.0,1.606
523.0,1.577
524.0,1.635
525.0,1.656
526.0,1.582
527.0,1.492
528.0,1.579
529.0,1.665
530.0,1.642
531.0,1.667
532.0,1.61
533.0,1.562
534.0,1.608
535.0,1.642
536.0,1.657
537.0,1.591
538.0,1.618
539.0,1.605
540.0,1.539
541.0,1.551
542.0,1.601
543.0,1.582
544.0,1.611
545.0,1.606
546.0,1.614
547.0,1.612
548.0,1.592
549.0,1.597
550.0,1.615
551.0,1.595
552.0,1.607
553.0,1.578
554.0,1.616
555.0,1.62
556.0,1.599
557.0,1.55
558.0,1.539
559.0,1.511
560.0,1.531
561.0,1.551
562.0,1.541
563.0,1.585
564.0,1.543
565.0,1.53
566.0,1.509
567.0,1.539
568.0,1.528
569.0,1.498
570.0,1.497
571.0,1.486
572.0,1.526
573.0,1.543
574.0,1.539
575.0,1.512
576.0,1.498
577.0,1.514
578.0,1.489
579.0,1.492
580.0,1.516
581.0,1.52
582.0,1.546
583.0,1.547
584.0,1.559
585.0,1.52
586.0,1.489
587.0,1.524
588.0,1.495
589.0,1.34
590.0,1.4
591.0,1.472
592.0,1.459
593.0,1.474
594.0,1.467
595.0,1.436
596.0,1.48
597.0,1.466
598.0,1.459
599.0,1.458
600.0,1.457
601.0,1.443
602.0,1.433
603.0,1.455
604.0,1.479
605.0,1.47
606.0,1.463
607.0,1.476
608.0,1.458
609.0,1.46
610.0,1.448
611.0,1.455
612.0,1.45
613.0,1.431
614.0,1.411
615.0,1.44
616.0,1.392
617.0,1.389
618.0,1.441
619.0,1.426
620.0,1.436
621.0,1.438
622.0,1.422
623.0,1.402
624.0,1.377
625.0,1.373
626.0,1.394
627.0,1.412
628.0,1.353
629.0,1.391
630.0,1.36
631.0,1.379
632.0,1.361
633.0,1.397
634.0,1.38
635.0,1.4
636.0,1.379
637.0,1.4
638.0,1.411
639.0,1.394
640.0,1.379
641.0,1.377
642.0,1.37
643.0,1.388
644.0,1.382
645.0,1.385
646.0,1.357
647.0,1.35
648.0,1.353
649.0,1.327
650.0,1.321
651.0,1.376
652.0,1.332
653.0,1.358
654.0,1.341
655.0,1.298
656.0,1.146
657.0,1.176
658.0,1.315
659.0,1.322
660.0,1.327
661.0,1.336
662.0,1.341
663.0,1.314
664.0,1.326
665.0,1.325
666.0,1.324
667.0,1.322
668.0,1.321
669.0,1.341
670.0,1.335
671.0,1.334
672.0,1.322
673.0,1.341
674.0,1.336
675.0,1.323
676.0,1.332
677.0,1.318
678.0,1.322
679.0,1.3
680.0,1.31
681.0,1.301
682.0,1.3
683.0,1.297
684.0,1.291
685.0,1.301
686.0,1.294
687.0,1.01
688.0,1.109
689.0,1.11
690.0,1.14
691.0,1.173
692.0,1.195
693.0,1.188
694.0,1.179
695.0,1.21
696.0,1.212
697.0,1.263
698.0,1.244
699.0,1.229
700.0,1.214
701.0,1.206
702.0,1.209
703.0,1.212
704.0,1.241
705.0,1.243
706.0,1.239
707.0,1.238
708.0,1.241
709.0,1.238
710.0,1.24
711.0,1.237
712.0,1.231
713.0,1.22
714.0,1.225
715.0,1.191
716.0,1.194
717.0,1.091
718.0,1.014
719.0,0.9362
720.0,0.9835
721.0,1.05
722.0,1.161
723.0,1.102
724.0,1.016
725.0,1.008
726.0,1.049
727.0,1.052
728.0,1.007
729.0,1.025
730.0,1.082
731.0,1.043
732.0,1.094
733.0,1.137
734.0,1.158
735.0,1.137
736.0,1.135
737.0,1.141
738.0,1.145
739.0,1.123
740.0,1.148
741.0,1.134
742.0,1.133
743.0,1.161
744.0,1.157
745.0,1.156
746.0,1.161
747.0,1.163
748.0,1.161
749.0,1.147
750.0,1.147
751.0,1.135
752.0,1.14
753.0,1.145
754.0,1.148
755.0,1.141
756.0,1.141
757.0,1.142
758.0,1.128
759.0,1.113
760.0,0.3685
761.0,0.2473
762.0,0.7296
763.0,0.4784
764.0,0.6143
765.0,0.7304
766.0,0.8162
767.0,0.9546
768.0,1.045
769.0,1.054
770.0,1.077
771.0,1.079
772.0,1.08
773.0,1.087
774.0,1.081
775.0,1.072
776.0,1.085
777.0,1.071
778.0,1.065
779.0,1.065
780.0,1.059
781.0,1.06
782.0,1.067
783.0,1.048
784.0,1.053
785.0,1.046
786.0,1.058
787.0,1.045
788.0,1.035
789.0,1.035
790.0,1.016
791.0,1.017
792.0,1.008
793.0,0.9929
794.0,1.001
795.0,1.02
796.0,1.0
797.0,1.002
798.0,1.02
799.0,1.016
800.0,1.001
801.0,1.0
802.0,0.997
803.0,0.9908
804.0,0.9909
805.0,0.9845
806.0,1.007
807.0,0.9959
808.0,0.9962
809.0,0.9815
810.0,0.9766
811.0,0.9828
812.0,0.9631
813.0,0.9488
814.0,0.864
815.0,0.858
816.0,0.8038
817.0,0.8143
818.0,0.7904
819.0,0.8574
820.0,0.818
821.0,0.9211
822.0,0.9007
823.0,0.6706
824.0,0.8859
825.0,0.9073
826.0,0.8832
827.0,0.9207
828.0,0.8121
829.0,0.8757
830.0,0.8678
831.0,0.8694
832.0,0.8486
833.0,0.8858
834.0,0.8649
835.0,0.9281
836.0,0.9018
837.0,0.9297
838.0,0.9065
839.0,0.9145
840.0,0.933
841.0,0.9224
842.0,0.9205
843.0,0.916
844.0,0.9055
845.0,0.933
846.0,0.9283
847.0,0.9098
848.0,0.9059
849.0,0.8802
850.0,0.8431
851.0,0.8945
852.0,0.8874
853.0,0.8527
854.0,0.7375
855.0,0.8084
856.0,0.8842
857.0,0.9028
858.0,0.8966
859.0,0.8967
860.0,0.8977
861.0,0.893
862.0,0.9068
863.0,0.9282
864.0,0.8817
865.0,0.8738
866.0,0.7857
867.0,0.8199
868.0,0.8921
869.0,0.8736
870.0,0.8984
871.0,0.8862
872.0,0.883
873.0,0.8812
874.0,0.8707
875.0,0.8531
876.0,0.8621
877.0,0.8707
878.0,0.8804
879.0,0.8668
880.0,0.8482
881.0,0.8363
882.0,0.8547
883.0,0.8566
884.0,0.853
885.0,0.8594
886.0,0.8221
887.0,0.8285
888.0,0.8424
889.0,0.8491
890.0,0.8452
891.0,0.8422
892.0,0.8218
893.0,0.8017
894.0,0.7833
895.0,0.753
896.0,0.7165
897.0,0.6344
898.0,0.6809
899.0,0.5422
900.0,0.6861
901.0,0.5665
902.0,0.6338
903.0,0.6496
904.0,0.7775
905.0,0.7568
906.0,0.7133
907.0,0.6072
908.0,0.6158
909.0,0.653
910.0,0.6016
911.0,0.6273
912.0,0.6494
913.0,0.6116
914.0,0.6024
915.0,0.649
916.0,0.5588
917.0,0.6802
918.0,0.5731
919.0,0.6871
920.0,0.6832
921.0,0.7064
922.0,0.6489
923.0,0.6818
924.0,0.6652
925.0,0.6517
926.0,0.6582
927.0,0.7203
928.0,0.576
929.0,0.5388
930.0,0.4457
931.0,0.418
932.0,0.3233
933.0,0.2762
934.0,0.1799
935.0,0.2715
936.0,0.1871
937.0,0.1927
938.0,0.2295
939.0,0.4051
940.0,0.4721
941.0,0.3775
942.0,0.4226
943.0,0.2952
944.0,0.2965
945.0,0.3859
946.0,0.22
947.0,0.3932
948.0,0.2937
949.0,0.5023
950.0,0.179
951.0,0.4907
952.0,0.2958
953.0,0.361
954.0,0.4199
955.0,0.3624
956.0,0.3442
957.0,0.2995
958.0,0.4534
959.0,0.3837
960.0,0.4287
961.0,0.4636
962.0,0.4415
963.0,0.4933
964.0,0.4576
965.0,0.4892
966.0,0.4934
967.0,0.4925
968.0,0.6097
969.0,0.6391
970.0,0.5949
971.0,0.6589
972.0,0.6345
973.0,0.5744
974.0,0.5491
975.0,0.5608
976.0,0.5438
977.0,0.5966
978.0,0.5761
979.0,0.5958
980.0,0.5655
981.0,0.654
982.0,0.633
983.0,0.6126
984.0,0.6654
985.0,0.6303
986.0,0.6722
987.0,0.664
988.0,0.663
989.0,0.6671
990.0,0.6583
991.0,0.6697
992.0,0.673
993.0,0.6631
994.0,0.6722
995.0,0.6706
996.0,0.6685
997.0,0.6691
998.0,0.6662
999.0,0.6635
1000.0,0.6601
1001.0,0.667
1002.0,0.6537
1003.0,0.6555
1004.0,0.6408
1005.0,0.6155
1006.0,0.6405
1007.0,0.6535
1008.0,0.6509
1009.0,0.6485
1010.0,0.6463
1011.0,0.6501
1012.0,0.6455
1013.0,0.6482
1014.0,0.6437
1015.0,0.6396
1016.0,0.6368
1017.0,0.6386
1018.0,0.6356
1019.0,0.624
1020.0,0.6326
1021.0,0.6313
1022.0,0.6272
1023.0,0.6339
1024.0,0.6277
1025.0,0.6328
1026.0,0.6306
1027.0,0.6291
1028.0,0.6279
1029.0,0.6207
1030.0,0.6242
1031.0,0.622
1032.0,0.62
1033.0,0.6107
1034.0,0.6106
1035.0,0.6125
1036.0,0.6159
1037.0,0.6058
1038.0,0.6086
1039.0,0.6084
1040.0,0.6059
1041.0,0.6085
1042.0,0.6043
1043.0,0.6025
1044.0,0.6047
1045.0,0.5966
1046.0,0.5901
1047.0,0.5956
1048.0,0.599
1049.0,0.597
1050.0,0.5944
1051.0,0.5938
1052.0,0.5915
1053.0,0.5871
1054.0,0.5886
1055.0,0.5892
1056.0,0.5875
1057.0,0.5859
1058.0,0.5717
1059.0,0.5727
1060.0,0.5719
1061.0,0.5714
1062.0,0.5747
1063.0,0.5693
1064.0,0.5759
1065.0,0.5725
1066.0,0.5606
1067.0,0.5681
1068.0,0.5562
1069.0,0.5386
1070.0,0.5575
1071.0,0.5644
1072.0,0.5592
1073.0,0.5509
1074.0,0.5631
1075.0,0.5404
1076.0,0.563
1077.0,0.5561
1078.0,0.5466
1079.0,0.5531
1080.0,0.5476
1081.0,0.5325
1082.0,0.5364
1083.0,0.537
1084.0,0.5329
1085.0,0.5482
1086.0,0.5096
1087.0,0.5188
1088.0,0.5375
1089.0,0.5261
1090.0,0.5185
1091.0,0.5372
1092.0,0.5346
1093.0,0.4699
1094.0,0.4911
1095.0,0.4867
1096.0,0.4711
1097.0,0.5219
1098.0,0.4653
1099.0,0.4827
1100.0,0.4568
1101.0,0.46
1102.0,0.4439
1103.0,0.443
1104.0,0.4431
1105.0,0.4733
1106.0,0.3915
1107.0,0.4553
1108.0,0.4039
1109.0,0.4012
1110.0,0.4532
1111.0,0.3324
1112.0,0.3967
1113.0,0.2793
1114.0,0.3083
1115.0,0.2565
1116.0,0.2221
1117.0,0.1027
1118.0,0.2343
1119.0,0.1323
1120.0,0.1662
1121.0,0.2099
1122.0,0.1026
1123.0,0.1498
1124.0,0.1267
1125.0,0.1614
1126.0,0.07074
1127.0,0.1807
1128.0,0.1235
1129.0,0.1282
1130.0,0.09258
1131.0,0.3075
1132.0,0.248
1133.0,0.1755
1134.0,0.05814
1135.0,0.02139
1136.0,0.153
1137.0,0.3065
1138.0,0.221
1139.0,0.2969
1140.0,0.2606
1141.0,0.21
1142.0,0.2343
1143.0,0.319
1144.0,0.1295
1145.0,0.1685
1146.0,0.1819
1147.0,0.07972
1148.0,0.2764
1149.0,0.2313
1150.0,0.1393
1151.0,0.2196
1152.0,0.258
1153.0,0.2426
1154.0,0.1676
1155.0,0.3101
1156.0,0.2854
1157.0,0.312
1158.0,0.3079
1159.0,0.3237
1160.0,0.2876
1161.0,0.3356
1162.0,0.3385
1163.0,0.427
1164.0,0.3775
1165.0,0.3659
1166.0,0.3571
1167.0,0.3831
1168.0,0.3892
1169.0,0.3944
1170.0,0.4203
1171.0,0.4114
1172.0,0.4143
1173.0,0.4194
1174.0,0.3239
1175.0,0.4065
1176.0,0.436
1177.0,0.4254
1178.0,0.3381
1179.0,0.4389
1180.0,0.4041
1181.0,0.4155
1182.0,0.3069
1183.0,0.4063
1184.0,0.3874
1185.0,0.3793
1186.0,0.431
1187.0,0.4162
1188.0,0.3132
1189.0,0.3893
1190.0,0.4213
1191.0,0.4093
1192.0,0.4261
1193.0,0.4118
1194.0,0.422
1195.0,0.4056
1196.0,0.395
1197.0,0.4184
1198.0,0.3885
1199.0,0.3459
1200.0,0.4072
1201.0,0.3978
1202.0,0.3929
1203.0,0.3893
1204.0,0.3498
1205.0,0.3974
1206.0,0.4301
1207.0,0.3931
1208.0,0.3824
1209.0,0.3891
1210.0,0.4019
1211.0,0.3887
1212.0,0.39
1213.0,0.4191
1214.0,0.3961
1215.0,0.3903
1216.0,0.4175
1217.0,0.4094
1218.0,0.4144
1219.0,0.4106
1220.0,0.4144
1221.0,0.4169
1222.0,0.408
1223.0,0.4053
1224.0,0.4048
1225.0,0.4143
1226.0,0.4153
1227.0,0.3906
1228.0,0.4159
1229.0,0.4153
1230.0,0.4097
1231.0,0.4167
1232.0,0.4144
1233.0,0.4059
1234.0,0.4152
1235.0,0.4134
1236.0,0.4157
1237.0,0.4122
1238.0,0.4143
1239.0,0.409
1240.0,0.4103
1241.0,0.4098
1242.0,0.4076
1243.0,0.4042
1244.0,0.4076
1245.0,0.409
1246.0,0.4066
1247.0,0.4054
1248.0,0.4058
1249.0,0.4065
1250.0,0.4044
1251.0,0.4001
1252.0,0.3991
1253.0,0.3978
1254.0,0.3953
1255.0,0.3992
1256.0,0.3916
1257.0,0.3902
1258.0,0.3946
1259.0,0.3859
1260.0,0.3873
1261.0,0.3728
1262.0,0.3654
1263.0,0.3664
1264.0,0.3473
1265.0,0.3638
1266.0,0.3554
1267.0,0.358
1268.0,0.3454
1269.0,0.2574
1270.0,0.3581
1271.0,0.3706
1272.0,0.371
1273.0,0.3679
1274.0,0.368
1275.0,0.3719
1276.0,0.3741
1277.0,0.375
1278.0,0.3792
1279.0,0.376
1280.0,0.3711
1281.0,0.3528
1282.0,0.3377
1283.0,0.3642
1284.0,0.3734
1285.0,0.3755
1286.0,0.3793
1287.0,0.3758
1288.0,0.3751
1289.0,0.3676
1290.0,0.3714
1291.0,0.3758
1292.0,0.3615
1293.0,0.3706
1294.0,0.3685
1295.0,0.3686
1296.0,0.3576
1297.0,0.3429
1298.0,0.3601
1299.0,0.3703
1300.0,0.3293
1301.0,0.336
1302.0,0.3586
1303.0,0.3232
1304.0,0.2909
1305.0,0.3526
1306.0,0.3533
1307.0,0.292
1308.0,0.3215
1309.0,0.3516
1310.0,0.2871
1311.0,0.3116
1312.0,0.3055
1313.0,0.3019
1314.0,0.2759
1315.0,0.2756
1316.0,0.309
1317.0,0.2945
1318.0,0.3138
1319.0,0.2638
1320.0,0.2516
1321.0,0.2866
1322.0,0.2918
1323.0,0.2354
1324.0,0.2587
1325.0,0.3053
1326.0,0.272
1327.0,0.2619
1328.0,0.231
1329.0,0.187
1330.0,0.236
1331.0,0.1602
1332.0,0.1592
1333.0,0.2161
1334.0,0.1773
1335.0,0.234
1336.0,0.1934
1337.0,0.177
1338.0,0.1901
1339.0,0.1873
1340.0,0.1781
1341.0,0.1832
1342.0,0.1918
1343.0,0.152
1344.0,0.09145
1345.0,0.1278
1346.0,0.08018
1347.0,0.08416
1348.0,0.01017
1349.0,0.03001
1350.0,0.02722
1351.0,0.01136
1352.0,0.005107
1353.0,0.0005195
1354.0,0.001204
1355.0,3.551e-05
1356.0,0.0002717
1357.0,0.0004012
1358.0,3.995e-05
1359.0,1.246e-05
1360.0,2.53e-05
1361.0,2.159e-07
1362.0,1.594e-09
1363.0,3.975e-05
1364.0,1.945e-05
1365.0,1.522e-09
1366.0,0.0001342
1367.0,5.256e-05
1368.0,9.273e-11
1369.0,7.949e-06
1370.0,5.7e-06
1371.0,5.622e-07
1372.0,2.964e-05
1373.0,0.0003007
1374.0,0.0008952
1375.0,0.00154
1376.0,0.001064
1377.0,0.0005486
1378.0,0.004035
1379.0,0.0002413
1380.0,0.0004345
1381.0,1.639e-05
1382.0,2.957e-05
1383.0,7.183e-07
1384.0,1.025e-05
1385.0,1.892e-05
1386.0,3.356e-05
1387.0,0.001115
1388.0,2.73e-05
1389.0,0.002453
1390.0,0.002065
1391.0,0.001579
1392.0,0.0001314
1393.0,0.0005302
1394.0,0.0005152
1395.0,7.308e-06
1396.0,2.415e-07
1397.0,0.0002557
1398.0,0.004616
1399.0,0.002985
1400.0,1.704e-07
1401.0,3.584e-07
1402.0,0.004859
1403.0,0.006653
1404.0,0.002136
1405.0,4.956e-06
1406.0,0.006347
1407.0,0.0005648
1408.0,0.005108
1409.0,0.002348
1410.0,0.001661
1411.0,0.005774
1412.0,0.006703
1413.0,0.04074
1414.0,0.001275
1415.0,0.0007246
1416.0,0.05272
1417.0,0.02207
1418.0,0.02471
1419.0,0.00423
1420.0,0.01547
1421.0,0.01769
1422.0,0.0665
1423.0,0.01483
1424.0,0.02625
1425.0,0.03997
1426.0,0.04078
1427.0,0.06378
1428.0,0.009927
1429.0,0.05222
1430.0,0.07811
1431.0,0.08305
1432.0,0.008053
1433.0,0.05704
1434.0,0.03122
1435.0,0.03839
1436.0,0.06199
1437.0,0.04797
1438.0,0.02374
1439.0,0.07887
1440.0,0.06018
1441.0,0.0512
1442.0,0.05491
1443.0,0.06097
1444.0,0.08188
1445.0,0.06998
1446.0,0.0334
1447.0,0.05309
1448.0,0.133
1449.0,0.1218
1450.0,0.03937
1451.0,0.01778
1452.0,0.0791
1453.0,0.09983
1454.0,0.151
1455.0,0.079
1456.0,0.1094
1457.0,0.134
1458.0,0.1465
1459.0,0.1748
1460.0,0.09778
1461.0,0.1067
1462.0,0.1466
1463.0,0.05506
1464.0,0.1642
1465.0,0.1009
1466.0,0.08262
1467.0,0.05009
1468.0,0.0939
1469.0,0.1114
1470.0,0.06546
1471.0,0.02642
1472.0,0.06305
1473.0,0.08555
1474.0,0.1112
1475.0,0.1907
1476.0,0.08241
1477.0,0.08534
1478.0,0.07427
1479.0,0.1328
1480.0,0.07381
1481.0,0.1284
1482.0,0.06899
1483.0,0.161
1484.0,0.1462
1485.0,0.1358
1486.0,0.1353
1487.0,0.07254
1488.0,0.1096
1489.0,0.1937
1490.0,0.1775
1491.0,0.1937
1492.0,0.1735
1493.0,0.1864
1494.0,0.2017
1495.0,0.1818
1496.0,0.1721
1497.0,0.2169
1498.0,0.1869
1499.0,0.2132
1500.0,0.2353
1501.0,0.2467
1502.0,0.2111
1503.0,0.188
1504.0,0.158
1505.0,0.1823
1506.0,0.2426
1507.0,0.237
1508.0,0.2261
1509.0,0.1865
1510.0,0.2506
1511.0,0.2454
1512.0,0.2409
1513.0,0.2285
1514.0,0.2176
1515.0,0.246
1516.0,0.2376
1517.0,0.2353
1518.0,0.2342
1519.0,0.2313
1520.0,0.2432
1521.0,0.2515
1522.0,0.2441
1523.0,0.2548
1524.0,0.2501
1525.0,0.2431
1526.0,0.2461
1527.0,0.244
1528.0,0.2542
1529.0,0.2439
1530.0,0.2407
1531.0,0.2471
1532.0,0.2527
1533.0,0.2519
1534.0,0.2483
1535.0,0.2486
1536.0,0.252
1537.0,0.2479
1538.0,0.2485
1539.0,0.2453
1540.0,0.2449
1541.0,0.2471
1542.0,0.2459
1543.0,0.2491
1544.0,0.2476
1545.0,0.2506
1546.0,0.2477
1547.0,0.2434
1548.0,0.2433
1549.0,0.245
1550.0,0.2435
1551.0,0.2455
1552.0,0.2446
1553.0,0.2419
1554.0,0.2401
1555.0,0.2405
1556.0,0.2405
1557.0,0.2432
1558.0,0.2419
1559.0,0.2405
1560.0,0.2422
1561.0,0.2438
1562.0,0.2412
1563.0,0.239
1564.0,0.2402
1565.0,0.2402
1566.0,0.2372
1567.0,0.2375
1568.0,0.2352
1569.0,0.2362
1570.0,0.2383
1571.0,0.2401
1572.0,0.2385
1573.0,0.2371
1574.0,0.2289
1575.0,0.2263
1576.0,0.2235
1577.0,0.218
1578.0,0.2292
1579.0,0.2319
1580.0,0.2335
1581.0,0.23
1582.0,0.2251
1583.0,0.2264
1584.0,0.2293
1585.0,0.2315
1586.0,0.2291
1587.0,0.2252
1588.0,0.2179
1589.0,0.211
1590.0,0.2161
1591.0,0.2212
1592.0,0.2284
1593.0,0.2313
1594.0,0.2314
1595.0,0.228
1596.0,0.2214
1597.0,0.2276
1598.0,0.2299
1599.0,0.2273
1600.0,0.2256
1601.0,0.2227
1602.0,0.2237
1603.0,0.2254
1604.0,0.2237
1605.0,0.2235
1606.0,0.221
1607.0,0.2229
1608.0,0.2233
1609.0,0.217
1610.0,0.2125
1611.0,0.2164
1612.0,0.2186
1613.0,0.2194
1614.0,0.2191
1615.0,0.2141
1616.0,0.2108
1617.0,0.2153
1618.0,0.2186
1619.0,0.2151
1620.0,0.21
1621.0,0.2125
1622.0,0.2159
1623.0,0.219
1624.0,0.2168
1625.0,0.2159
1626.0,0.2165
1627.0,0.218
1628.0,0.2177
1629.0,0.2155
1630.0,0.2144
1631.0,0.2138
1632.0,0.2131
1633.0,0.2079
1634.0,0.211
1635.0,0.2098
1636.0,0.2069
1637.0,0.2041
1638.0,0.1951
1639.0,0.1999
1640.0,0.1951
1641.0,0.1988
1642.0,0.202
1643.0,0.1958
1644.0,0.2017
1645.0,0.199
1646.0,0.197
1647.0,0.2051
1648.0,0.1961
1649.0,0.2012
1650.0,0.2023
1651.0,0.1934
1652.0,0.2013
1653.0,0.2025
1654.0,0.1959
1655.0,0.2025
1656.0,0.2009
1657.0,0.2016
1658.0,0.2027
1659.0,0.2016
1660.0,0.2034
1661.0,0.2027
1662.0,0.1988
1663.0,0.2011
1664.0,0.1998
1665.0,0.1926
1666.0,0.1706
1667.0,0.1908
1668.0,0.1941
1669.0,0.196
1670.0,0.1984
1671.0,0.1935
1672.0,0.1905
1673.0,0.1946
1674.0,0.1921
1675.0,0.1887
1676.0,0.1897
1677.0,0.1901
1678.0,0.1862
