interpolation:linear
wavelength,value
341.0,0.3032
341.5,0.2785
342.0,0.3329
342.5,0.3115
343.0,0.3427
343.5,0.3227
344.0,0.2386
344.5,0.241
345.0,0.319
345.5,0.3258
346.0,0.277
346.5,0.3137
347.0,0.3369
347.5,0.2724
348.0,0.3107
348.5,0.3106
349.0,0.2882
349.5,0.2854
350.0,0.3531
350.5,0.3726
351.0,0.3329
351.5,0.3236
352.0,0.3477
352.5,0.2714
353.0,0.3419
353.5,0.3657
354.0,0.3798
354.5,0.3852
355.0,0.384
355.5,0.347
356.0,0.3632
356.5,0.3101
357.0,0.2563
357.5,0.3138
358.0,0.2488
358.5,0.2126
359.0,0.2975
359.5,0.3791
360.0,0.402
360.5,0.3214
361.0,0.2931
361.5,0.3376
362.0,0.292
362.5,0.4043
363.0,0.3633
363.5,0.3347
364.0,0.4095
364.5,0.3501
365.0,0.3567
365.5,0.4478
366.0,0.4746
366.5,0.4461
367.0,0.4345
367.5,0.451
368.0,0.3948
368.5,0.3985
369.0,0.4305
369.5,0.4589
370.0,0.4894
370.5,0.3799
371.0,0.4061
371.5,0.5082
372.0,0.3373
372.5,0.4046
373.0,0.4117
373.5,0.2679
374.0,0.3894
374.5,0.3226
375.0,0.3137
375.5,0.4684
376.0,0.3884
376.5,0.4026
377.0,0.4264
377.5,0.4989
378.0,0.541
378.5,0.5114
379.0,0.4221
379.5,0.3856
380.0,0.401
380.5,0.4859
381.0,0.4871
381.5,0.3862
382.0,0.3431
382.5,0.2926
383.0,0.271
383.5,0.2611
384.0,0.2881
384.5,0.4238
385.0,0.4204
385.5,0.3917
386.0,0.3355
386.5,0.4409
387.0,0.3664
387.5,0.4117
388.0,0.3802
388.5,0.3759
389.0,0.4059
389.5,0.4917
390.0,0.4936
390.5,0.4544
391.0,0.535
391.5,0.5458
392.0,0.4598
392.5,0.4118
393.0,0.2292
393.5,0.1667
394.0,0.3392
394.5,0.4314
395.0,0.5265
395.5,0.5349
396.0,0.4639
396.5,0.2713
397.0,0.2036
397.5,0.4142
398.0,0.5802
398.5,0.5998
399.0,0.6497
399.5,0.6477
400.0,0.6727
401.0,0.682
402.0,0.7199
403.0,0.6842
404.0,0.6739
405.0,0.6741
406.0,0.6634
407.0,0.653
408.0,0.6787
409.0,0.7267
410.0,0.6352
411.0,0.6883
412.0,0.7397
413.0,0.7215
414.0,0.7306
415.0,0.7329
416.0,0.746
417.0,0.7279
418.0,0.7146
419.0,0.7243
420.0,0.7213
421.0,0.7548
422.0,0.7176
423.0,0.7012
424.0,0.7418
425.0,0.7407
426.0,0.7218
427.0,0.7085
428.0,0.6903
429.0,0.6542
430.0,0.5727
431.0,0.5677
432.0,0.7332
433.0,0.7374
434.0,0.6849
435.0,0.7154
436.0,0.8063
437.0,0.7958
438.0,0.7248
439.0,0.7496
440.0,0.7737
441.0,0.8019
442.0,0.8602
443.0,0.8379
444.0,0.8563
445.0,0.8379
446.0,0.7999
447.0,0.865
448.0,0.8785
449.0,0.8823
450.0,0.9071
451.0,0.9409
452.0,0.9067
453.0,0.853
454.0,0.8906
455.0,0.8962
456.0,0.9176
457.0,0.933
458.0,0.9012
459.0,0.8966
460.0,0.899
461.0,0.9198
462.0,0.9271
463.0,0.9208
464.0,0.9058
465.0,0.8946
466.0,0.9034
467.0,0.8869
468.0,0.8974
469.0,0.9021
470.0,0.8734
471.0,0.8724
472.0,0.9192
473.0,0.9073
474.0,0.9085
475.0,0.9162
476.0,0.8887
477.0,0.8911
478.0,0.9159
479.0,0.9104
480.0,0.9123
481.0,0.9295
482.0,0.9345
483.0,0.9235
484.0,0.9047
485.0,0.862
486.0,0.7537
487.0,0.79
488.0,0.8667
489.0,0.8694
490.0,0.9148
491.0,0.8991
492.0,0.8491
493.0,0.8769
494.0,0.8857
495.0,0.8933
496.0,0.8989
497.0,0.9128
498.0,0.8701
499.0,0.8812
500.0,0.8555
501.0,0.8397
502.0,0.8277
503.0,0.8612
504.0,0.8387
505.0,0.8692
506.0,0.8973
507.0,0.8539
508.0,0.8275
509.0,0.8508
510.0,0.8465
511.0,0.8693
512.0,0.8788
513.0,0.8318
514.0,0.8262
515.0,0.818
516.0,0.816
517.0,0.7251
518.0,0.7623
519.0,0.7995
520.0,0.8286
521.0,0.8364
522.0,0.8371
523.0,0.822
524.0,0.8513
525.0,0.8612
526.0,0.8227
527.0,0.7751
528.0,0.8196
529.0,0.8639
530.0,0.8514
531.0,0.864
532.0,0.8343
533.0,0.8098
534.0,0.8338
535.0,0.8521
536.0,0.86
537.0,0.8262
538.0,0.8408
539.0,0.8337
540.0,0.7993
541.0,0.8044
542.0,0.8295
543.0,0.8209
544.0,0.835
545.0,0.8325
546.0,0.836
547.0,0.8357
548.0,0.8258
549.0,0.8284
550.0,0.8382
551.0,0.8281
552.0,0.8338
553.0,0.8189
554.0,0.8385
555.0,0.8401
556.0,0.8291
557.0,0.8033
558.0,0.7972
559.0,0.7822
560.0,0.7919
561.0,0.802
562.0,0.7961
563.0,0.8177
564.0,0.7953
565.0,0.7884
566.0,0.7767
567.0,0.7913
568.0,0.7839
569.0,0.7645
570.0,0.7644
571.0,0.76
572.0,0.7778
573.0,0.786
574.0,0.7834
575.0,0.7686
576.0,0.7616
577.0,0.77
578.0,0.7586
579.0,0.7619
580.0,0.777
581.0,0.7813
582.0,0.7965
583.0,0.7987
584.0,0.8058
585.0,0.7863
586.0,0.7701
587.0,0.7868
588.0,0.7667
589.0,0.6776
590.0,0.7087
591.0,0.751
592.0,0.7409
593.0,0.7527
594.0,0.7471
595.0,0.7281
596.0,0.7582
597.0,0.7496
598.0,0.7481
599.0,0.749
600.0,0.7504
601.0,0.7446
602.0,0.7396
603.0,0.7519
604.0,0.7644
605.0,0.7606
606.0,0.7576
607.0,0.7653
608.0,0.757
609.0,0.7584
610.0,0.7531
611.0,0.7572
612.0,0.755
613.0,0.7456
614.0,0.7356
615.0,0.7517
616.0,0.727
617.0,0.7256
618.0,0.7536
619.0,0.7461
620.0,0.7508
621.0,0.7514
622.0,0.7425
623.0,0.7311
624.0,0.7186
625.0,0.717
626.0,0.7276
627.0,0.7354
628.0,0.6828
629.0,0.7166
630.0,0.7
631.0,0.7171
632.0,0.7088
633.0,0.7309
634.0,0.7242
635.0,0.7358
636.0,0.7263
637.0,0.7383
638.0,0.7458
639.0,0.7375
640.0,0.7306
641.0,0.7303
642.0,0.7271
643.0,0.7369
644.0,0.7347
645.0,0.7358
646.0,0.7181
647.0,0.7085
648.0,0.7091
649.0,0.6953
650.0,0.7001
651.0,0.7307
652.0,0.6988
653.0,0.721
654.0,0.7132
655.0,0.6859
656.0,0.6084
657.0,0.6248
658.0,0.7007
659.0,0.7059
660.0,0.7089
661.0,0.7139
662.0,0.7151
663.0,0.7011
664.0,0.7098
665.0,0.7107
666.0,0.7113
667.0,0.7108
668.0,0.7113
669.0,0.7224
670.0,0.7194
671.0,0.7193
672.0,0.7132
673.0,0.724
674.0,0.7213
675.0,0.7148
676.0,0.7198
677.0,0.7127
678.0,0.7148
679.0,0.7033
680.0,0.7089
681.0,0.7043
682.0,0.7034
683.0,0.7021
684.0,0.6986
685.0,0.7046
686.0,0.7003
687.0,0.4477
688.0,0.5328
689.0,0.535
690.0,0.5639
691.0,0.5966
692.0,0.6209
693.0,0.6156
694.0,0.6105
695.0,0.6379
696.0,0.6389
697.0,0.6806
698.0,0.67
699.0,0.6522
700.0,0.6443
701.0,0.6372
702.0,0.6422
703.0,0.6435
704.0,0.6651
705.0,0.6661
706.0,0.6659
707.0,0.6666
708.0,0.668
709.0,0.6696
710.0,0.6692
711.0,0.6686
712.0,0.6669
713.0,0.6598
714.0,0.6624
715.0,0.6408
716.0,0.641
717.0,0.5497
718.0,0.504
719.0,0.4611
720.0,0.4824
721.0,0.5364
722.0,0.6177
723.0,0.573
724.0,0.5138
725.0,0.5046
726.0,0.5286
727.0,0.5377
728.0,0.5031
729.0,0.5242
730.0,0.5545
731.0,0.5299
732.0,0.5692
733.0,0.6048
734.0,0.6198
735.0,0.6066
736.0,0.6058
737.0,0.6082
738.0,0.6192
739.0,0.607
740.0,0.6233
741.0,0.6174
742.0,0.6182
743.0,0.634
744.0,0.6324
745.0,0.6327
746.0,0.6356
747.0,0.637
748.0,0.6357
749.0,0.6285
750.0,0.6281
751.0,0.6217
752.0,0.6244
753.0,0.6276
754.0,0.629
755.0,0.6255
756.0,0.6252
757.0,0.6261
758.0,0.6183
759.0,0.6048
760.0,0.08461
761.0,0.04165
762.0,0.2903
763.0,0.1349
764.0,0.2116
765.0,0.2902
766.0,0.3653
767.0,0.4702
768.0,0.5503
769.0,0.5636
770.0,0.5848
771.0,0.5904
772.0,0.5919
773.0,0.5961
774.0,0.5933
775.0,0.5888
776.0,0.596
777.0,0.5882
778.0,0.5846
779.0,0.5851
780.0,0.5818
781.0,0.5824
782.0,0.5861
783.0,0.5759
784.0,0.5787
785.0,0.5744
786.0,0.5806
787.0,0.5697
788.0,0.5622
789.0,0.562
790.0,0.5459
791.0,0.5517
792.0,0.5478
793.0,0.5388
794.0,0.5492
795.0,0.5582
796.0,0.5395
797.0,0.5401
798.0,0.5573
799.0,0.5534
800.0,0.5435
801.0,0.5414
802.0,0.5399
803.0,0.5356
804.0,0.5365
805.0,0.5353
806.0,0.551
807.0,0.5442
808.0,0.5448
809.0,0.534
810.0,0.5292
811.0,0.5291
812.0,0.5129
813.0,0.5016
814.0,0.438
815.0,0.4354
816.0,0.4049
817.0,0.4126
818.0,0.3964
819.0,0.4461
820.0,0.419
821.0,0.4939
822.0,0.4791
823.0,0.3193
824.0,0.4637
825.0,0.4852
826.0,0.4655
827.0,0.4926
828.0,0.4138
829.0,0.463
830.0,0.4565
831.0,0.4582
832.0,0.4434
833.0,0.4737
834.0,0.4557
835.0,0.5034
836.0,0.48
837.0,0.5049
838.0,0.4883
839.0,0.4975
840.0,0.5087
841.0,0.501
842.0,0.5027
843.0,0.5031
844.0,0.4957
845.0,0.513
846.0,0.5108
847.0,0.5015
848.0,0.4981
849.0,0.484
850.0,0.4637
851.0,0.4906
852.0,0.4873
853.0,0.4693
854.0,0.405
855.0,0.4453
856.0,0.4865
857.0,0.4975
858.0,0.4938
859.0,0.4944
860.0,0.4953
861.0,0.4926
862.0,0.5004
863.0,0.5122
864.0,0.4866
865.0,0.4824
866.0,0.4337
867.0,0.4526
868.0,0.4926
869.0,0.4824
870.0,0.4961
871.0,0.4894
872.0,0.4877
873.0,0.4867
874.0,0.4809
875.0,0.4711
876.0,0.476
877.0,0.4809
878.0,0.486
879.0,0.4786
880.0,0.4683
881.0,0.4611
882.0,0.471
883.0,0.4727
884.0,0.4704
885.0,0.474
886.0,0.4512
887.0,0.4564
888.0,0.4628
889.0,0.4686
890.0,0.4641
891.0,0.4636
892.0,0.4494
893.0,0.4344
894.0,0.4174
895.0,0.3921
896.0,0.3685
897.0,0.3137
898.0,0.3439
899.0,0.2581
900.0,0.3539
901.0,0.2706
902.0,0.3222
903.0,0.3238
904.0,0.4142
905.0,0.399
906.0,0.3727
907.0,0.2983
908.0,0.3049
909.0,0.3323
910.0,0.2901
911.0,0.3117
912.0,0.3265
913.0,0.2942
914.0,0.2925
915.0,0.3171
916.0,0.2675
917.0,0.3435
918.0,0.2741
919.0,0.3509
920.0,0.3567
921.0,0.3712
922.0,0.3291
923.0,0.3588
924.0,0.3369
925.0,0.3296
926.0,0.333
927.0,0.3756
928.0,0.2675
929.0,0.242
930.0,0.1867
931.0,0.1773
932.0,0.124
933.0,0.09895
934.0,0.05041
935.0,0.1028
936.0,0.0617
937.0,0.06229
938.0,0.07756
939.0,0.1717
940.0,0.2092
941.0,0.1544
942.0,0.1809
943.0,0.1162
944.0,0.125
945.0,0.1599
946.0,0.07764
947.0,0.1596
948.0,0.1168
949.0,0.2173
950.0,0.05486
951.0,0.2147
952.0,0.1105
953.0,0.1459
954.0,0.1825
955.0,0.1479
956.0,0.1461
957.0,0.1102
958.0,0.2118
959.0,0.1641
960.0,0.1839
961.0,0.2097
962.0,0.1981
963.0,0.2312
964.0,0.2109
965.0,0.2305
966.0,0.2299
967.0,0.2286
968.0,0.3169
969.0,0.3299
970.0,0.3017
971.0,0.3499
972.0,0.3338
973.0,0.2861
974.0,0.2709
975.0,0.283
976.0,0.2662
977.0,0.3079
978.0,0.2904
979.0,0.3056
980.0,0.2865
981.0,0.348
982.0,0.3311
983.0,0.3169
984.0,0.3606
985.0,0.3299
986.0,0.3681
987.0,0.3595
988.0,0.3589
989.0,0.3677
990.0,0.3567
991.0,0.3687
992.0,0.3709
993.0,0.3613
994.0,0.371
995.0,0.3707
996.0,0.3688
997.0,0.3695
998.0,0.3677
999.0,0.3664
1000.0,0.3635
1001.0,0.3684
1002.0,0.3569
1003.0,0.3618
1004.0,0.3526
1005.0,0.3402
1006.0,0.3532
1007.0,0.3608
1008.0,0.3586
1009.0,0.3564
1010.0,0.3548
1011.0,0.359
1012.0,0.3557
1013.0,0.3582
1014.0,0.3557
1015.0,0.3533
1016.0,0.3517
1017.0,0.3525
1018.0,0.3514
1019.0,0.3434
1020.0,0.3494
1021.0,0.3491
1022.0,0.3462
1023.0,0.3498
1024.0,0.3447
1025.0,0.3497
1026.0,0.3481
1027.0,0.3473
1028.0,0.3466
1029.0,0.3424
1030.0,0.3449
1031.0,0.3435
1032.0,0.3425
1033.0,0.3374
1034.0,0.3374
1035.0,0.3385
1036.0,0.3402
1037.0,0.3347
1038.0,0.3361
1039.0,0.3359
1040.0,0.3345
1041.0,0.3358
1042.0,0.3335
1043.0,0.3324
1044.0,0.3335
1045.0,0.329
1046.0,0.3253
1047.0,0.3282
1048.0,0.3299
1049.0,0.3287
1050.0,0.3272
1051.0,0.3266
1052.0,0.3253
1053.0,0.3226
1054.0,0.3232
1055.0,0.3234
1056.0,0.3221
1057.0,0.3211
1058.0,0.3131
1059.0,0.3134
1060.0,0.3128
1061.0,0.3124
1062.0,0.314
1063.0,0.3108
1064.0,0.3145
1065.0,0.3121
1066.0,0.306
1067.0,0.3099
1068.0,0.303
1069.0,0.2938
1070.0,0.3036
1071.0,0.3088
1072.0,0.3049
1073.0,0.3006
1074.0,0.3089
1075.0,0.292
1076.0,0.3085
1077.0,0.3022
1078.0,0.2962
1079.0,0.3038
1080.0,0.2976
1081.0,0.2874
1082.0,0.2932
1083.0,0.2944
1084.0,0.2863
1085.0,0.2984
1086.0,0.2703
1087.0,0.2804
1088.0,0.2938
1089.0,0.2835
1090.0,0.2764
1091.0,0.2925
1092.0,0.292
1093.0,0.2439
1094.0,0.2667
1095.0,0.2545
1096.0,0.2426
1097.0,0.2853
1098.0,0.2383
1099.0,0.2492
1100.0,0.2301
1101.0,0.2334
1102.0,0.2219
1103.0,0.219
1104.0,0.2194
1105.0,0.2432
1106.0,0.1798
1107.0,0.2297
1108.0,0.191
1109.0,0.1921
1110.0,0.2272
1111.0,0.1492
1112.0,0.1909
1113.0,0.1165
1114.0,0.1307
1115.0,0.1081
1116.0,0.08334
1117.0,0.02757
1118.0,0.09163
1119.0,0.04292
1120.0,0.0538
1121.0,0.07291
1122.0,0.02852
1123.0,0.04873
1124.0,0.04109
1125.0,0.05424
1126.0,0.01677
1127.0,0.06138
1128.0,0.03438
1129.0,0.03679
1130.0,0.02343
1131.0,0.1222
1132.0,0.09478
1133.0,0.05691
1134.0,0.01289
1135.0,0.004933
1136.0,0.04637
1137.0,0.119
1138.0,0.08321
1139.0,0.1304
1140.0,0.1065
1141.0,0.07913
1142.0,0.09227
1143.0,0.1337
1144.0,0.04372
1145.0,0.05495
1146.0,0.05922
1147.0,0.01867
1148.0,0.1155
1149.0,0.09038
1150.0,0.0474
1151.0,0.08254
1152.0,0.1038
1153.0,0.1028
1154.0,0.05303
1155.0,0.1359
1156.0,0.1211
1157.0,0.138
1158.0,0.1365
1159.0,0.1487
1160.0,0.1256
1161.0,0.158
1162.0,0.1586
1163.0,0.2197
1164.0,0.1864
1165.0,0.1739
1166.0,0.1742
1167.0,0.1907
1168.0,0.1924
1169.0,0.1976
1170.0,0.2163
1171.0,0.2108
1172.0,0.2156
1173.0,0.2159
1174.0,0.1503
1175.0,0.2116
1176.0,0.2347
1177.0,0.2239
1178.0,0.1654
1179.0,0.2366
1180.0,0.209
1181.0,0.2159
1182.0,0.1459
1183.0,0.213
1184.0,0.1986
1185.0,0.1908
1186.0,0.2292
1187.0,0.2173
1188.0,0.148
1189.0,0.2023
1190.0,0.2241
1191.0,0.2111
1192.0,0.2274
1193.0,0.2173
1194.0,0.2244
1195.0,0.211
1196.0,0.2026
1197.0,0.225
1198.0,0.2052
1199.0,0.1721
1200.0,0.2145
1201.0,0.206
1202.0,0.2054
1203.0,0.2034
1204.0,0.1767
1205.0,0.2109
1206.0,0.2343
1207.0,0.2046
1208.0,0.2021
1209.0,0.2064
1210.0,0.2156
1211.0,0.2044
1212.0,0.2008
1213.0,0.226
1214.0,0.2061
1215.0,0.202
1216.0,0.2253
1217.0,0.2189
1218.0,0.2235
1219.0,0.2205
1220.0,0.2237
1221.0,0.2262
1222.0,0.2201
1223.0,0.2179
1224.0,0.2161
1225.0,0.2247
1226.0,0.2266
1227.0,0.2078
1228.0,0.2279
1229.0,0.2266
1230.0,0.2225
1231.0,0.2296
1232.0,0.2282
1233.0,0.2194
1234.0,0.2296
1235.0,0.228
1236.0,0.2298
1237.0,0.2261
1238.0,0.229
1239.0,0.2261
1240.0,0.227
1241.0,0.2256
1242.0,0.2254
1243.0,0.2236
1244.0,0.2251
1245.0,0.2261
1246.0,0.2248
1247.0,0.2238
1248.0,0.2236
1249.0,0.2244
1250.0,0.2229
1251.0,0.2199
1252.0,0.2201
1253.0,0.218
1254.0,0.2156
1255.0,0.2198
1256.0,0.213
1257.0,0.2117
1258.0,0.2162
1259.0,0.2074
1260.0,0.2086
1261.0,0.1957
1262.0,0.1892
1263.0,0.1895
1264.0,0.1734
1265.0,0.1883
1266.0,0.1803
1267.0,0.1841
1268.0,0.1736
1269.0,0.1015
1270.0,0.1832
1271.0,0.1952
1272.0,0.1959
1273.0,0.1937
1274.0,0.1945
1275.0,0.1976
1276.0,0.1997
1277.0,0.2014
1278.0,0.2057
1279.0,0.2038
1280.0,0.2013
1281.0,0.1923
1282.0,0.1856
1283.0,0.1999
1284.0,0.2046
1285.0,0.206
1286.0,0.209
1287.0,0.2054
1288.0,0.2054
1289.0,0.1982
1290.0,0.2037
1291.0,0.2066
1292.0,0.1927
1293.0,0.2023
1294.0,0.2008
1295.0,0.1994
1296.0,0.1895
1297.0,0.1786
1298.0,0.1936
1299.0,0.2027
1300.0,0.1692
1301.0,0.1748
1302.0,0.193
1303.0,0.1672
1304.0,0.1403
1305.0,0.1889
1306.0,0.1888
1307.0,0.1442
1308.0,0.1679
1309.0,0.187
1310.0,0.1413
1311.0,0.1604
1312.0,0.1557
1313.0,0.1522
1314.0,0.1355
1315.0,0.1332
1316.0,0.1574
1317.0,0.1489
1318.0,0.1628
1319.0,0.1244
1320.0,0.1212
1321.0,0.1421
1322.0,0.143
1323.0,0.1053
1324.0,0.1221
1325.0,0.155
1326.0,0.1316
1327.0,0.1251
1328.0,0.1071
1329.0,0.07831
1330.0,0.103
1331.0,0.0597
1332.0,0.06247
1333.0,0.0875
1334.0,0.07544
1335.0,0.1048
1336.0,0.08155
1337.0,0.07149
1338.0,0.07733
1339.0,0.07735
1340.0,0.07593
1341.0,0.07252
1342.0,0.07633
1343.0,0.04856
1344.0,0.02931
1345.0,0.04235
1346.0,0.01916
1347.0,0.01915
1348.0,0.001007
1349.0,0.003834
1350.0,0.004151
1351.0,0.0008336
1352.0,0.000181
1353.0,7.47e-06
1354.0,2.982e-05
1355.0,1.522e-07
1356.0,3.603e-06
1357.0,5.51e-06
1358.0,1.837e-07
1359.0,1.63e-08
1360.0,7.421e-08
1361.0,4.005e-11
1362.0,8.191e-14
1363.0,8.887e-08
1364.0,3.671e-08
1365.0,1.924e-14
1366.0,4.262e-07
1367.0,1.887e-07
1368.0,6.981e-17
1369.0,1.353e-08
1370.0,5.757e-09
1371.0,2.755e-10
1372.0,1.043e-07
1373.0,2.657e-06
1374.0,1.451e-05
1375.0,2.594e-05
1376.0,2.709e-05
1377.0,1.2e-05
1378.0,0.0001249
1379.0,5.033e-06
1380.0,6.53e-06
1381.0,1.566e-07
1382.0,9.014e-08
1383.0,1.201e-09
1384.0,1.438e-08
1385.0,1.014e-07
1386.0,7.222e-08
1387.0,1.351e-05
1388.0,2.722e-07
1389.0,5.53e-05
1390.0,4.724e-05
1391.0,3.063e-05
1392.0,1.909e-06
1393.0,1.103e-05
1394.0,4.347e-06
1395.0,2.698e-08
1396.0,6.38e-11
1397.0,4.125e-06
1398.0,0.0001374
1399.0,8.784e-05
1400.0,2.264e-11
1401.0,1.232e-10
1402.0,0.0003098
1403.0,0.0003718
1404.0,0.000111
1405.0,1.157e-08
1406.0,0.0002669
1407.0,2.53e-05
1408.0,0.0002216
1409.0,6.513e-05
1410.0,5.75e-05
1411.0,0.0003301
1412.0,0.0004749
1413.0,0.005882
1414.0,4.621e-05
1415.0,2.087e-05
1416.0,0.01097
1417.0,0.002913
1418.0,0.00322
1419.0,0.0004842
1420.0,0.001958
1421.0,0.002143
1422.0,0.01439
1423.0,0.00269
1424.0,0.005162
1425.0,0.007377
1426.0,0.008887
1427.0,0.01749
1428.0,0.0009273
1429.0,0.01248
1430.0,0.02283
1431.0,0.02548
1432.0,0.0007228
1433.0,0.01567
1434.0,0.007709
1435.0,0.006827
1436.0,0.01451
1437.0,0.01116
1438.0,0.004347
1439.0,0.02032
1440.0,0.01523
1441.0,0.01088
1442.0,0.01209
1443.0,0.01632
1444.0,0.02333
1445.0,0.01719
1446.0,0.00741
1447.0,0.01185
1448.0,0.04754
1449.0,0.04025
1450.0,0.00887
1451.0,0.003361
1452.0,0.02307
1453.0,0.0309
1454.0,0.05783
1455.0,0.02551
1456.0,0.0337
1457.0,0.04785
1458.0,0.05922
1459.0,0.06967
1460.0,0.03482
1461.0,0.03502
1462.0,0.05389
1463.0,0.01598
1464.0,0.06628
1465.0,0.03942
1466.0,0.02419
1467.0,0.01177
1468.0,0.02932
1469.0,0.03725
1470.0,0.01647
1471.0,0.005727
1472.0,0.01569
1473.0,0.02592
1474.0,0.04063
1475.0,0.08139
1476.0,0.02649
1477.0,0.02615
1478.0,0.02532
1479.0,0.05087
1480.0,0.02257
1481.0,0.04801
1482.0,0.02274
1483.0,0.06383
1484.0,0.06072
1485.0,0.05299
1486.0,0.05139
1487.0,0.0216
1488.0,0.04113
1489.0,0.08572
1490.0,0.07964
1491.0,0.09183
1492.0,0.0726
1493.0,0.08134
1494.0,0.09375
1495.0,0.08268
1496.0,0.07692
1497.0,0.1099
1498.0,0.08765
1499.0,0.1034
1500.0,0.1211
1501.0,0.1273
1502.0,0.107
1503.0,0.08917
1504.0,0.07019
1505.0,0.08594
1506.0,0.1278
1507.0,0.1226
1508.0,0.1169
1509.0,0.08702
1510.0,0.1331
1511.0,0.1281
1512.0,0.1274
1513.0,0.1156
1514.0,0.1074
1515.0,0.1311
1516.0,0.1252
1517.0,0.1219
1518.0,0.1217
1519.0,0.1186
1520.0,0.1284
1521.0,0.138
1522.0,0.1306
1523.0,0.1401
1524.0,0.1355
1525.0,0.129
1526.0,0.1312
1527.0,0.1302
1528.0,0.1394
1529.0,0.1321
1530.0,0.1297
1531.0,0.1335
1532.0,0.1393
1533.0,0.1394
1534.0,0.137
1535.0,0.1362
1536.0,0.1389
1537.0,0.1359
1538.0,0.1375
1539.0,0.1351
1540.0,0.1356
1541.0,0.1366
1542.0,0.1352
1543.0,0.1377
1544.0,0.1361
1545.0,0.1388
1546.0,0.1366
1547.0,0.1347
1548.0,0.1346
1549.0,0.1359
1550.0,0.1349
1551.0,0.1359
1552.0,0.1348
1553.0,0.134
1554.0,0.1329
1555.0,0.1333
1556.0,0.1332
1557.0,0.1348
1558.0,0.134
1559.0,0.1332
1560.0,0.1341
1561.0,0.135
1562.0,0.1333
1563.0,0.1322
1564.0,0.1328
1565.0,0.1331
1566.0,0.1313
1567.0,0.1315
1568.0,0.1302
1569.0,0.1309
1570.0,0.1321
1571.0,0.133
1572.0,0.1321
1573.0,0.1312
1574.0,0.1265
1575.0,0.125
1576.0,0.1231
1577.0,0.12
1578.0,0.1259
1579.0,0.127
1580.0,0.1281
1581.0,0.1262
1582.0,0.1236
1583.0,0.1242
1584.0,0.1265
1585.0,0.1278
1586.0,0.1263
1587.0,0.1243
1588.0,0.1207
1589.0,0.117
1590.0,0.1196
1591.0,0.1225
1592.0,0.1261
1593.0,0.1282
1594.0,0.1279
1595.0,0.1263
1596.0,0.1225
1597.0,0.1256
1598.0,0.1274
1599.0,0.1259
1600.0,0.1251
1601.0,0.1234
1602.0,0.1237
1603.0,0.125
1604.0,0.124
1605.0,0.124
1606.0,0.1225
1607.0,0.1236
1608.0,0.1235
1609.0,0.1203
1610.0,0.1178
1611.0,0.1198
1612.0,0.1212
1613.0,0.1214
1614.0,0.1214
1615.0,0.1187
1616.0,0.1169
1617.0,0.1191
1618.0,0.1212
1619.0,0.1189
1620.0,0.1164
1621.0,0.1178
1622.0,0.1196
1623.0,0.1214
1624.0,0.12
1625.0,0.1195
1626.0,0.1198
1627.0,0.1207
1628.0,0.1204
1629.0,0.1193
1630.0,0.1186
1631.0,0.1179
1632.0,0.1176
