interpolation:linear
wavelength,value
731.0,0.6607
732.0,0.7037
733.0,0.742
734.0,0.7588
735.0,0.7435
736.0,0.7425
737.0,0.7455
738.0,0.7551
739.0,0.7403
740.0,0.7589
741.0,0.751
742.0,0.7514
743.0,0.7704
744.0,0.768
745.0,0.768
746.0,0.7715
747.0,0.7731
748.0,0.7715
749.0,0.7627
750.0,0.7622
751.0,0.7545
752.0,0.7577
753.0,0.7615
754.0,0.7632
755.0,0.7589
756.0,0.7585
757.0,0.7596
758.0,0.7502
759.0,0.7362
760.0,0.143
761.0,0.07913
762.0,0.398
763.0,0.2109
764.0,0.3064
765.0,0.3981
766.0,0.4788
767.0,0.5942
768.0,0.6779
769.0,0.6904
770.0,0.7119
771.0,0.7168
772.0,0.718
773.0,0.723
774.0,0.7194
775.0,0.7139
776.0,0.7226
777.0,0.7131
778.0,0.7087
779.0,0.7093
780.0,0.7053
781.0,0.7061
782.0,0.7104
783.0,0.698
784.0,0.7014
785.0,0.6962
786.0,0.704
787.0,0.6925
788.0,0.6843
789.0,0.6841
790.0,0.6671
791.0,0.6717
792.0,0.6666
793.0,0.656
794.0,0.6659
795.0,0.6775
796.0,0.6583
797.0,0.6592
798.0,0.6769
799.0,0.6729
800.0,0.6616
801.0,0.6599
802.0,0.658
803.0,0.6532
804.0,0.6539
805.0,0.6513
806.0,0.6689
807.0,0.661
808.0,0.6615
809.0,0.6497
810.0,0.6448
811.0,0.6464
812.0,0.629
813.0,0.6166
814.0,0.5462
815.0,0.5427
816.0,0.5057
817.0,0.5145
818.0,0.4961
819.0,0.5513
820.0,0.5205
821.0,0.6039
822.0,0.5874
823.0,0.4065
824.0,0.5719
825.0,0.5936
826.0,0.5725
827.0,0.6027
828.0,0.515
829.0,0.5687
830.0,0.5617
831.0,0.5635
832.0,0.547
833.0,0.5799
834.0,0.5607
835.0,0.6131
836.0,0.5886
837.0,0.6147
838.0,0.5964
839.0,0.6053
840.0,0.6184
841.0,0.6099
842.0,0.6107
843.0,0.6099
844.0,0.6017
845.0,0.6216
846.0,0.6188
847.0,0.6071
848.0,0.6036
849.0,0.5864
850.0,0.5618
851.0,0.595
852.0,0.5908
853.0,0.5685
854.0,0.491
855.0,0.5392
856.0,0.5893
857.0,0.6023
858.0,0.598
859.0,0.5984
860.0,0.5994
861.0,0.5961
862.0,0.6055
863.0,0.6198
864.0,0.5888
865.0,0.5836
866.0,0.5248
867.0,0.5476
868.0,0.5959
869.0,0.5835
870.0,0.6002
871.0,0.592
872.0,0.5899
873.0,0.5887
874.0,0.5817
875.0,0.5699
876.0,0.5759
877.0,0.5817
878.0,0.588
879.0,0.579
880.0,0.5666
881.0,0.5581
882.0,0.5702
883.0,0.572
884.0,0.5694
885.0,0.5737
886.0,0.5471
887.0,0.5526
888.0,0.5609
889.0,0.567
890.0,0.5626
891.0,0.5615
892.0,0.5457
893.0,0.5291
894.0,0.5115
895.0,0.4846
896.0,0.457
897.0,0.3943
898.0,0.4293
899.0,0.3286
900.0,0.4385
901.0,0.3443
902.0,0.4014
903.0,0.4062
904.0,0.5077
905.0,0.4908
906.0,0.4597
907.0,0.376
908.0,0.3831
909.0,0.4138
910.0,0.368
911.0,0.391
912.0,0.4083
913.0,0.3736
914.0,0.37
915.0,0.401
916.0,0.34
917.0,0.4293
918.0,0.3487
919.0,0.4365
920.0,0.4399
921.0,0.4573
922.0,0.4103
923.0,0.4417
924.0,0.4206
925.0,0.4115
926.0,0.416
927.0,0.4644
928.0,0.3444
929.0,0.3154
930.0,0.2493
931.0,0.236
932.0,0.1713
933.0,0.14
934.0,0.07823
935.0,0.1426
936.0,0.08998
937.0,0.09131
938.0,0.1119
939.0,0.2286
940.0,0.2741
941.0,0.2081
942.0,0.2402
943.0,0.1589
944.0,0.1665
945.0,0.2144
946.0,0.1103
947.0,0.2157
948.0,0.1586
949.0,0.2875
950.0,0.08171
951.0,0.2829
952.0,0.1535
953.0,0.1973
954.0,0.2407
955.0,0.1994
956.0,0.1929
957.0,0.1539
958.0,0.2718
959.0,0.2172
960.0,0.2434
961.0,0.2723
962.0,0.2577
963.0,0.2963
964.0,0.2717
965.0,0.2951
966.0,0.2953
967.0,0.2942
968.0,0.3915
969.0,0.4092
970.0,0.3762
971.0,0.4293
972.0,0.4109
973.0,0.3591
974.0,0.3409
975.0,0.3534
976.0,0.3363
977.0,0.3813
978.0,0.3628
979.0,0.3796
980.0,0.3572
981.0,0.4268
982.0,0.4085
983.0,0.3925
984.0,0.4393
985.0,0.407
986.0,0.4466
987.0,0.4383
988.0,0.4375
989.0,0.4451
990.0,0.4348
991.0,0.4465
992.0,0.449
993.0,0.4394
994.0,0.4488
995.0,0.4482
996.0,0.4463
997.0,0.4469
998.0,0.4448
999.0,0.4432
1000.0,0.4402
1001.0,0.4456
1002.0,0.4336
1003.0,0.4377
1004.0,0.4271
1005.0,0.4113
1006.0,0.4275
1007.0,0.4365
1008.0,0.4342
1009.0,0.4319
1010.0,0.4301
1011.0,0.4343
1012.0,0.4306
1013.0,0.4332
1014.0,0.4302
1015.0,0.4273
1016.0,0.4254
1017.0,0.4265
1018.0,0.4249
1019.0,0.4159
1020.0,0.4226
1021.0,0.422
1022.0,0.4188
1023.0,0.4232
1024.0,0.4179
1025.0,0.4229
1026.0,0.4211
1027.0,0.4202
1028.0,0.4193
1029.0,0.4143
1030.0,0.4171
1031.0,0.4155
1032.0,0.4143
1033.0,0.408
1034.0,0.408
1035.0,0.4093
1036.0,0.4114
1037.0,0.4048
1038.0,0.4066
1039.0,0.4063
1040.0,0.4047
1041.0,0.4063
1042.0,0.4035
1043.0,0.4022
1044.0,0.4036
1045.0,0.3981
1046.0,0.3938
1047.0,0.3973
1048.0,0.3995
1049.0,0.3981
1050.0,0.3962
1051.0,0.3957
1052.0,0.3941
1053.0,0.391
1054.0,0.3918
1055.0,0.3921
1056.0,0.3907
1057.0,0.3895
1058.0,0.38
1059.0,0.3804
1060.0,0.3798
1061.0,0.3794
1062.0,0.3814
1063.0,0.3776
1064.0,0.3821
1065.0,0.3794
1066.0,0.3718
1067.0,0.3767
1068.0,0.3685
1069.0,0.3571
1070.0,0.3692
1071.0,0.3749
1072.0,0.3706
1073.0,0.3652
1074.0,0.3746
1075.0,0.3561
1076.0,0.3743
1077.0,0.3678
1078.0,0.3609
1079.0,0.3683
1080.0,0.3621
1081.0,0.3506
1082.0,0.356
1083.0,0.357
1084.0,0.3498
1085.0,0.3629
1086.0,0.3316
1087.0,0.3419
1088.0,0.3567
1089.0,0.3461
1090.0,0.3386
1091.0,0.3556
1092.0,0.3547
1093.0,0.3016
1094.0,0.3246
1095.0,0.3141
1096.0,0.301
1097.0,0.3464
1098.0,0.2964
1099.0,0.309
1100.0,0.2877
1101.0,0.2912
1102.0,0.2783
1103.0,0.2758
1104.0,0.2761
1105.0,0.302
1106.0,0.2325
1107.0,0.2872
1108.0,0.2443
1109.0,0.2446
1110.0,0.2848
1111.0,0.1943
1112.0,0.2426
1113.0,0.1556
1114.0,0.1738
1115.0,0.1441
1116.0,0.1158
1117.0,0.04324
1118.0,0.1257
1119.0,0.06295
1120.0,0.07927
1121.0,0.1049
1122.0,0.0446
1123.0,0.07161
1124.0,0.06045
1125.0,0.07873
1126.0,0.02786
1127.0,0.08877
1128.0,0.0536
1129.0,0.05681
1130.0,0.03757
1131.0,0.1672
1132.0,0.1314
1133.0,0.08388
1134.0,0.02179
1135.0,0.008147
1136.0,0.07019
1137.0,0.1644
1138.0,0.1159
1139.0,0.1717
1140.0,0.1439
1141.0,0.1102
1142.0,0.1265
1143.0,0.1791
1144.0,0.06317
1145.0,0.08089
1146.0,0.08725
1147.0,0.03115
1148.0,0.155
1149.0,0.1242
1150.0,0.06789
1151.0,0.1151
1152.0,0.1412
1153.0,0.1372
1154.0,0.07847
1155.0,0.1791
1156.0,0.1615
1157.0,0.1808
1158.0,0.1789
1159.0,0.1926
1160.0,0.165
1161.0,0.2023
1162.0,0.2034
1163.0,0.2729
1164.0,0.2348
1165.0,0.2222
1166.0,0.2201
1167.0,0.2394
1168.0,0.2422
1169.0,0.2477
1170.0,0.2686
1171.0,0.2619
1172.0,0.2663
1173.0,0.268
1174.0,0.1932
1175.0,0.2615
1176.0,0.2864
1177.0,0.2756
1178.0,0.2085
1179.0,0.2887
1180.0,0.2588
1181.0,0.267
1182.0,0.1859
1183.0,0.2627
1184.0,0.2467
1185.0,0.2386
1186.0,0.2811
1187.0,0.2683
1188.0,0.1892
1189.0,0.2501
1190.0,0.2747
1191.0,0.2618
1192.0,0.2785
1193.0,0.2672
1194.0,0.2751
1195.0,0.2609
1196.0,0.2517
1197.0,0.2749
1198.0,0.252
1199.0,0.216
1200.0,0.2639
1201.0,0.2551
1202.0,0.2532
1203.0,0.2512
1204.0,0.2205
1205.0,0.2586
1206.0,0.2848
1207.0,0.2527
1208.0,0.2483
1209.0,0.2533
1210.0,0.2635
1211.0,0.2515
1212.0,0.2493
1213.0,0.2758
1214.0,0.2549
1215.0,0.2502
1216.0,0.2749
1217.0,0.268
1218.0,0.2727
1219.0,0.2695
1220.0,0.2729
1221.0,0.2754
1222.0,0.2685
1223.0,0.2661
1224.0,0.2647
1225.0,0.2737
1226.0,0.2753
1227.0,0.2549
1228.0,0.2765
1229.0,0.2754
1230.0,0.2708
1231.0,0.278
1232.0,0.2763
1233.0,0.2676
1234.0,0.2776
1235.0,0.2759
1236.0,0.2778
1237.0,0.2743
1238.0,0.2769
1239.0,0.2733
1240.0,0.2744
1241.0,0.2732
1242.0,0.2725
1243.0,0.2703
1244.0,0.2722
1245.0,0.2734
1246.0,0.2718
1247.0,0.2708
1248.0,0.2707
1249.0,0.2714
1250.0,0.2698
1251.0,0.2665
1252.0,0.2664
1253.0,0.2645
1254.0,0.262
1255.0,0.2662
1256.0,0.2592
1257.0,0.2578
1258.0,0.2623
1259.0,0.2535
1260.0,0.2547
1261.0,0.2413
1262.0,0.2346
1263.0,0.235
1264.0,0.218
1265.0,0.2335
1266.0,0.2253
1267.0,0.2289
1268.0,0.2177
1269.0,0.1397
1270.0,0.2282
1271.0,0.2404
1272.0,0.2411
1273.0,0.2386
1274.0,0.2393
1275.0,0.2426
1276.0,0.2447
1277.0,0.2462
1278.0,0.2505
1279.0,0.2483
1280.0,0.2451
1281.0,0.2337
1282.0,0.2249
1283.0,0.2423
1284.0,0.2482
1285.0,0.2498
1286.0,0.253
1287.0,0.2494
1288.0,0.2492
1289.0,0.2419
1290.0,0.247
1291.0,0.2503
1292.0,0.2362
1293.0,0.2457
1294.0,0.2441
1295.0,0.2431
1296.0,0.2328
1297.0,0.2207
1298.0,0.2365
1299.0,0.2459
1300.0,0.21
1301.0,0.2161
1302.0,0.2357
1303.0,0.207
1304.0,0.1782
1305.0,0.231
1306.0,0.2312
1307.0,0.1814
1308.0,0.2071
1309.0,0.2295
1310.0,0.1781
1311.0,0.1989
1312.0,0.1937
1313.0,0.1903
1314.0,0.1709
1315.0,0.169
1316.0,0.196
1317.0,0.1859
1318.0,0.2013
1319.0,0.1592
1320.0,0.1539
1321.0,0.1786
1322.0,0.1807
1323.0,0.1374
1324.0,0.1561
1325.0,0.1933
1326.0,0.1668
1327.0,0.1593
1328.0,0.1379
1329.0,0.1047
1330.0,0.1357
1331.0,0.08321
1332.0,0.08549
1333.0,0.1187
1334.0,0.09992
1335.0,0.1369
1336.0,0.1089
1337.0,0.09664
1338.0,0.1046
1339.0,0.1039
1340.0,0.1008
1341.0,0.09914
1342.0,0.1041
1343.0,0.07197
1344.0,0.04302
1345.0,0.06195
1346.0,0.03171
1347.0,0.0324
1348.0,0.002275
1349.0,0.007992
1350.0,0.008169
1351.0,0.002132
1352.0,0.0006228
1353.0,3.468e-05
1354.0,0.000113
1355.0,1.091e-06
1356.0,1.706e-05
1357.0,2.593e-05
1358.0,1.283e-06
1359.0,1.852e-07
1360.0,6.161e-07
1361.0,9.186e-10
1362.0,2.85e-12
1363.0,8.684e-07
1364.0,3.628e-07
1365.0,1.171e-12
1366.0,3.663e-06
1367.0,1.467e-06
1368.0,1.236e-14
1369.0,1.367e-07
1370.0,7.142e-08
1371.0,4.357e-09
1372.0,8.073e-07
1373.0,1.488e-05
1374.0,6.505e-05
1375.0,0.0001185
1376.0,0.0001014
1377.0,4.71e-05
1378.0,0.0004486
1379.0,1.984e-05
1380.0,2.969e-05
1381.0,8.065e-07
1382.0,7.401e-07
1383.0,1.17e-08
1384.0,1.582e-07
1385.0,6.571e-07
1386.0,6.862e-07
1387.0,7.006e-05
1388.0,1.389e-06
1389.0,0.0002223
1390.0,0.0001915
1391.0,0.0001295
1392.0,8.607e-06
1393.0,4.418e-05
1394.0,2.522e-05
1395.0,1.996e-07
1396.0,1.274e-09
1397.0,1.804e-05
1398.0,0.0005073
1399.0,0.0003214
1400.0,5.936e-10
1401.0,2.231e-09
1402.0,0.0008251
1403.0,0.001053
1404.0,0.000323
1405.0,1.021e-07
1406.0,0.0008623
1407.0,7.49e-05
1408.0,0.0007024
1409.0,0.0002464
1410.0,0.0001919
1411.0,0.0009233
1412.0,0.001221
1413.0,0.01189
1414.0,0.0001507
1415.0,7.383e-05
1416.0,0.01903
1417.0,0.00589
1418.0,0.006729
1419.0,0.00105
1420.0,0.004121
1421.0,0.004458
1422.0,0.02481
1423.0,0.004839
1424.0,0.009041
1425.0,0.01335
1426.0,0.01505
1427.0,0.02746
1428.0,0.002149
1429.0,0.02063
1430.0,0.03495
1431.0,0.03834
1432.0,0.001695
1433.0,0.02444
1434.0,0.01246
1435.0,0.01253
1436.0,0.02407
1437.0,0.01844
1438.0,0.00782
1439.0,0.03269
1440.0,0.02449
1441.0,0.0187
1442.0,0.02074
1443.0,0.026
1444.0,0.03601
1445.0,0.02819
1446.0,0.01268
1447.0,0.01999
1448.0,0.06772
1449.0,0.05878
1450.0,0.01482
1451.0,0.005951
1452.0,0.03534
1453.0,0.04644
1454.0,0.08009
1455.0,0.03762
1456.0,0.05053
1457.0,0.06803
1458.0,0.08044
1459.0,0.09511
1460.0,0.04938
1461.0,0.05145
1462.0,0.0757
1463.0,0.02431
1464.0,0.08997
1465.0,0.05415
1466.0,0.03706
1467.0,0.01943
1468.0,0.0438
1469.0,0.05407
1470.0,0.02687
1471.0,0.009667
1472.0,0.02571
1473.0,0.03923
1474.0,0.05723
1475.0,0.1085
1476.0,0.03906
1477.0,0.03933
1478.0,0.03639
1479.0,0.07033
1480.0,0.03396
1481.0,0.06714
1482.0,0.03309
1483.0,0.08724
1484.0,0.08144
1485.0,0.07252
1486.0,0.07136
1487.0,0.03267
1488.0,0.05718
1489.0,0.1125
1490.0,0.1039
1491.0,0.1176
1492.0,0.09728
1493.0,0.1072
1494.0,0.1206
1495.0,0.1072
1496.0,0.1004
1497.0,0.1371
1498.0,0.1123
1499.0,0.1311
1500.0,0.1502
1501.0,0.158
1502.0,0.1334
1503.0,0.1138
1504.0,0.09168
1505.0,0.1099
1506.0,0.1573
1507.0,0.1519
1508.0,0.1447
1509.0,0.1117
1510.0,0.1633
1511.0,0.1583
1512.0,0.1565
1513.0,0.1444
1514.0,0.1354
1515.0,0.1606
1516.0,0.154
1517.0,0.1509
1518.0,0.1505
1519.0,0.1474
1520.0,0.158
1521.0,0.1673
1522.0,0.1598
1523.0,0.1697
1524.0,0.1651
1525.0,0.1585
1526.0,0.1608
1527.0,0.1595
1528.0,0.1691
1529.0,0.161
1530.0,0.1583
1531.0,0.1628
1532.0,0.1686
1533.0,0.1685
1534.0,0.1657
1535.0,0.1652
1536.0,0.1682
1537.0,0.1648
1538.0,0.1662
1539.0,0.1636
1540.0,0.1639
1541.0,0.1652
1542.0,0.1638
1543.0,0.1665
1544.0,0.1649
1545.0,0.1677
1546.0,0.1653
1547.0,0.1628
1548.0,0.1627
1549.0,0.1641
1550.0,0.163
1551.0,0.1642
1552.0,0.1632
1553.0,0.1619
1554.0,0.1606
1555.0,0.161
1556.0,0.1609
1557.0,0.1628
1558.0,0.1619
1559.0,0.1609
1560.0,0.162
1561.0,0.1631
1562.0,0.1612
1563.0,0.1598
1564.0,0.1606
1565.0,0.1608
1566.0,0.1587
1567.0,0.1589
1568.0,0.1573
1569.0,0.1581
1570.0,0.1595
1571.0,0.1607
1572.0,0.1596
1573.0,0.1586
1574.0,0.153
1575.0,0.1512
1576.0,0.149
1577.0,0.1453
1578.0,0.1526
1579.0,0.1541
1580.0,0.1553
1581.0,0.153
1582.0,0.1498
1583.0,0.1506
1584.0,0.153
1585.0,0.1546
1586.0,0.1529
1587.0,0.1504
1588.0,0.1459
1589.0,0.1413
1590.0,0.1445
1591.0,0.148
1592.0,0.1526
1593.0,0.1548
1594.0,0.1547
1595.0,0.1526
1596.0,0.1481
1597.0,0.152
1598.0,0.1539
1599.0,0.1521
1600.0,0.1511
1601.0,0.149
1602.0,0.1496
1603.0,0.1509
1604.0,0.1498
1605.0,0.1497
1606.0,0.148
1607.0,0.1493
1608.0,0.1493
1609.0,0.1453
1610.0,0.1423
1611.0,0.1448
1612.0,0.1464
1613.0,0.1467
1614.0,0.1467
1615.0,0.1434
1616.0,0.1411
1617.0,0.144
1618.0,0.1464
1619.0,0.1438
1620.0,0.1406
1621.0,0.1423
1622.0,0.1445
1623.0,0.1466
1624.0,0.145
1625.0,0.1444
1626.0,0.1448
1627.0,0.1458
1628.0,0.1455
1629.0,0.1442
1630.0,0.1434
1631.0,0.1427
1632.0,0.1423
1633.0,0.1383
1634.0,0.1411
1635.0,0.1395
1636.0,0.1381
1637.0,0.1364
1638.0,0.1291
1639.0,0.1336
1640.0,0.1286
1641.0,0.1327
1642.0,0.1351
1643.0,0.1287
1644.0,0.135
1645.0,0.1319
