interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1485
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1487
1423.0,0.1485
1424.0,0.1515
1425.0,0.1487
1426.0,0.1524
1427.0,0.1513
1428.0,0.1482
1429.0,0.149
1430.0,0.1586
1431.0,0.1597
1432.0,0.1482
1433.0,0.1539
1434.0,0.1511
1435.0,0.1485
1436.0,0.1516
1437.0,0.1504
1438.0,0.1501
1439.0,0.1525
1440.0,0.1571
1441.0,0.1497
1442.0,0.1484
1443.0,0.1498
1444.0,0.1593
1445.0,0.1513
1446.0,0.1484
1447.0,0.151
1448.0,0.1761
1449.0,0.1748
1450.0,0.1548
1451.0,0.1523
1452.0,0.1575
1453.0,0.1615
1454.0,0.19
1455.0,0.1693
1456.0,0.1696
1457.0,0.1821
1458.0,0.1948
1459.0,0.196
1460.0,0.1871
1461.0,0.1685
1462.0,0.1907
1463.0,0.1719
1464.0,0.1955
1465.0,0.1924
1466.0,0.1592
1467.0,0.1544
1468.0,0.1657
1469.0,0.1788
1470.0,0.1491
1471.0,0.157
1472.0,0.149
1473.0,0.1586
1474.0,0.1876
1475.0,0.1983
1476.0,0.1745
1477.0,0.1644
1478.0,0.1842
1479.0,0.1926
1480.0,0.1651
1481.0,0.1863
1482.0,0.1812
1483.0,0.1966
1484.0,0.1992
1485.0,0.1982
1486.0,0.1913
1487.0,0.1722
1488.0,0.1948
1489.0,0.2018
1490.0,0.2027
1491.0,0.2029
1492.0,0.1996
1493.0,0.2025
1494.0,0.2037
1495.0,0.2031
1496.0,0.2025
1497.0,0.2042
1498.0,0.2037
1499.0,0.204
1500.0,0.2045
1501.0,0.2045
1502.0,0.2044
1503.0,0.2039
1504.0,0.2028
1505.0,0.204
1506.0,0.2046
1507.0,0.2045
1508.0,0.2045
1509.0,0.204
1510.0,0.2047
1511.0,0.2046
1512.0,0.2047
1513.0,0.2045
1514.0,0.2043
1515.0,0.2047
1516.0,0.2047
1517.0,0.2045
1518.0,0.2046
1519.0,0.2045
1520.0,0.2046
1521.0,0.2048
1522.0,0.2047
1523.0,0.2049
1524.0,0.2048
1525.0,0.2047
1526.0,0.2047
1527.0,0.2047
1528.0,0.2048
1529.0,0.2048
1530.0,0.2047
1531.0,0.2048
1532.0,0.2049
1533.0,0.2049
1534.0,0.2049
1535.0,0.2049
1536.0,0.2049
1537.0,0.2049
1538.0,0.2049
1539.0,0.2049
1540.0,0.2049
1541.0,0.2049
1542.0,0.2049
1543.0,0.2049
1544.0,0.2049
1545.0,0.2049
1546.0,0.2049
1547.0,0.2049
1548.0,0.2049
1549.0,0.2049
1550.0,0.2049
1551.0,0.2049
1552.0,0.2049
1553.0,0.2049
1554.0,0.2049
1555.0,0.2049
1556.0,0.2049
1557.0,0.2049
1558.0,0.2049
1559.0,0.2049
1560.0,0.2049
1561.0,0.2049
1562.0,0.2049
1563.0,0.2049
1564.0,0.2049
1565.0,0.2049
1566.0,0.2049
1567.0,0.2049
1568.0,0.2049
1569.0,0.2049
1570.0,0.2049
1571.0,0.2049
1572.0,0.2049
1573.0,0.2049
1574.0,0.2049
1575.0,0.2049
1576.0,0.2049
1577.0,0.2049
1578.0,0.2049
1579.0,0.2049
1580.0,0.2049
1581.0,0.2049
1582.0,0.2049
1583.0,0.2049
1584.0,0.2049
1585.0,0.2049
1586.0,0.2049
1587.0,0.2049
1588.0,0.205
1589.0,0.205
1590.0,0.205
1591.0,0.205
1592.0,0.205
1593.0,0.205
1594.0,0.205
1595.0,0.205
1596.0,0.205
1597.0,0.205
1598.0,0.205
1599.0,0.205
1600.0,0.205
1601.0,0.205
1602.0,0.205
1603.0,0.205
1604.0,0.205
1605.0,0.205
1606.0,0.205
1607.0,0.205
1608.0,0.205
1609.0,0.205
1610.0,0.205
1611.0,0.205
1612.0,0.205
1613.0,0.205
1614.0,0.205
1615.0,0.205
1616.0,0.205
1617.0,0.205
1618.0,0.205
1619.0,0.205
1620.0,0.205
1621.0,0.205
1622.0,0.205
1623.0,0.205
1624.0,0.205
1625.0,0.205
1626.0,0.205
1627.0,0.205
1628.0,0.205
1629.0,0.205
1630.0,0.205
1631.0,0.205
1632.0,0.205
1633.0,0.205
1634.0,0.205
1635.0,0.205
1636.0,0.205
1637.0,0.205
1638.0,0.2049
1639.0,0.205
1640.0,0.2049
1641.0,0.205
1642.0,0.205
1643.0,0.2049
1644.0,0.205
1645.0,0.205
1646.0,0.2049
1647.0,0.205
1648.0,0.2049
1649.0,0.205
1650.0,0.205
1651.0,0.2048
1652.0,0.205
1653.0,0.205
