interpolation:linear
wavelength,value
511.0,0.5261
512.0,0.5321
513.0,0.5038
514.0,0.5006
515.0,0.4956
516.0,0.4943
517.0,0.4394
518.0,0.4619
519.0,0.4844
520.0,0.5019
521.0,0.5066
522.0,0.5068
523.0,0.4975
524.0,0.5147
525.0,0.52
526.0,0.4965
527.0,0.4673
528.0,0.4937
529.0,0.52
530.0,0.5122
531.0,0.5196
532.0,0.5016
533.0,0.4869
534.0,0.5015
535.0,0.5129
536.0,0.5179
537.0,0.4978
538.0,0.5068
539.0,0.5025
540.0,0.4816
541.0,0.4839
542.0,0.4986
543.0,0.494
544.0,0.5019
545.0,0.5005
546.0,0.502
547.0,0.5024
548.0,0.4967
549.0,0.4984
550.0,0.5044
551.0,0.4984
552.0,0.5019
553.0,0.4928
554.0,0.5045
555.0,0.5053
556.0,0.4986
557.0,0.4828
558.0,0.4787
559.0,0.4693
560.0,0.4748
561.0,0.4805
562.0,0.4765
563.0,0.4889
564.0,0.475
565.0,0.4705
566.0,0.4632
567.0,0.4713
568.0,0.4656
569.0,0.4516
570.0,0.4519
571.0,0.4499
572.0,0.4587
573.0,0.4633
574.0,0.4613
575.0,0.452
576.0,0.448
577.0,0.4531
578.0,0.4472
579.0,0.4503
580.0,0.4611
581.0,0.4651
582.0,0.4753
583.0,0.4777
584.0,0.4827
585.0,0.4713
586.0,0.4617
587.0,0.4709
588.0,0.4558
589.0,0.3967
590.0,0.4154
591.0,0.4439
592.0,0.4358
593.0,0.4455
594.0,0.4411
595.0,0.4275
596.0,0.4502
597.0,0.4438
598.0,0.4445
599.0,0.4456
600.0,0.4478
601.0,0.4452
602.0,0.4424
603.0,0.4503
604.0,0.4581
605.0,0.456
606.0,0.4548
607.0,0.46
608.0,0.4556
609.0,0.4569
610.0,0.4543
611.0,0.4571
612.0,0.4562
613.0,0.4507
614.0,0.4451
615.0,0.4554
616.0,0.4408
617.0,0.4403
618.0,0.4575
619.0,0.4531
620.0,0.456
621.0,0.4559
622.0,0.4501
623.0,0.4429
624.0,0.4357
625.0,0.4348
626.0,0.441
627.0,0.4446
628.0,0.3988
629.0,0.4283
630.0,0.4179
631.0,0.4329
632.0,0.4288
633.0,0.4442
634.0,0.4417
635.0,0.4496
636.0,0.4447
637.0,0.4528
638.0,0.4584
639.0,0.454
640.0,0.4504
641.0,0.4507
642.0,0.4493
643.0,0.4555
644.0,0.4547
645.0,0.455
646.0,0.4425
647.0,0.4326
648.0,0.4331
649.0,0.4241
650.0,0.4321
651.0,0.4519
652.0,0.4272
653.0,0.4462
654.0,0.4418
655.0,0.4223
656.0,0.3764
657.0,0.3869
658.0,0.4355
659.0,0.4394
660.0,0.4416
661.0,0.4449
662.0,0.4447
663.0,0.4364
664.0,0.4432
665.0,0.4448
666.0,0.4457
667.0,0.446
668.0,0.4469
669.0,0.4542
670.0,0.4525
671.0,0.4527
672.0,0.4491
673.0,0.4562
674.0,0.4547
675.0,0.4509
676.0,0.4542
677.0,0.45
678.0,0.4515
679.0,0.4444
680.0,0.4481
681.0,0.4452
682.0,0.4447
683.0,0.4439
684.0,0.4417
685.0,0.4458
686.0,0.4428
687.0,0.2261
688.0,0.2944
689.0,0.2965
690.0,0.3218
691.0,0.3514
692.0,0.3748
693.0,0.3711
694.0,0.3693
695.0,0.3933
696.0,0.3944
697.0,0.4286
698.0,0.4217
699.0,0.4047
700.0,0.3995
701.0,0.3927
702.0,0.3982
703.0,0.3995
704.0,0.4165
705.0,0.4171
706.0,0.4183
707.0,0.4193
708.0,0.42
709.0,0.4234
710.0,0.4219
711.0,0.4224
712.0,0.4224
713.0,0.4169
714.0,0.4189
715.0,0.4028
716.0,0.4023
717.0,0.3239
718.0,0.2953
719.0,0.2685
720.0,0.2787
721.0,0.3219
722.0,0.3838
723.0,0.3496
724.0,0.3056
725.0,0.2976
726.0,0.3124
727.0,0.3231
728.0,0.2957
729.0,0.3155
730.0,0.332
731.0,0.316
732.0,0.3472
733.0,0.376
734.0,0.3877
735.0,0.3782
736.0,0.3774
737.0,0.379
738.0,0.3915
739.0,0.3838
740.0,0.3958
741.0,0.3931
742.0,0.3947
743.0,0.4051
744.0,0.4048
745.0,0.4055
746.0,0.4073
747.0,0.4084
748.0,0.4076
749.0,0.4031
750.0,0.4029
751.0,0.3988
752.0,0.4006
753.0,0.4028
754.0,0.4037
755.0,0.4013
756.0,0.4013
757.0,0.4018
758.0,0.3967
759.0,0.3843
760.0,0.02087
761.0,0.007577
762.0,0.1293
763.0,0.04123
764.0,0.08027
765.0,0.1291
766.0,0.1858
767.0,0.2669
768.0,0.3374
769.0,0.3515
770.0,0.3715
771.0,0.3781
772.0,0.3801
773.0,0.383
774.0,0.3814
775.0,0.3787
776.0,0.3834
777.0,0.3784
778.0,0.3761
779.0,0.3764
780.0,0.3744
781.0,0.3748
782.0,0.3772
783.0,0.3708
784.0,0.3727
785.0,0.3696
786.0,0.3734
787.0,0.3636
788.0,0.3576
789.0,0.3573
790.0,0.3434
791.0,0.3508
792.0,0.3489
793.0,0.3428
794.0,0.3531
795.0,0.3579
796.0,0.3407
797.0,0.3406
798.0,0.3567
799.0,0.3533
800.0,0.3457
801.0,0.3431
802.0,0.3421
803.0,0.3387
804.0,0.3399
805.0,0.3406
806.0,0.3533
807.0,0.3484
808.0,0.3489
809.0,0.34
810.0,0.3358
811.0,0.3329
812.0,0.3192
813.0,0.3108
814.0,0.2617
815.0,0.2609
816.0,0.2414
817.0,0.2466
818.0,0.2347
819.0,0.2723
820.0,0.2529
821.0,0.3104
822.0,0.2992
823.0,0.1813
824.0,0.2848
825.0,0.305
826.0,0.2886
827.0,0.3095
828.0,0.2483
829.0,0.2879
830.0,0.283
831.0,0.2841
832.0,0.2728
833.0,0.2968
834.0,0.2819
835.0,0.32
836.0,0.2993
837.0,0.3211
838.0,0.3075
839.0,0.3169
840.0,0.3247
841.0,0.3186
842.0,0.3216
843.0,0.3239
844.0,0.3181
845.0,0.3306
846.0,0.3296
847.0,0.3242
848.0,0.3211
849.0,0.3119
850.0,0.299
851.0,0.3154
852.0,0.3137
853.0,0.3029
854.0,0.2607
855.0,0.2876
856.0,0.3138
857.0,0.3215
858.0,0.3188
859.0,0.3196
860.0,0.3205
861.0,0.3187
862.0,0.3238
863.0,0.3315
864.0,0.315
865.0,0.3123
866.0,0.2809
867.0,0.2931
868.0,0.319
869.0,0.3124
870.0,0.3214
871.0,0.317
872.0,0.3159
873.0,0.3153
874.0,0.3116
875.0,0.3052
876.0,0.3083
877.0,0.3115
878.0,0.3147
879.0,0.3099
880.0,0.3033
881.0,0.2982
882.0,0.3044
883.0,0.306
884.0,0.3043
885.0,0.3066
886.0,0.2902
887.0,0.2949
888.0,0.2984
889.0,0.3034
890.0,0.2988
891.0,0.2993
892.0,0.2879
893.0,0.2763
894.0,0.2608
895.0,0.2393
896.0,0.2236
897.0,0.1839
898.0,0.2047
899.0,0.1466
900.0,0.2149
901.0,0.1536
902.0,0.1924
903.0,0.19
904.0,0.2587
905.0,0.2473
906.0,0.2292
907.0,0.1729
908.0,0.179
909.0,0.199
910.0,0.166
911.0,0.1844
912.0,0.1935
913.0,0.168
914.0,0.1686
915.0,0.182
916.0,0.1527
917.0,0.2035
918.0,0.1557
919.0,0.2106
920.0,0.2201
921.0,0.2286
922.0,0.197
923.0,0.2216
924.0,0.2
925.0,0.1961
926.0,0.197
927.0,0.2278
928.0,0.1464
929.0,0.1283
930.0,0.09244
931.0,0.08781
932.0,0.05507
933.0,0.04134
934.0,0.01606
935.0,0.04498
936.0,0.02358
937.0,0.0237
938.0,0.03071
939.0,0.08486
940.0,0.1083
941.0,0.07394
942.0,0.08965
943.0,0.05313
944.0,0.06186
945.0,0.07795
946.0,0.03206
947.0,0.07619
948.0,0.05523
949.0,0.1097
950.0,0.02031
951.0,0.1091
952.0,0.04907
953.0,0.06969
954.0,0.09273
955.0,0.07127
956.0,0.07642
957.0,0.04861
958.0,0.1166
959.0,0.08337
960.0,0.09346
961.0,0.1123
962.0,0.1058
963.0,0.1285
964.0,0.1158
965.0,0.1279
966.0,0.127
967.0,0.1255
968.0,0.1942
969.0,0.199
970.0,0.1804
971.0,0.218
972.0,0.206
973.0,0.1678
974.0,0.1583
975.0,0.1681
976.0,0.1531
977.0,0.1877
978.0,0.1727
979.0,0.1841
980.0,0.1714
981.0,0.217
982.0,0.2032
983.0,0.1928
984.0,0.2289
985.0,0.2022
986.0,0.2363
987.0,0.2278
988.0,0.2278
989.0,0.2378
990.0,0.2262
991.0,0.2381
992.0,0.2399
993.0,0.2307
994.0,0.2402
995.0,0.2405
996.0,0.2388
997.0,0.2395
998.0,0.2381
999.0,0.2374
1000.0,0.2348
1001.0,0.2388
1002.0,0.2284
1003.0,0.2344
1004.0,0.2276
1005.0,0.2206
1006.0,0.2286
1007.0,0.2338
1008.0,0.2318
1009.0,0.2299
1010.0,0.2285
1011.0,0.2327
1012.0,0.23
1013.0,0.2323
1014.0,0.2307
1015.0,0.2291
1016.0,0.228
1017.0,0.2284
1018.0,0.228
1019.0,0.2217
1020.0,0.2266
1021.0,0.2265
1022.0,0.2242
1023.0,0.2265
1024.0,0.2221
1025.0,0.2269
1026.0,0.2255
1027.0,0.2251
1028.0,0.2245
1029.0,0.2217
1030.0,0.2237
1031.0,0.2226
1032.0,0.2221
1033.0,0.2188
1034.0,0.2188
1035.0,0.2195
1036.0,0.2205
1037.0,0.217
1038.0,0.2179
1039.0,0.2176
1040.0,0.2167
1041.0,0.2175
1042.0,0.2159
1043.0,0.2152
1044.0,0.2158
1045.0,0.2128
1046.0,0.2104
1047.0,0.2121
1048.0,0.2132
1049.0,0.2123
1050.0,0.2112
1051.0,0.2107
1052.0,0.2097
1053.0,0.2079
1054.0,0.2081
1055.0,0.208
1056.0,0.207
1057.0,0.2062
1058.0,0.2009
1059.0,0.2009
1060.0,0.2005
1061.0,0.2001
1062.0,0.2009
1063.0,0.1988
1064.0,0.2012
1065.0,0.1992
1066.0,0.1957
1067.0,0.198
1068.0,0.1933
1069.0,0.1877
1070.0,0.1937
1071.0,0.198
1072.0,0.1947
1073.0,0.1921
1074.0,0.1986
1075.0,0.1848
1076.0,0.1982
1077.0,0.1926
1078.0,0.1879
1079.0,0.1957
1080.0,0.1897
1081.0,0.1816
1082.0,0.1878
1083.0,0.1892
1084.0,0.1805
1085.0,0.1904
1086.0,0.1687
1087.0,0.1775
1088.0,0.1884
1089.0,0.1789
1090.0,0.1732
1091.0,0.1869
1092.0,0.1871
1093.0,0.149
1094.0,0.1699
1095.0,0.1558
1096.0,0.1466
1097.0,0.1828
1098.0,0.1429
1099.0,0.1504
1100.0,0.1362
1101.0,0.1392
1102.0,0.1304
1103.0,0.1273
1104.0,0.1277
1105.0,0.1462
1106.0,0.09706
1107.0,0.1361
1108.0,0.1066
1109.0,0.1083
1110.0,0.1331
1111.0,0.07873
1112.0,0.108
1113.0,0.0578
1114.0,0.06509
1115.0,0.05314
1116.0,0.0368
1117.0,0.008809
1118.0,0.04138
1119.0,0.01613
1120.0,0.01967
1121.0,0.02835
1122.0,0.008631
1123.0,0.01796
1124.0,0.01509
1125.0,0.02078
1126.0,0.004242
1127.0,0.02375
1128.0,0.01065
1129.0,0.01163
1130.0,0.007003
1131.0,0.05535
1132.0,0.04133
1133.0,0.02073
1134.0,0.003188
1135.0,0.001335
1136.0,0.01553
1137.0,0.05218
1138.0,0.03574
1139.0,0.0659
1140.0,0.05018
1141.0,0.03412
1142.0,0.04148
1143.0,0.06449
1144.0,0.01717
1145.0,0.01997
1146.0,0.02149
1147.0,0.004668
1148.0,0.05506
1149.0,0.0405
1150.0,0.01958
1151.0,0.03546
1152.0,0.04781
1153.0,0.04997
1154.0,0.01965
1155.0,0.06858
1156.0,0.05912
1157.0,0.07175
1158.0,0.07076
1159.0,0.07912
1160.0,0.0653
1161.0,0.08779
1162.0,0.08745
1163.0,0.1318
1164.0,0.1082
1165.0,0.09716
1166.0,0.1006
1167.0,0.1118
1168.0,0.112
1169.0,0.1159
1170.0,0.1303
1171.0,0.1269
1172.0,0.1321
1173.0,0.1301
1174.0,0.08338
1175.0,0.1297
1176.0,0.1484
1177.0,0.1384
1178.0,0.09667
1179.0,0.1496
1180.0,0.1273
1181.0,0.1316
1182.0,0.08255
1183.0,0.1308
1184.0,0.1198
1185.0,0.113
1186.0,0.1426
1187.0,0.1331
1188.0,0.08244
1189.0,0.1236
1190.0,0.14
1191.0,0.1274
1192.0,0.1425
1193.0,0.1347
1194.0,0.1401
1195.0,0.1287
1196.0,0.1219
1197.0,0.1417
1198.0,0.1279
1199.0,0.1011
1200.0,0.1329
1201.0,0.1253
1202.0,0.127
1203.0,0.1245
1204.0,0.1056
1205.0,0.132
1206.0,0.1497
1207.0,0.1255
1208.0,0.1259
1209.0,0.1289
1210.0,0.1361
1211.0,0.1268
1212.0,0.121
1213.0,0.1427
1214.0,0.1255
1215.0,0.1227
1216.0,0.1426
1217.0,0.1374
1218.0,0.1413
1219.0,0.1387
1220.0,0.1417
1221.0,0.144
1222.0,0.1396
1223.0,0.1376
1224.0,0.1352
1225.0,0.1428
1226.0,0.1449
1227.0,0.1296
1228.0,0.1466
1229.0,0.1449
1230.0,0.1417
1231.0,0.1484
1232.0,0.1475
1233.0,0.1388
1234.0,0.1491
1235.0,0.1476
1236.0,0.1491
1237.0,0.1456
1238.0,0.1486
1239.0,0.1467
1240.0,0.1474
1241.0,0.1458
1242.0,0.1463
1243.0,0.1452
1244.0,0.1459
1245.0,0.1467
1246.0,0.1459
1247.0,0.1451
1248.0,0.1445
1249.0,0.1454
1250.0,0.1442
1251.0,0.1418
1252.0,0.1425
1253.0,0.1401
1254.0,0.1377
1255.0,0.142
1256.0,0.1357
1257.0,0.1344
1258.0,0.1389
1259.0,0.1302
1260.0,0.1313
1261.0,0.1195
1262.0,0.1136
1263.0,0.1137
1264.0,0.09983
1265.0,0.113
1266.0,0.1057
1267.0,0.1097
1268.0,0.1007
1269.0,0.04424
1270.0,0.1085
1271.0,0.1196
1272.0,0.1205
1273.0,0.1187
1274.0,0.1198
1275.0,0.1223
1276.0,0.1244
1277.0,0.1264
1278.0,0.1306
1279.0,0.1293
1280.0,0.1278
1281.0,0.1228
1282.0,0.1197
1283.0,0.1286
1284.0,0.1314
1285.0,0.1325
1286.0,0.1351
1287.0,0.1316
1288.0,0.132
1289.0,0.125
1290.0,0.131
1291.0,0.1333
1292.0,0.1202
1293.0,0.1296
1294.0,0.1284
1295.0,0.1261
1296.0,0.1174
1297.0,0.1089
1298.0,0.122
1299.0,0.1302
1300.0,0.1024
1301.0,0.1069
1302.0,0.1217
1303.0,0.1018
1304.0,0.0799
1305.0,0.1188
1306.0,0.118
1307.0,0.0842
1308.0,0.1032
1309.0,0.116
1310.0,0.08197
1311.0,0.09731
1312.0,0.0937
1313.0,0.09021
1314.0,0.07823
1315.0,0.07568
1316.0,0.09441
1317.0,0.08845
1318.0,0.09914
1319.0,0.06923
1320.0,0.06869
1321.0,0.08294
1322.0,0.0822
1323.0,0.0553
1324.0,0.06824
1325.0,0.09218
1326.0,0.07501
1327.0,0.07035
1328.0,0.05837
1329.0,0.03827
1330.0,0.05276
1331.0,0.02608
1332.0,0.02857
1333.0,0.04084
1334.0,0.03842
1335.0,0.05454
1336.0,0.03973
1337.0,0.03423
1338.0,0.03666
1339.0,0.03728
1340.0,0.03799
1341.0,0.03299
1342.0,0.03519
1343.0,0.01764
1344.0,0.01116
1345.0,0.01568
1346.0,0.004941
1347.0,0.004572
1348.0,0.0001166
1349.0,0.0005195
1350.0,0.000627
1351.0,6.432e-05
1352.0,5.768e-06
1353.0,1.491e-07
1354.0,8.943e-07
1355.0,1.983e-09
1356.0,7.182e-08
1357.0,1.084e-07
1358.0,2.407e-09
1359.0,2.182e-10
1360.0,9.213e-10
1361.0,8.262e-13
1362.0,2.25e-15
1363.0,1.084e-09
1364.0,4.599e-10
1365.0,7.843e-16
1366.0,4.961e-09
1367.0,2.297e-09
1368.0,6.055e-18
1369.0,1.698e-10
1370.0,7.824e-11
1371.0,4.305e-12
1372.0,1.276e-09
1373.0,3.877e-08
1374.0,2.929e-07
1375.0,4.479e-07
1376.0,8.362e-07
1377.0,3.437e-07
1378.0,3.639e-06
1379.0,1.499e-07
1380.0,1.342e-07
1381.0,2.964e-09
1382.0,1.062e-09
1383.0,1.48e-11
1384.0,1.779e-10
1385.0,1.374e-09
1386.0,8.425e-10
1387.0,1.892e-07
1388.0,5.104e-09
1389.0,1.301e-06
1390.0,1.022e-06
1391.0,6.64e-07
1392.0,4.257e-08
1393.0,2.984e-07
1394.0,5.674e-08
1395.0,3.32e-10
1396.0,1.082e-12
1397.0,9.433e-08
1398.0,3.581e-06
1399.0,2.425e-06
1400.0,4.588e-13
1401.0,1.93e-12
1402.0,2.25e-05
1403.0,2.164e-05
1404.0,5.723e-06
1405.0,1.322e-10
1406.0,9.661e-06
1407.0,1.543e-06
1408.0,8.65e-06
1409.0,1.606e-06
1410.0,2.315e-06
1411.0,2.018e-05
1412.0,3.732e-05
1413.0,0.0008031
1414.0,2.028e-06
1415.0,7.579e-07
1416.0,0.002488
1417.0,0.0004699
1418.0,0.0004063
1419.0,5.659e-05
1420.0,0.0002442
1421.0,0.0003245
1422.0,0.003249
1423.0,0.0005769
1424.0,0.001224
1425.0,0.001524
1426.0,0.002272
1427.0,0.005232
1428.0,9.749e-05
1429.0,0.00322
1430.0,0.007447
1431.0,0.008679
1432.0,7.454e-05
1433.0,0.004894
1434.0,0.002198
1435.0,0.001351
1436.0,0.003836
1437.0,0.003009
1438.0,0.0009543
1439.0,0.005701
1440.0,0.004451
1441.0,0.002594
1442.0,0.002727
1443.0,0.004598
1444.0,0.007481
1445.0,0.004541
1446.0,0.001679
1447.0,0.003004
1448.0,0.01892
1449.0,0.01525
1450.0,0.002366
1451.0,0.0007844
1452.0,0.007496
1453.0,0.01053
1454.0,0.02527
1455.0,0.009272
1456.0,0.01184
1457.0,0.01936
1458.0,0.02729
1459.0,0.03191
1460.0,0.01437
1461.0,0.01278
1462.0,0.02288
1463.0,0.005507
1464.0,0.03082
1465.0,0.01765
1466.0,0.007845
1467.0,0.0032
1468.0,0.01027
1469.0,0.01445
1470.0,0.004317
1471.0,0.001513
1472.0,0.004059
1473.0,0.008661
1474.0,0.01691
1475.0,0.03953
1476.0,0.009722
1477.0,0.00898
1478.0,0.01013
1479.0,0.02248
1480.0,0.007753
1481.0,0.02032
1482.0,0.008796
1483.0,0.02922
1484.0,0.02937
1485.0,0.0246
1486.0,0.02234
1487.0,0.007484
1488.0,0.01809
1489.0,0.04399
1490.0,0.04188
1491.0,0.05031
1492.0,0.03508
1493.0,0.04166
1494.0,0.05154
1495.0,0.04438
1496.0,0.04041
1497.0,0.06542
1498.0,0.04879
1499.0,0.05911
1500.0,0.07355
1501.0,0.07638
1502.0,0.06395
1503.0,0.05
1504.0,0.03706
1505.0,0.04817
1506.0,0.07876
1507.0,0.07452
1508.0,0.07112
1509.0,0.04841
1510.0,0.08294
1511.0,0.0781
1512.0,0.07931
1513.0,0.06829
1514.0,0.06219
1515.0,0.08211
1516.0,0.07765
1517.0,0.07391
1518.0,0.07444
1519.0,0.07126
1520.0,0.0791
1521.0,0.08889
1522.0,0.08167
1523.0,0.09048
1524.0,0.08603
1525.0,0.07998
1526.0,0.08175
1527.0,0.08154
1528.0,0.08976
1529.0,0.08397
1530.0,0.08172
1531.0,0.08454
1532.0,0.09021
1533.0,0.09062
1534.0,0.0887
1535.0,0.08758
1536.0,0.08993
1537.0,0.08746
1538.0,0.08932
1539.0,0.08738
1540.0,0.08823
1541.0,0.08872
1542.0,0.08727
1543.0,0.08941
1544.0,0.08781
1545.0,0.09029
1546.0,0.08841
1547.0,0.08752
1548.0,0.08753
1549.0,0.08851
1550.0,0.08778
1551.0,0.08832
1552.0,0.08726
1553.0,0.08725
1554.0,0.08636
1555.0,0.08676
1556.0,0.08664
1557.0,0.08775
1558.0,0.08726
1559.0,0.08666
1560.0,0.08725
1561.0,0.08786
1562.0,0.08652
1563.0,0.08593
1564.0,0.08626
1565.0,0.08662
1566.0,0.08536
1567.0,0.08559
1568.0,0.0846
1569.0,0.08529
1570.0,0.08599
1571.0,0.08658
1572.0,0.08598
1573.0,0.0853
1574.0,0.08216
1575.0,0.08109
1576.0,0.07958
1577.0,0.07747
1578.0,0.08118
1579.0,0.08155
1580.0,0.08239
1581.0,0.0812
1582.0,0.07965
1583.0,0.0799
1584.0,0.08189
1585.0,0.0829
1586.0,0.08178
1587.0,0.08048
1588.0,0.07862
1589.0,0.07621
1590.0,0.07777
1591.0,0.07975
1592.0,0.08182
1593.0,0.08342
1594.0,0.08307
1595.0,0.08216
1596.0,0.07964
1597.0,0.0814
1598.0,0.08289
1599.0,0.08197
1600.0,0.08153
1601.0,0.08027
1602.0,0.08037
1603.0,0.08144
1604.0,0.08079
1605.0,0.08078
1606.0,0.07985
1607.0,0.08057
1608.0,0.08029
1609.0,0.07832
1610.0,0.07669
1611.0,0.07799
1612.0,0.079
1613.0,0.07896
1614.0,0.07906
1615.0,0.07733
1616.0,0.0761
1617.0,0.07742
1618.0,0.07894
1619.0,0.07721
1620.0,0.07587
1621.0,0.07666
1622.0,0.07786
1623.0,0.07903
1624.0,0.07796
