interpolation:linear
wavelength,value
403.0,0.6227
404.0,0.6134
405.0,0.6136
406.0,0.6041
407.0,0.5947
408.0,0.6181
409.0,0.6619
410.0,0.5787
411.0,0.6272
412.0,0.6741
413.0,0.6576
414.0,0.666
415.0,0.6681
416.0,0.6802
417.0,0.6638
418.0,0.6518
419.0,0.6606
420.0,0.658
421.0,0.6887
422.0,0.6548
423.0,0.6399
424.0,0.677
425.0,0.6761
426.0,0.659
427.0,0.6469
428.0,0.6304
429.0,0.5975
430.0,0.5231
431.0,0.5185
432.0,0.6699
433.0,0.6738
434.0,0.6258
435.0,0.6537
436.0,0.737
437.0,0.7274
438.0,0.6627
439.0,0.6853
440.0,0.7074
441.0,0.7333
442.0,0.7867
443.0,0.7662
444.0,0.7832
445.0,0.7663
446.0,0.7317
447.0,0.7915
448.0,0.8037
449.0,0.8074
450.0,0.8303
451.0,0.8613
452.0,0.83
453.0,0.7809
454.0,0.8155
455.0,0.8206
456.0,0.8403
457.0,0.8544
458.0,0.8252
459.0,0.8211
460.0,0.8233
461.0,0.8424
462.0,0.8492
463.0,0.8434
464.0,0.8298
465.0,0.8197
466.0,0.828
467.0,0.8128
468.0,0.8224
469.0,0.8268
470.0,0.8004
471.0,0.7995
472.0,0.8425
473.0,0.8316
474.0,0.8326
475.0,0.8395
476.0,0.8141
477.0,0.8162
478.0,0.839
479.0,0.8341
480.0,0.8359
481.0,0.8518
482.0,0.8566
483.0,0.8466
484.0,0.8295
485.0,0.7905
486.0,0.6913
487.0,0.7247
488.0,0.795
489.0,0.7974
490.0,0.8391
491.0,0.8248
492.0,0.779
493.0,0.8045
494.0,0.8127
495.0,0.8196
496.0,0.8247
497.0,0.8375
498.0,0.7983
499.0,0.8085
500.0,0.7848
501.0,0.7702
502.0,0.759
503.0,0.7895
504.0,0.7682
505.0,0.7967
506.0,0.8225
507.0,0.7827
508.0,0.7587
509.0,0.7803
510.0,0.7764
511.0,0.7974
512.0,0.8062
513.0,0.7632
514.0,0.758
515.0,0.7505
516.0,0.7486
517.0,0.6653
518.0,0.6994
519.0,0.7336
520.0,0.7602
521.0,0.7674
522.0,0.768
523.0,0.7541
524.0,0.7809
525.0,0.7898
526.0,0.7544
527.0,0.7106
528.0,0.7514
529.0,0.7919
530.0,0.7804
531.0,0.7918
532.0,0.7646
533.0,0.7422
534.0,0.7643
535.0,0.7811
536.0,0.7884
537.0,0.7574
538.0,0.7709
539.0,0.7644
540.0,0.7328
541.0,0.7373
542.0,0.7602
543.0,0.7525
544.0,0.7653
545.0,0.7629
546.0,0.766
547.0,0.7659
548.0,0.7569
549.0,0.7593
550.0,0.7683
551.0,0.7591
552.0,0.7643
553.0,0.7506
554.0,0.7685
555.0,0.77
556.0,0.7599
557.0,0.7362
558.0,0.7305
559.0,0.7166
560.0,0.7255
561.0,0.7347
562.0,0.7292
563.0,0.7488
564.0,0.7282
565.0,0.7218
566.0,0.711
567.0,0.7242
568.0,0.7171
569.0,0.6988
570.0,0.6988
571.0,0.6949
572.0,0.7108
573.0,0.7182
574.0,0.7158
575.0,0.7021
576.0,0.6957
577.0,0.7034
578.0,0.6932
579.0,0.6965
580.0,0.7107
581.0,0.715
582.0,0.7292
583.0,0.7314
584.0,0.7381
585.0,0.7203
586.0,0.7055
587.0,0.7206
588.0,0.7015
589.0,0.6184
590.0,0.647
591.0,0.6865
592.0,0.6767
593.0,0.6881
594.0,0.6828
595.0,0.6648
596.0,0.6935
597.0,0.6854
598.0,0.6844
599.0,0.6853
600.0,0.687
601.0,0.6819
602.0,0.6773
603.0,0.6888
604.0,0.7003
605.0,0.6968
606.0,0.6942
607.0,0.7014
608.0,0.6939
609.0,0.6953
610.0,0.6906
611.0,0.6944
612.0,0.6925
613.0,0.6839
614.0,0.6748
615.0,0.6897
616.0,0.6672
617.0,0.666
618.0,0.6917
619.0,0.6848
620.0,0.6891
621.0,0.6896
622.0,0.6813
623.0,0.6708
624.0,0.6594
625.0,0.658
626.0,0.6677
627.0,0.6746
628.0,0.6231
629.0,0.6562
630.0,0.6409
631.0,0.6577
632.0,0.6502
633.0,0.671
634.0,0.6652
635.0,0.676
636.0,0.6675
637.0,0.6787
638.0,0.6858
639.0,0.6784
640.0,0.6721
641.0,0.6719
642.0,0.6692
643.0,0.6782
644.0,0.6763
645.0,0.6772
646.0,0.6606
647.0,0.6509
648.0,0.6514
649.0,0.6386
650.0,0.6441
651.0,0.6725
652.0,0.6419
653.0,0.6637
654.0,0.6565
655.0,0.6308
656.0,0.56
657.0,0.5752
658.0,0.6453
659.0,0.6503
660.0,0.6532
661.0,0.6578
662.0,0.6587
663.0,0.6458
664.0,0.6542
665.0,0.6553
666.0,0.656
667.0,0.6557
668.0,0.6562
669.0,0.6665
670.0,0.6638
671.0,0.6638
672.0,0.6582
673.0,0.6682
674.0,0.6658
675.0,0.6599
676.0,0.6645
677.0,0.658
678.0,0.66
679.0,0.6494
680.0,0.6546
681.0,0.6504
682.0,0.6496
683.0,0.6483
684.0,0.6451
685.0,0.6507
686.0,0.6467
687.0,0.3996
688.0,0.4821
689.0,0.4843
690.0,0.5128
691.0,0.5451
692.0,0.5694
693.0,0.5643
694.0,0.5599
695.0,0.5867
696.0,0.5876
697.0,0.6281
698.0,0.6182
699.0,0.6005
700.0,0.5931
701.0,0.5861
702.0,0.5913
703.0,0.5925
704.0,0.6132
705.0,0.6141
706.0,0.6143
707.0,0.615
708.0,0.6163
709.0,0.6183
710.0,0.6177
711.0,0.6173
712.0,0.616
713.0,0.6093
714.0,0.6117
715.0,0.5912
716.0,0.5912
717.0,0.5019
718.0,0.4596
719.0,0.42
720.0,0.439
721.0,0.4911
722.0,0.5689
723.0,0.526
724.0,0.4697
725.0,0.4607
726.0,0.4828
727.0,0.4924
728.0,0.4591
729.0,0.4801
730.0,0.5077
731.0,0.4847
732.0,0.5226
733.0,0.557
734.0,0.5713
735.0,0.5589
736.0,0.5582
737.0,0.5603
738.0,0.5717
739.0,0.5604
740.0,0.5759
741.0,0.5707
742.0,0.5717
743.0,0.5864
744.0,0.5851
745.0,0.5854
746.0,0.5881
747.0,0.5895
748.0,0.5883
749.0,0.5816
750.0,0.5812
751.0,0.5754
752.0,0.5779
753.0,0.5808
754.0,0.5822
755.0,0.5788
756.0,0.5786
757.0,0.5794
758.0,0.5722
759.0,0.5589
760.0,0.06755
761.0,0.03157
762.0,0.2543
763.0,0.1115
764.0,0.1808
765.0,0.2542
766.0,0.3265
767.0,0.4273
768.0,0.5058
769.0,0.5194
770.0,0.5404
771.0,0.5462
772.0,0.5478
773.0,0.5518
774.0,0.5492
775.0,0.5451
776.0,0.5518
777.0,0.5445
778.0,0.5412
779.0,0.5417
780.0,0.5387
781.0,0.5393
782.0,0.5426
783.0,0.5332
784.0,0.5359
785.0,0.5318
786.0,0.5375
787.0,0.5268
788.0,0.5196
789.0,0.5193
790.0,0.5036
791.0,0.5098
792.0,0.5063
793.0,0.4979
794.0,0.5084
795.0,0.5165
796.0,0.498
797.0,0.4985
798.0,0.5156
799.0,0.5118
800.0,0.5023
801.0,0.5001
802.0,0.4987
803.0,0.4946
804.0,0.4955
805.0,0.4947
806.0,0.5099
807.0,0.5034
808.0,0.504
809.0,0.4936
810.0,0.4889
811.0,0.4881
812.0,0.4725
813.0,0.4616
814.0,0.4006
815.0,0.3984
816.0,0.3702
817.0,0.3775
818.0,0.3621
819.0,0.4096
820.0,0.3839
821.0,0.4556
822.0,0.4414
823.0,0.2897
824.0,0.4261
825.0,0.4475
826.0,0.4284
827.0,0.4543
828.0,0.3788
829.0,0.4263
830.0,0.4201
831.0,0.4217
832.0,0.4076
833.0,0.4368
834.0,0.4192
835.0,0.4651
836.0,0.4422
837.0,0.4666
838.0,0.4506
839.0,0.4599
840.0,0.4704
841.0,0.463
842.0,0.465
843.0,0.4658
844.0,0.4588
845.0,0.475
846.0,0.4731
847.0,0.4646
848.0,0.4613
849.0,0.4482
850.0,0.4294
851.0,0.4542
852.0,0.4512
853.0,0.4347
854.0,0.375
855.0,0.4125
856.0,0.4506
857.0,0.4609
858.0,0.4574
859.0,0.458
860.0,0.459
861.0,0.4564
862.0,0.4637
863.0,0.4746
864.0,0.4509
865.0,0.447
866.0,0.4019
867.0,0.4195
868.0,0.4565
869.0,0.447
870.0,0.4598
871.0,0.4535
872.0,0.4519
873.0,0.451
874.0,0.4457
875.0,0.4366
876.0,0.4411
877.0,0.4456
878.0,0.4504
879.0,0.4435
880.0,0.434
881.0,0.4272
882.0,0.4364
883.0,0.438
884.0,0.4359
885.0,0.4392
886.0,0.4177
887.0,0.4228
888.0,0.4286
889.0,0.4343
890.0,0.4297
891.0,0.4294
892.0,0.4158
893.0,0.4014
894.0,0.3846
895.0,0.36
896.0,0.3379
897.0,0.286
898.0,0.3144
899.0,0.2341
900.0,0.3246
901.0,0.2454
902.0,0.2948
903.0,0.2954
904.0,0.3817
905.0,0.3672
906.0,0.3425
907.0,0.2716
908.0,0.2781
909.0,0.3042
910.0,0.2635
911.0,0.2845
912.0,0.2983
913.0,0.2671
914.0,0.2659
915.0,0.2883
916.0,0.2429
917.0,0.3139
918.0,0.2487
919.0,0.3213
920.0,0.328
921.0,0.3413
922.0,0.3011
923.0,0.33
924.0,0.3079
925.0,0.3014
926.0,0.3043
927.0,0.3446
928.0,0.2413
929.0,0.2172
930.0,0.1658
931.0,0.1576
932.0,0.1084
933.0,0.08566
934.0,0.04188
935.0,0.08967
936.0,0.0527
937.0,0.05312
938.0,0.06657
939.0,0.1526
940.0,0.1873
941.0,0.1365
942.0,0.1609
943.0,0.102
944.0,0.1111
945.0,0.1417
946.0,0.06709
947.0,0.141
948.0,0.103
949.0,0.1937
950.0,0.0465
951.0,0.1917
952.0,0.09643
953.0,0.1289
954.0,0.1629
955.0,0.1309
956.0,0.1306
957.0,0.09605
958.0,0.1913
959.0,0.1463
960.0,0.164
961.0,0.1886
962.0,0.178
963.0,0.209
964.0,0.1903
965.0,0.2085
966.0,0.2077
967.0,0.2064
968.0,0.2911
969.0,0.3024
970.0,0.2761
971.0,0.3223
972.0,0.307
973.0,0.2609
974.0,0.2469
975.0,0.2587
976.0,0.2421
977.0,0.2825
978.0,0.2655
979.0,0.28
980.0,0.2621
981.0,0.3206
982.0,0.3042
983.0,0.2908
984.0,0.3331
985.0,0.3031
986.0,0.3407
987.0,0.332
988.0,0.3315
989.0,0.3407
990.0,0.3295
991.0,0.3415
992.0,0.3437
993.0,0.3341
994.0,0.3438
995.0,0.3436
996.0,0.3418
997.0,0.3424
998.0,0.3407
999.0,0.3396
1000.0,0.3367
1001.0,0.3414
1002.0,0.3302
1003.0,0.3353
1004.0,0.3266
1005.0,0.3153
1006.0,0.3273
1007.0,0.3344
1008.0,0.3322
1009.0,0.3301
1010.0,0.3285
1011.0,0.3327
1012.0,0.3295
1013.0,0.332
1014.0,0.3297
1015.0,0.3275
1016.0,0.326
1017.0,0.3267
1018.0,0.3257
1019.0,0.3181
1020.0,0.3239
1021.0,0.3236
1022.0,0.3208
1023.0,0.3241
1024.0,0.3192
1025.0,0.3242
1026.0,0.3226
1027.0,0.3219
1028.0,0.3212
1029.0,0.3173
1030.0,0.3197
1031.0,0.3183
1032.0,0.3175
1033.0,0.3127
1034.0,0.3127
1035.0,0.3137
1036.0,0.3153
1037.0,0.3102
1038.0,0.3115
1039.0,0.3113
1040.0,0.31
1041.0,0.3112
1042.0,0.309
1043.0,0.308
1044.0,0.309
1045.0,0.3048
1046.0,0.3014
1047.0,0.304
1048.0,0.3056
1049.0,0.3045
1050.0,0.303
1051.0,0.3025
1052.0,0.3012
1053.0,0.2987
1054.0,0.2993
1055.0,0.2994
1056.0,0.2982
1057.0,0.2972
1058.0,0.2898
1059.0,0.29
1060.0,0.2895
1061.0,0.289
1062.0,0.2904
1063.0,0.2875
1064.0,0.2909
1065.0,0.2886
1066.0,0.2831
1067.0,0.2866
1068.0,0.2802
1069.0,0.2717
1070.0,0.2807
1071.0,0.2857
1072.0,0.2819
1073.0,0.278
1074.0,0.2859
1075.0,0.2696
1076.0,0.2856
1077.0,0.2794
1078.0,0.2736
1079.0,0.2813
1080.0,0.2751
1081.0,0.2653
1082.0,0.2712
1083.0,0.2725
1084.0,0.2642
1085.0,0.2759
1086.0,0.249
1087.0,0.2589
1088.0,0.2718
1089.0,0.2617
1090.0,0.2548
1091.0,0.2705
1092.0,0.2702
1093.0,0.2239
1094.0,0.2465
1095.0,0.2338
1096.0,0.2223
1097.0,0.264
1098.0,0.2182
1099.0,0.2284
1100.0,0.2102
1101.0,0.2135
1102.0,0.2025
1103.0,0.1995
1104.0,0.1999
1105.0,0.2228
1106.0,0.1619
1107.0,0.2099
1108.0,0.1729
1109.0,0.1742
1110.0,0.2073
1111.0,0.1339
1112.0,0.1732
1113.0,0.1035
1114.0,0.1162
1115.0,0.09598
1116.0,0.07274
1117.0,0.02285
1118.0,0.08035
1119.0,0.03657
1120.0,0.0457
1121.0,0.06256
1122.0,0.02357
1123.0,0.04144
1124.0,0.03493
1125.0,0.04639
1126.0,0.01349
1127.0,0.05258
1128.0,0.02848
1129.0,0.03059
1130.0,0.01922
1131.0,0.1073
1132.0,0.0827
1133.0,0.04832
1134.0,0.01031
1135.0,0.003994
1136.0,0.0389
1137.0,0.1039
1138.0,0.07244
1139.0,0.1164
1140.0,0.09404
1141.0,0.06892
1142.0,0.0809
1143.0,0.1184
1144.0,0.0375
1145.0,0.04667
1146.0,0.05028
1147.0,0.01499
1148.0,0.1022
1149.0,0.07918
1150.0,0.04089
1151.0,0.07185
1152.0,0.09134
1153.0,0.09126
1154.0,0.04504
1155.0,0.1213
1156.0,0.1075
1157.0,0.1236
1158.0,0.1222
1159.0,0.1338
1160.0,0.1123
1161.0,0.1429
1162.0,0.1433
1163.0,0.2012
1164.0,0.1698
1165.0,0.1575
1166.0,0.1585
1167.0,0.174
1168.0,0.1752
1169.0,0.1803
1170.0,0.1982
1171.0,0.1931
1172.0,0.198
1173.0,0.1978
1174.0,0.1358
1175.0,0.1944
1176.0,0.2166
1177.0,0.206
1178.0,0.1507
1179.0,0.2185
1180.0,0.1918
1181.0,0.1981
1182.0,0.1323
1183.0,0.1958
1184.0,0.182
1185.0,0.1743
1186.0,0.2111
1187.0,0.1997
1188.0,0.1339
1189.0,0.1857
1190.0,0.2065
1191.0,0.1934
1192.0,0.2096
1193.0,0.2
1194.0,0.2067
1195.0,0.1937
1196.0,0.1855
1197.0,0.2077
1198.0,0.1889
1199.0,0.157
1200.0,0.1973
1201.0,0.189
1202.0,0.1889
1203.0,0.1869
1204.0,0.1617
1205.0,0.1944
1206.0,0.2166
1207.0,0.1879
1208.0,0.1861
1209.0,0.1902
1210.0,0.199
1211.0,0.1881
1212.0,0.184
1213.0,0.2086
1214.0,0.1892
1215.0,0.1853
1216.0,0.2081
1217.0,0.2019
1218.0,0.2063
1219.0,0.2034
1220.0,0.2066
1221.0,0.2091
1222.0,0.2033
1223.0,0.2011
1224.0,0.1992
1225.0,0.2077
1226.0,0.2095
1227.0,0.1915
1228.0,0.211
1229.0,0.2096
1230.0,0.2057
1231.0,0.2127
1232.0,0.2114
1233.0,0.2026
1234.0,0.2128
1235.0,0.2113
1236.0,0.213
1237.0,0.2093
1238.0,0.2123
1239.0,0.2095
1240.0,0.2104
1241.0,0.209
1242.0,0.2089
1243.0,0.2072
1244.0,0.2086
1245.0,0.2096
1246.0,0.2084
1247.0,0.2074
1248.0,0.2071
1249.0,0.2079
1250.0,0.2065
1251.0,0.2037
1252.0,0.204
1253.0,0.2018
1254.0,0.1994
1255.0,0.2036
1256.0,0.1969
1257.0,0.1956
1258.0,0.2001
1259.0,0.1913
1260.0,0.1925
1261.0,0.1798
1262.0,0.1733
1263.0,0.1736
1264.0,0.1579
1265.0,0.1725
1266.0,0.1647
1267.0,0.1685
1268.0,0.1583
1269.0,0.08872
1270.0,0.1675
1271.0,0.1794
1272.0,0.1802
1273.0,0.1781
1274.0,0.1789
1275.0,0.1819
1276.0,0.184
1277.0,0.1857
1278.0,0.1901
1279.0,0.1883
1280.0,0.186
1281.0,0.1778
1282.0,0.1719
1283.0,0.185
1284.0,0.1893
1285.0,0.1907
1286.0,0.1936
1287.0,0.19
1288.0,0.1901
1289.0,0.1829
1290.0,0.1885
1291.0,0.1914
1292.0,0.1776
1293.0,0.1871
1294.0,0.1857
1295.0,0.1841
1296.0,0.1744
1297.0,0.1639
1298.0,0.1787
1299.0,0.1876
1300.0,0.1551
1301.0,0.1605
1302.0,0.1781
1303.0,0.1534
1304.0,0.1274
1305.0,0.1743
1306.0,0.174
1307.0,0.1314
1308.0,0.1543
1309.0,0.1722
1310.0,0.1287
1311.0,0.1471
1312.0,0.1426
1313.0,0.1391
1314.0,0.1233
1315.0,0.1209
1316.0,0.1441
1317.0,0.1361
1318.0,0.1494
1319.0,0.1125
1320.0,0.11
1321.0,0.1295
1322.0,0.1301
1323.0,0.09442
1324.0,0.1105
1325.0,0.1417
1326.0,0.1195
1327.0,0.1134
1328.0,0.09658
1329.0,0.06948
1330.0,0.092
1331.0,0.05203
1332.0,0.05487
1333.0,0.0771
1334.0,0.06728
1335.0,0.09392
1336.0,0.07236
1337.0,0.06317
1338.0,0.06827
1339.0,0.06848
1340.0,0.06761
1341.0,0.06368
1342.0,0.06712
1343.0,0.04116
1344.0,0.025
1345.0,0.03607
1346.0,0.01544
1347.0,0.01528
1348.0,0.0007115
1349.0,0.002794
1350.0,0.003093
1351.0,0.0005553
1352.0,0.000105
1353.0,3.844e-06
1354.0,1.677e-05
1355.0,6.525e-08
1356.0,1.845e-06
1357.0,2.823e-06
1358.0,7.962e-08
1359.0,5.717e-09
1360.0,2.982e-08
1361.0,1.069e-11
1362.0,1.915e-14
1363.0,3.265e-08
1364.0,1.366e-08
1365.0,3.782e-15
1366.0,1.652e-07
1367.0,7.772e-08
1368.0,1.229e-17
1369.0,5.012e-09
1370.0,1.95e-09
1371.0,8.519e-11
1372.0,4.323e-08
1373.0,1.257e-06
1374.0,7.56e-06
1375.0,1.325e-05
1376.0,1.533e-05
1377.0,6.668e-06
1378.0,7.119e-05
1379.0,2.803e-06
1380.0,3.395e-06
1381.0,7.815e-08
1382.0,3.634e-08
1383.0,4.571e-10
1384.0,5.116e-09
1385.0,4.558e-08
1386.0,2.722e-08
1387.0,6.52e-06
1388.0,1.361e-07
1389.0,3.009e-05
1390.0,2.548e-05
1391.0,1.633e-05
1392.0,1.003e-06
1393.0,6.076e-06
1394.0,2.014e-06
1395.0,1.148e-08
1396.0,1.793e-11
1397.0,2.189e-06
1398.0,7.713e-05
1399.0,4.965e-05
1400.0,5.702e-12
1401.0,3.595e-11
1402.0,0.0002034
1403.0,0.0002369
1404.0,6.968e-05
1405.0,4.555e-09
1406.0,0.000159
1407.0,1.598e-05
1408.0,0.0001334
1409.0,3.618e-05
1410.0,3.421e-05
1411.0,0.0002116
1412.0,0.0003164
1413.0,0.004324
1414.0,2.783e-05
1415.0,1.214e-05
1416.0,0.008664
1417.0,0.002165
1418.0,0.002335
1419.0,0.0003462
1420.0,0.001417
1421.0,0.001574
1422.0,0.01138
1423.0,0.002099
1424.0,0.004079
1425.0,0.005729
1426.0,0.007117
1427.0,0.01443
1428.0,0.0006469
1429.0,0.01007
1430.0,0.01906
1431.0,0.02143
1432.0,0.000502
1433.0,0.01299
1434.0,0.006297
1435.0,0.005268
1436.0,0.01171
1437.0,0.00903
1438.0,0.003395
1439.0,0.01659
1440.0,0.01247
1441.0,0.008641
1442.0,0.009577
1443.0,0.01336
1444.0,0.01942
1445.0,0.01391
1446.0,0.005874
1447.0,0.0095
1448.0,0.04095
1449.0,0.03434
1450.0,0.007148
1451.0,0.002645
1452.0,0.01925
1453.0,0.026
1454.0,0.05048
1455.0,0.02166
1456.0,0.02842
1457.0,0.04128
1458.0,0.05213
1459.0,0.06122
1460.0,0.0301
1461.0,0.02977
1462.0,0.04678
1463.0,0.01342
1464.0,0.05839
1465.0,0.03454
1466.0,0.02019
1467.0,0.009523
1468.0,0.02475
1469.0,0.03188
1470.0,0.01334
1471.0,0.004601
1472.0,0.01269
1473.0,0.02175
1474.0,0.0352
1475.0,0.07223
1476.0,0.0225
1477.0,0.02201
1478.0,0.02177
1479.0,0.04446
1480.0,0.01899
1481.0,0.04173
1482.0,0.01945
1483.0,0.05607
1484.0,0.0538
1485.0,0.04658
1486.0,0.04482
1487.0,0.01816
1488.0,0.03589
1489.0,0.07664
1490.0,0.07144
1491.0,0.08298
1492.0,0.06432
1493.0,0.07264
1494.0,0.08462
1495.0,0.07438
1496.0,0.06898
1497.0,0.1005
1498.0,0.07927
1499.0,0.09395
1500.0,0.1111
1501.0,0.1166
1502.0,0.09786
1503.0,0.08075
1504.0,0.06296
1505.0,0.07779
1506.0,0.1175
1507.0,0.1125
1508.0,0.1072
1509.0,0.07867
1510.0,0.1226
1511.0,0.1177
1512.0,0.1173
1513.0,0.1056
1514.0,0.0978
1515.0,0.1208
1516.0,0.1152
1517.0,0.1118
1518.0,0.1117
1519.0,0.1086
1520.0,0.1181
1521.0,0.1277
1522.0,0.1203
1523.0,0.1297
1524.0,0.1251
1525.0,0.1188
1526.0,0.1209
1527.0,0.12
1528.0,0.1291
1529.0,0.122
1530.0,0.1197
1531.0,0.1233
1532.0,0.1291
1533.0,0.1293
1534.0,0.1269
1535.0,0.1261
1536.0,0.1287
1537.0,0.1258
1538.0,0.1275
1539.0,0.1252
1540.0,0.1258
1541.0,0.1267
1542.0,0.1252
1543.0,0.1277
1544.0,0.126
1545.0,0.1287
1546.0,0.1265
1547.0,0.1249
1548.0,0.1248
1549.0,0.126
1550.0,0.1251
1551.0,0.126
1552.0,0.1249
1553.0,0.1243
1554.0,0.1232
1555.0,0.1236
1556.0,0.1235
1557.0,0.125
1558.0,0.1243
1559.0,0.1235
1560.0,0.1244
1561.0,0.1252
1562.0,0.1236
1563.0,0.1226
1564.0,0.1231
1565.0,0.1234
1566.0,0.1217
1567.0,0.122
1568.0,0.1207
1569.0,0.1214
1570.0,0.1225
1571.0,0.1234
1572.0,0.1225
1573.0,0.1217
1574.0,0.1173
1575.0,0.1159
1576.0,0.1141
1577.0,0.1111
1578.0,0.1166
1579.0,0.1175
1580.0,0.1186
1581.0,0.1168
1582.0,0.1145
1583.0,0.115
1584.0,0.1172
1585.0,0.1185
1586.0,0.1171
1587.0,0.1152
1588.0,0.112
1589.0,0.1085
1590.0,0.1109
1591.0,0.1136
1592.0,0.1169
1593.0,0.1188
1594.0,0.1186
1595.0,0.1171
1596.0,0.1136
1597.0,0.1164
1598.0,0.1181
1599.0,0.1168
1600.0,0.116
1601.0,0.1144
1602.0,0.1147
1603.0,0.1159
1604.0,0.115
1605.0,0.115
1606.0,0.1137
1607.0,0.1147
1608.0,0.1145
1609.0,0.1116
1610.0,0.1092
1611.0,0.1111
1612.0,0.1124
1613.0,0.1126
1614.0,0.1126
1615.0,0.1101
1616.0,0.1084
1617.0,0.1104
1618.0,0.1124
1619.0,0.1102
1620.0,0.108
1621.0,0.1092
1622.0,0.1109
1623.0,0.1126
1624.0,0.1112
1625.0,0.1108
1626.0,0.111
1627.0,0.1119
1628.0,0.1116
1629.0,0.1106
1630.0,0.1099
1631.0,0.1092
