interpolation:linear
wavelength,value
362.5,0.2315
363.0,0.207
363.5,0.1899
364.0,0.2312
364.5,0.1968
365.0,0.1996
365.5,0.2494
366.0,0.2631
366.5,0.2461
367.0,0.2386
367.5,0.2465
368.0,0.2148
368.5,0.2159
369.0,0.2321
369.5,0.2463
370.0,0.2614
370.5,0.202
371.0,0.2149
371.5,0.2677
372.0,0.1769
372.5,0.2112
373.0,0.214
373.5,0.1386
374.0,0.2006
374.5,0.1654
375.0,0.1601
375.5,0.238
376.0,0.1964
376.5,0.2027
377.0,0.2137
377.5,0.2489
378.0,0.2687
378.5,0.2528
379.0,0.2076
379.5,0.1888
380.0,0.1954
380.5,0.2356
381.0,0.235
381.5,0.1855
382.0,0.164
382.5,0.1391
383.0,0.1282
383.5,0.123
384.0,0.1351
384.5,0.1978
385.0,0.1953
385.5,0.1811
386.0,0.1545
386.5,0.202
387.0,0.1671
387.5,0.1869
388.0,0.1718
388.5,0.1691
389.0,0.1817
389.5,0.2191
390.0,0.2189
390.5,0.2006
391.0,0.2351
391.5,0.2387
392.0,0.2002
392.5,0.1784
393.0,0.09884
393.5,0.07154
394.0,0.145
394.5,0.1835
395.0,0.223
395.5,0.2256
396.0,0.1947
396.5,0.1133
397.0,0.08468
397.5,0.1715
398.0,0.2391
398.5,0.2461
399.0,0.2654
399.5,0.2634
400.0,0.2723
401.0,0.2674
402.0,0.2796
403.0,0.2633
404.0,0.2571
405.0,0.2549
406.0,0.2486
407.0,0.2424
408.0,0.2497
409.0,0.2651
410.0,0.2298
411.0,0.2468
412.0,0.2629
413.0,0.2543
414.0,0.2552
415.0,0.2538
416.0,0.256
417.0,0.2475
418.0,0.2409
419.0,0.2419
420.0,0.2388
421.0,0.2477
422.0,0.2334
423.0,0.226
424.0,0.2369
425.0,0.2345
426.0,0.2265
427.0,0.2205
428.0,0.2131
429.0,0.2002
430.0,0.1738
431.0,0.1707
432.0,0.2186
433.0,0.2179
434.0,0.2006
435.0,0.2078
436.0,0.2324
437.0,0.2275
438.0,0.2055
439.0,0.2109
440.0,0.2159
441.0,0.2218
442.0,0.2358
443.0,0.2279
444.0,0.231
445.0,0.2242
446.0,0.2122
447.0,0.2275
448.0,0.2292
449.0,0.2281
450.0,0.2325
451.0,0.2392
452.0,0.2285
453.0,0.2133
454.0,0.2209
455.0,0.2205
456.0,0.2238
457.0,0.2257
458.0,0.2162
459.0,0.2133
460.0,0.2122
461.0,0.2153
462.0,0.2154
463.0,0.2123
464.0,0.2074
465.0,0.2032
466.0,0.2035
467.0,0.1982
468.0,0.1988
469.0,0.1981
470.0,0.1903
471.0,0.1887
472.0,0.1974
473.0,0.1933
474.0,0.192
475.0,0.1921
476.0,0.1849
477.0,0.1839
478.0,0.1874
479.0,0.1847
480.0,0.1836
481.0,0.1853
482.0,0.1848
483.0,0.1812
484.0,0.1761
485.0,0.1665
486.0,0.1445
487.0,0.1503
488.0,0.1636
489.0,0.1628
490.0,0.17
491.0,0.1658
492.0,0.1554
493.0,0.1592
494.0,0.1596
495.0,0.1598
496.0,0.1596
497.0,0.1608
498.0,0.1521
499.0,0.1529
500.0,0.1472
501.0,0.1433
502.0,0.1401
503.0,0.1446
504.0,0.1398
505.0,0.1438
506.0,0.1474
507.0,0.1392
508.0,0.1339
509.0,0.1367
510.0,0.1351
511.0,0.1377
512.0,0.1382
513.0,0.1298
514.0,0.128
515.0,0.1258
516.0,0.1246
517.0,0.1099
518.0,0.1148
519.0,0.1195
520.0,0.1229
521.0,0.1231
522.0,0.1224
523.0,0.1193
524.0,0.1227
525.0,0.1233
526.0,0.1169
527.0,0.1093
528.0,0.1148
529.0,0.1201
530.0,0.1176
531.0,0.1185
532.0,0.1137
533.0,0.1096
534.0,0.1121
535.0,0.1138
536.0,0.114
537.0,0.1088
538.0,0.1099
539.0,0.1083
540.0,0.1032
541.0,0.1031
542.0,0.1056
543.0,0.1037
544.0,0.1049
545.0,0.104
546.0,0.1037
547.0,0.103
548.0,0.101
549.0,0.1007
550.0,0.1012
551.0,0.09929
552.0,0.09929
553.0,0.09685
554.0,0.09851
555.0,0.09806
556.0,0.0961
557.0,0.09245
558.0,0.09109
559.0,0.08875
560.0,0.08922
561.0,0.08972
562.0,0.08844
563.0,0.09022
564.0,0.08719
565.0,0.08587
566.0,0.08402
567.0,0.08502
568.0,0.08368
569.0,0.08113
570.0,0.08059
571.0,0.07958
572.0,0.08092
573.0,0.08127
574.0,0.08054
575.0,0.07856
576.0,0.07735
577.0,0.0777
578.0,0.07609
579.0,0.07595
580.0,0.07696
581.0,0.07689
582.0,0.07787
583.0,0.07764
584.0,0.0779
585.0,0.07556
586.0,0.0735
587.0,0.07459
588.0,0.07231
589.0,0.06358
590.0,0.06612
591.0,0.06961
592.0,0.06826
593.0,0.06886
594.0,0.06791
595.0,0.06579
596.0,0.06805
597.0,0.06689
598.0,0.06629
599.0,0.06593
600.0,0.06564
601.0,0.06473
602.0,0.06392
603.0,0.06458
604.0,0.06526
605.0,0.06455
606.0,0.06394
607.0,0.06422
608.0,0.06315
609.0,0.0629
610.0,0.06211
611.0,0.0621
612.0,0.06159
613.0,0.06047
614.0,0.05931
615.0,0.06028
616.0,0.05798
617.0,0.05756
618.0,0.05945
619.0,0.05854
620.0,0.05859
621.0,0.05832
622.0,0.05731
623.0,0.0561
624.0,0.05483
625.0,0.05443
626.0,0.05496
627.0,0.05526
628.0,0.05111
629.0,0.05327
630.0,0.05174
631.0,0.05268
632.0,0.05179
633.0,0.05313
634.0,0.05238
635.0,0.0529
636.0,0.05192
637.0,0.0525
638.0,0.05275
639.0,0.05189
640.0,0.05111
641.0,0.0508
642.0,0.05033
643.0,0.05077
644.0,0.05036
645.0,0.05016
646.0,0.04869
647.0,0.04781
648.0,0.04757
649.0,0.04641
650.0,0.04645
651.0,0.04822
652.0,0.04586
653.0,0.04708
654.0,0.04633
655.0,0.04431
656.0,0.03909
657.0,0.03996
658.0,0.04459
659.0,0.0447
660.0,0.04465
661.0,0.04472
662.0,0.04459
663.0,0.04351
664.0,0.04382
665.0,0.04364
666.0,0.04345
667.0,0.0432
668.0,0.04301
669.0,0.04346
670.0,0.04304
671.0,0.04282
672.0,0.04228
673.0,0.04275
674.0,0.04237
675.0,0.04176
676.0,0.04184
677.0,0.04124
678.0,0.04118
679.0,0.04032
680.0,0.04044
681.0,0.03998
682.0,0.03973
683.0,0.03946
684.0,0.03905
685.0,0.03918
686.0,0.03875
687.0,0.0249
688.0,0.02936
689.0,0.02932
690.0,0.03071
691.0,0.0323
692.0,0.03344
693.0,0.03298
694.0,0.03248
695.0,0.03375
696.0,0.03361
697.0,0.03573
698.0,0.03501
699.0,0.03388
700.0,0.0333
701.0,0.0328
702.0,0.03292
703.0,0.03281
704.0,0.03374
705.0,0.03362
706.0,0.03346
707.0,0.03333
708.0,0.03324
709.0,0.03314
710.0,0.03296
711.0,0.03281
712.0,0.03261
713.0,0.03211
714.0,0.03205
715.0,0.03084
716.0,0.03071
717.0,0.02616
718.0,0.02371
719.0,0.02143
720.0,0.02245
721.0,0.02491
722.0,0.02879
723.0,0.02643
724.0,0.02345
725.0,0.02296
726.0,0.02405
727.0,0.02424
728.0,0.02259
729.0,0.02343
730.0,0.0248
731.0,0.02351
732.0,0.02519
733.0,0.02669
734.0,0.02722
735.0,0.02652
736.0,0.02637
737.0,0.02634
738.0,0.02669
739.0,0.02602
740.0,0.0266
741.0,0.02622
742.0,0.02612
743.0,0.02665
744.0,0.02644
745.0,0.02632
746.0,0.02632
747.0,0.02625
748.0,0.02606
749.0,0.02562
750.0,0.02549
751.0,0.02512
752.0,0.02511
753.0,0.02511
754.0,0.02504
755.0,0.02478
756.0,0.02466
757.0,0.02459
758.0,0.02416
759.0,0.02352
760.0,0.003466
761.0,0.001766
762.0,0.01124
763.0,0.00533
764.0,0.008179
765.0,0.01107
766.0,0.01379
767.0,0.01761
768.0,0.02048
769.0,0.02087
770.0,0.02155
771.0,0.02166
772.0,0.02161
773.0,0.02165
774.0,0.02143
775.0,0.02118
776.0,0.02134
777.0,0.02096
778.0,0.02072
779.0,0.02063
780.0,0.02042
781.0,0.02035
782.0,0.02038
783.0,0.01993
784.0,0.01994
785.0,0.0197
786.0,0.01982
787.0,0.01937
788.0,0.01902
789.0,0.01891
790.0,0.01827
791.0,0.01839
792.0,0.01817
793.0,0.01778
794.0,0.01805
795.0,0.01826
796.0,0.01756
797.0,0.01751
798.0,0.018
799.0,0.01779
800.0,0.01738
801.0,0.01723
802.0,0.0171
803.0,0.01689
804.0,0.01684
805.0,0.01672
806.0,0.01714
807.0,0.01685
808.0,0.01679
809.0,0.01638
810.0,0.01615
811.0,0.01609
812.0,0.01551
813.0,0.01507
814.0,0.01302
815.0,0.01287
816.0,0.01179
817.0,0.01199
818.0,0.01147
819.0,0.01295
820.0,0.01206
821.0,0.01432
822.0,0.01379
823.0,0.008893
824.0,0.01322
825.0,0.01377
826.0,0.01311
827.0,0.01388
828.0,0.01149
829.0,0.01287
830.0,0.01263
831.0,0.01263
832.0,0.01214
833.0,0.01303
834.0,0.01246
835.0,0.01375
836.0,0.01303
837.0,0.01368
838.0,0.01317
839.0,0.01336
840.0,0.0136
841.0,0.01333
842.0,0.01332
843.0,0.01327
844.0,0.01301
845.0,0.01341
846.0,0.0133
847.0,0.013
848.0,0.01285
849.0,0.01243
850.0,0.01186
851.0,0.01249
852.0,0.01234
853.0,0.01183
854.0,0.01017
855.0,0.01113
856.0,0.01211
857.0,0.01234
858.0,0.0122
859.0,0.01216
860.0,0.01213
861.0,0.01201
862.0,0.01215
863.0,0.01239
864.0,0.01172
865.0,0.01157
866.0,0.01036
867.0,0.01077
868.0,0.01167
869.0,0.01138
870.0,0.01166
871.0,0.01145
872.0,0.01136
873.0,0.01129
874.0,0.01111
875.0,0.01083
876.0,0.0109
877.0,0.01096
878.0,0.01103
879.0,0.01082
880.0,0.01054
881.0,0.01034
882.0,0.01052
883.0,0.01051
884.0,0.01042
885.0,0.01045
886.0,0.009904
887.0,0.00998
888.0,0.01008
889.0,0.01016
890.0,0.01002
891.0,0.009968
892.0,0.009626
893.0,0.009252
894.0,0.008839
895.0,0.008253
896.0,0.007648
897.0,0.006412
898.0,0.007055
899.0,0.005134
900.0,0.007214
901.0,0.005429
902.0,0.006477
903.0,0.006496
904.0,0.008415
905.0,0.008051
906.0,0.007454
907.0,0.005843
908.0,0.005969
909.0,0.006536
910.0,0.00564
911.0,0.006045
912.0,0.006338
913.0,0.005656
914.0,0.005583
915.0,0.006116
916.0,0.005017
917.0,0.006598
918.0,0.005134
919.0,0.006668
920.0,0.006722
921.0,0.007045
922.0,0.006171
923.0,0.006749
924.0,0.006296
925.0,0.00611
926.0,0.00618
927.0,0.006981
928.0,0.004867
929.0,0.004376
930.0,0.003304
931.0,0.003092
932.0,0.002125
933.0,0.001676
934.0,0.000858
935.0,0.001706
936.0,0.001007
937.0,0.001018
938.0,0.001275
939.0,0.002894
940.0,0.003568
941.0,0.00259
942.0,0.003039
943.0,0.001875
944.0,0.001981
945.0,0.002626
946.0,0.00122
947.0,0.002617
948.0,0.001834
949.0,0.003632
950.0,0.0008523
951.0,0.003545
952.0,0.001735
953.0,0.002313
954.0,0.002923
955.0,0.002341
956.0,0.002238
957.0,0.001709
958.0,0.003308
959.0,0.00253
960.0,0.00288
961.0,0.003272
962.0,0.00306
963.0,0.003596
964.0,0.003236
965.0,0.003555
966.0,0.003546
967.0,0.00351
968.0,0.004918
969.0,0.005161
970.0,0.004652
971.0,0.005431
972.0,0.005131
973.0,0.004354
974.0,0.004087
975.0,0.004243
976.0,0.003984
977.0,0.004617
978.0,0.004332
979.0,0.004561
980.0,0.004221
981.0,0.005196
982.0,0.004912
983.0,0.004671
984.0,0.005331
985.0,0.004842
986.0,0.005404
987.0,0.005261
988.0,0.005229
989.0,0.005338
990.0,0.005163
991.0,0.005307
992.0,0.005319
993.0,0.005165
994.0,0.005282
995.0,0.005259
996.0,0.005211
997.0,0.0052
998.0,0.005156
999.0,0.005119
1000.0,0.00506
1001.0,0.005109
1002.0,0.00493
1003.0,0.004979
1004.0,0.004833
1005.0,0.004645
1006.0,0.004803
1007.0,0.004888
1008.0,0.00484
1009.0,0.004792
1010.0,0.004752
1011.0,0.004791
1012.0,0.004727
1013.0,0.004745
1014.0,0.004695
1015.0,0.004646
1016.0,0.004606
1017.0,0.004599
1018.0,0.004566
1019.0,0.004444
1020.0,0.004505
1021.0,0.004483
1022.0,0.004428
1023.0,0.004459
1024.0,0.004377
1025.0,0.004426
1026.0,0.004388
1027.0,0.004361
1028.0,0.004336
1029.0,0.004269
1030.0,0.004285
1031.0,0.00425
1032.0,0.004222
1033.0,0.004142
1034.0,0.004126
1035.0,0.004123
1036.0,0.004128
1037.0,0.004046
1038.0,0.004049
1039.0,0.004032
1040.0,0.004001
1041.0,0.004001
1042.0,0.003958
1043.0,0.003931
1044.0,0.00393
1045.0,0.003862
1046.0,0.003804
1047.0,0.003824
1048.0,0.003831
1049.0,0.003804
1050.0,0.003772
1051.0,0.003751
1052.0,0.003722
1053.0,0.003679
1054.0,0.003673
1055.0,0.003661
1056.0,0.003633
1057.0,0.003607
1058.0,0.003506
1059.0,0.003497
1060.0,0.003478
1061.0,0.00346
1062.0,0.003464
1063.0,0.003418
1064.0,0.003447
1065.0,0.003407
1066.0,0.003329
1067.0,0.003359
1068.0,0.003272
1069.0,0.00316
1070.0,0.003253
1071.0,0.003297
1072.0,0.003243
1073.0,0.003186
1074.0,0.003264
1075.0,0.003072
1076.0,0.003236
1077.0,0.003156
1078.0,0.003082
1079.0,0.003152
1080.0,0.003068
1081.0,0.002958
1082.0,0.003009
1083.0,0.003009
1084.0,0.00291
1085.0,0.003027
1086.0,0.002712
1087.0,0.002823
1088.0,0.002948
1089.0,0.002831
1090.0,0.002741
1091.0,0.002901
1092.0,0.002887
1093.0,0.002381
1094.0,0.002617
1095.0,0.002481
1096.0,0.002348
1097.0,0.002773
1098.0,0.002294
1099.0,0.002392
1100.0,0.002184
1101.0,0.002214
1102.0,0.002095
1103.0,0.002057
1104.0,0.002055
1105.0,0.002281
1106.0,0.001661
1107.0,0.002134
1108.0,0.001751
1109.0,0.001748
1110.0,0.002089
1111.0,0.001323
1112.0,0.001718
1113.0,0.001013
1114.0,0.001146
1115.0,0.0009203
1116.0,0.0007084
1117.0,0.0002287
1118.0,0.0007752
1119.0,0.0003498
1120.0,0.0004511
1121.0,0.0006193
1122.0,0.0002331
1123.0,0.0003979
1124.0,0.0003282
1125.0,0.0004423
1126.0,0.0001359
1127.0,0.0005021
1128.0,0.0002804
1129.0,0.0002991
1130.0,0.0001871
1131.0,0.001034
1132.0,0.0007778
1133.0,0.000461
1134.0,0.0001009
1135.0,3.54e-05
1136.0,0.0003709
1137.0,0.0009936
1138.0,0.000662
1139.0,0.001046
1140.0,0.0008476
1141.0,0.0006182
1142.0,0.0007232
1143.0,0.001081
1144.0,0.0003242
1145.0,0.0004248
1146.0,0.0004607
1147.0,0.0001427
1148.0,0.0008986
1149.0,0.0006907
1150.0,0.0003445
1151.0,0.0006274
1152.0,0.0007952
1153.0,0.0007685
1154.0,0.0003977
1155.0,0.001042
1156.0,0.0009198
1157.0,0.001048
1158.0,0.001031
1159.0,0.001127
1160.0,0.0009351
1161.0,0.001191
1162.0,0.001189
1163.0,0.001683
1164.0,0.001404
1165.0,0.001307
1166.0,0.001292
1167.0,0.001421
1168.0,0.001435
1169.0,0.001476
1170.0,0.001615
1171.0,0.001561
1172.0,0.001588
1173.0,0.001594
1174.0,0.001075
1175.0,0.001547
1176.0,0.001715
1177.0,0.001631
1178.0,0.001167
1179.0,0.001713
1180.0,0.001495
1181.0,0.001548
1182.0,0.001004
1183.0,0.00152
1184.0,0.001397
1185.0,0.001335
1186.0,0.001621
1187.0,0.001528
1188.0,0.00101
1189.0,0.001406
1190.0,0.00156
1191.0,0.001464
1192.0,0.001574
1193.0,0.001494
1194.0,0.001543
1195.0,0.001446
1196.0,0.001381
1197.0,0.00154
1198.0,0.001386
1199.0,0.00115
1200.0,0.001448
1201.0,0.001384
1202.0,0.00137
1203.0,0.001364
1204.0,0.001159
1205.0,0.001397
1206.0,0.001565
1207.0,0.001351
1208.0,0.001333
1209.0,0.001356
1210.0,0.001416
1211.0,0.001334
1212.0,0.001311
1213.0,0.001478
1214.0,0.001339
1215.0,0.001305
1216.0,0.001459
1217.0,0.001411
1218.0,0.001437
1219.0,0.001414
1220.0,0.00143
1221.0,0.001442
1222.0,0.001395
1223.0,0.001377
1224.0,0.001362
1225.0,0.001415
1226.0,0.001422
1227.0,0.001296
1228.0,0.001421
1229.0,0.001409
1230.0,0.001378
1231.0,0.001419
1232.0,0.001405
1233.0,0.001346
1234.0,0.001405
1235.0,0.001391
1236.0,0.001397
1237.0,0.001371
1238.0,0.001383
1239.0,0.001361
1240.0,0.001362
1241.0,0.00135
1242.0,0.001344
1243.0,0.001328
1244.0,0.001332
1245.0,0.001334
1246.0,0.001322
1247.0,0.001312
1248.0,0.001306
1249.0,0.001307
1250.0,0.001294
1251.0,0.001273
1252.0,0.00127
1253.0,0.001254
1254.0,0.001235
1255.0,0.001256
1256.0,0.001213
1257.0,0.001202
1258.0,0.001223
1259.0,0.001169
1260.0,0.001173
1261.0,0.001096
1262.0,0.001056
1263.0,0.001055
1264.0,0.000962
1265.0,0.001042
1266.0,0.0009949
1267.0,0.001013
1268.0,0.0009518
1269.0,0.0005541
1270.0,0.0009998
1271.0,0.001064
1272.0,0.001065
1273.0,0.001049
1274.0,0.00105
1275.0,0.001064
1276.0,0.001072
1277.0,0.001077
1278.0,0.001097
1279.0,0.001084
1280.0,0.001067
1281.0,0.001016
1282.0,0.0009783
1283.0,0.00105
1284.0,0.001071
1285.0,0.001075
1286.0,0.001088
1287.0,0.001065
1288.0,0.001062
1289.0,0.00102
1290.0,0.001046
1291.0,0.001058
1292.0,0.0009815
1293.0,0.001028
1294.0,0.001017
1295.0,0.001008
1296.0,0.0009529
1297.0,0.0008923
1298.0,0.0009679
1299.0,0.001011
1300.0,0.0008324
1301.0,0.0008601
1302.0,0.000954
1303.0,0.0008141
1304.0,0.0006766
1305.0,0.0009223
1306.0,0.0009201
1307.0,0.0006857
1308.0,0.0008016
1309.0,0.0009043
1310.0,0.000665
1311.0,0.0007576
1312.0,0.0007354
1313.0,0.0007157
1314.0,0.0006263
1315.0,0.0006193
1316.0,0.0007346
1317.0,0.0006867
1318.0,0.0007544
1319.0,0.0005662
1320.0,0.0005431
1321.0,0.000647
1322.0,0.000653
1323.0,0.0004694
1324.0,0.0005453
1325.0,0.0007026
1326.0,0.0005877
1327.0,0.0005546
1328.0,0.0004663
1329.0,0.0003361
1330.0,0.0004532
1331.0,0.0002541
1332.0,0.0002626
1333.0,0.0003822
1334.0,0.0003131
1335.0,0.0004514
1336.0,0.0003435
1337.0,0.0002977
1338.0,0.0003253
1339.0,0.000323
1340.0,0.0003107
1341.0,0.0003026
1342.0,0.0003192
1343.0,0.0002055
1344.0,0.0001146
1345.0,0.0001725
1346.0,7.945e-05
1347.0,8.078e-05
1348.0,4.407e-06
1349.0,1.68e-05
1350.0,1.739e-05
1351.0,3.965e-06
1352.0,1.033e-06
1353.0,5.071e-08
1354.0,1.759e-07
1355.0,1.388e-09
1356.0,2.446e-08
1357.0,3.725e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.415e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.976e-10
1364.0,4.114e-10
1365.0,7.903e-16
1366.0,4.335e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.458e-11
1371.0,4.225e-12
1372.0,9.566e-10
1373.0,1.941e-08
1374.0,9.081e-08
1375.0,1.658e-07
1376.0,1.482e-07
1377.0,6.723e-08
1378.0,6.762e-07
1379.0,2.794e-08
1380.0,4.027e-08
1381.0,1.038e-09
1382.0,8.383e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.854e-10
1386.0,7.391e-10
1387.0,9.093e-08
1388.0,1.759e-09
1389.0,3.107e-07
1390.0,2.661e-07
1391.0,1.761e-07
1392.0,1.121e-08
1393.0,5.985e-08
1394.0,3.079e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.345e-08
1398.0,7.184e-07
1399.0,4.504e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.266e-06
1403.0,1.598e-06
1404.0,4.732e-07
1405.0,1.056e-10
1406.0,1.25e-06
1407.0,1.06e-07
1408.0,1.011e-06
1409.0,3.312e-07
1410.0,2.639e-07
1411.0,1.368e-06
1412.0,1.856e-06
1413.0,2.133e-05
1414.0,2.053e-07
1415.0,9.743e-08
1416.0,3.621e-05
1417.0,9.951e-06
1418.0,1.136e-05
1419.0,1.628e-06
1420.0,6.733e-06
1421.0,7.293e-06
1422.0,4.761e-05
1423.0,8.186e-06
1424.0,1.587e-05
1425.0,2.384e-05
1426.0,2.743e-05
1427.0,5.338e-05
1428.0,3.259e-06
1429.0,3.847e-05
1430.0,6.923e-05
1431.0,7.671e-05
1432.0,2.511e-06
1433.0,4.615e-05
1434.0,2.207e-05
1435.0,2.154e-05
1436.0,4.442e-05
1437.0,3.319e-05
1438.0,1.298e-05
1439.0,6.203e-05
1440.0,4.522e-05
1441.0,3.31e-05
1442.0,3.701e-05
1443.0,4.786e-05
1444.0,6.866e-05
1445.0,5.163e-05
1446.0,2.151e-05
1447.0,3.51e-05
1448.0,0.0001393
1449.0,0.0001179
1450.0,2.526e-05
1451.0,9.431e-06
1452.0,6.585e-05
1453.0,8.923e-05
1454.0,0.0001669
1455.0,7.059e-05
1456.0,9.737e-05
1457.0,0.0001368
1458.0,0.0001661
1459.0,0.0002004
1460.0,9.476e-05
1461.0,9.836e-05
1462.0,0.0001529
1463.0,4.251e-05
1464.0,0.0001861
1465.0,0.0001044
1466.0,6.688e-05
1467.0,3.24e-05
1468.0,8.049e-05
1469.0,0.000102
1470.0,4.597e-05
1471.0,1.51e-05
1472.0,4.356e-05
1473.0,7.035e-05
1474.0,0.0001084
1475.0,0.0002258
1476.0,6.975e-05
1477.0,6.991e-05
1478.0,6.454e-05
1479.0,0.0001352
1480.0,5.892e-05
1481.0,0.0001276
1482.0,5.738e-05
1483.0,0.000172
1484.0,0.0001588
1485.0,0.0001383
1486.0,0.0001354
1487.0,5.576e-05
1488.0,0.000106
1489.0,0.000229
1490.0,0.0002083
1491.0,0.0002407
1492.0,0.0001916
1493.0,0.0002141
1494.0,0.0002456
1495.0,0.000214
1496.0,0.0001982
1497.0,0.0002852
1498.0,0.0002246
1499.0,0.0002686
1500.0,0.000315
1501.0,0.0003337
1502.0,0.0002751
1503.0,0.000228
1504.0,0.0001767
1505.0,0.0002181
1506.0,0.0003301
1507.0,0.0003147
1508.0,0.0002974
1509.0,0.0002176
1510.0,0.0003401
1511.0,0.0003269
1512.0,0.0003232
1513.0,0.0002928
1514.0,0.0002703
1515.0,0.0003305
1516.0,0.0003139
1517.0,0.0003053
1518.0,0.0003034
1519.0,0.0002954
1520.0,0.0003203
1521.0,0.0003433
1522.0,0.0003241
1523.0,0.0003468
1524.0,0.0003351
1525.0,0.0003179
1526.0,0.0003223
1527.0,0.0003184
1528.0,0.0003407
1529.0,0.0003222
1530.0,0.0003154
1531.0,0.0003236
1532.0,0.0003367
1533.0,0.0003361
1534.0,0.0003293
1535.0,0.0003265
1536.0,0.0003322
1537.0,0.0003239
1538.0,0.0003269
1539.0,0.0003204
1540.0,0.0003208
1541.0,0.0003223
1542.0,0.0003178
1543.0,0.0003229
1544.0,0.0003181
1545.0,0.0003237
1546.0,0.0003178
1547.0,0.0003128
1548.0,0.000312
1549.0,0.0003141
1550.0,0.0003112
1551.0,0.0003127
1552.0,0.0003094
1553.0,0.0003069
1554.0,0.0003034
1555.0,0.0003035
1556.0,0.0003026
1557.0,0.0003054
1558.0,0.000303
1559.0,0.0003004
1560.0,0.0003018
1561.0,0.0003032
1562.0,0.0002987
1563.0,0.0002957
1564.0,0.0002963
1565.0,0.0002962
1566.0,0.0002916
1567.0,0.0002915
1568.0,0.0002879
1569.0,0.0002891
1570.0,0.0002912
1571.0,0.0002929
1572.0,0.0002904
1573.0,0.0002879
1574.0,0.000277
1575.0,0.0002731
1576.0,0.0002682
1577.0,0.0002607
1578.0,0.0002731
1579.0,0.000275
1580.0,0.0002768
1581.0,0.0002721
1582.0,0.000266
1583.0,0.0002666
1584.0,0.000271
1585.0,0.0002733
1586.0,0.0002695
1587.0,0.0002645
1588.0,0.0002565
1589.0,0.000248
1590.0,0.000253
