interpolation:linear
wavelength,value
377.5,0.3394
378.0,0.3681
378.5,0.348
379.0,0.2873
379.5,0.2625
380.0,0.2731
380.5,0.331
381.0,0.3319
381.5,0.2633
382.0,0.234
382.5,0.1997
383.0,0.185
383.5,0.1783
384.0,0.1968
384.5,0.2896
385.0,0.2874
385.5,0.2678
386.0,0.2295
386.5,0.3017
387.0,0.2508
387.5,0.2819
388.0,0.2604
388.5,0.2576
389.0,0.2782
389.5,0.3371
390.0,0.3385
390.5,0.3117
391.0,0.3671
391.5,0.3746
392.0,0.3157
392.5,0.2828
393.0,0.1575
393.5,0.1145
394.0,0.2332
394.5,0.2967
395.0,0.3622
395.5,0.368
396.0,0.3192
396.5,0.1868
397.0,0.1402
397.5,0.2854
398.0,0.3997
398.5,0.4133
399.0,0.448
399.5,0.4467
400.0,0.464
401.0,0.469
402.0,0.4954
403.0,0.4712
404.0,0.4643
405.0,0.4646
406.0,0.4576
407.0,0.4508
408.0,0.4686
409.0,0.502
410.0,0.4391
411.0,0.4761
412.0,0.512
413.0,0.4996
414.0,0.5062
415.0,0.5081
416.0,0.5176
417.0,0.5052
418.0,0.4962
419.0,0.5032
420.0,0.5013
421.0,0.5249
422.0,0.4993
423.0,0.4881
424.0,0.5165
425.0,0.516
426.0,0.5033
427.0,0.4942
428.0,0.4817
429.0,0.4568
430.0,0.4001
431.0,0.3967
432.0,0.5127
433.0,0.5159
434.0,0.4792
435.0,0.5006
436.0,0.5647
437.0,0.5578
438.0,0.5083
439.0,0.5254
440.0,0.5426
441.0,0.5628
442.0,0.6039
443.0,0.5881
444.0,0.6014
445.0,0.5885
446.0,0.5623
447.0,0.6086
448.0,0.6179
449.0,0.6212
450.0,0.639
451.0,0.663
452.0,0.6391
453.0,0.6015
454.0,0.6285
455.0,0.6325
456.0,0.6479
457.0,0.6588
458.0,0.6361
459.0,0.633
460.0,0.6347
461.0,0.6495
462.0,0.655
463.0,0.6506
464.0,0.6406
465.0,0.6332
466.0,0.6399
467.0,0.6281
468.0,0.6355
469.0,0.639
470.0,0.6186
471.0,0.618
472.0,0.6512
473.0,0.6428
474.0,0.6433
475.0,0.6484
476.0,0.6284
477.0,0.6297
478.0,0.6474
479.0,0.6439
480.0,0.6455
481.0,0.6582
482.0,0.6623
483.0,0.655
484.0,0.642
485.0,0.6121
486.0,0.5356
487.0,0.5617
488.0,0.6163
489.0,0.618
490.0,0.6505
491.0,0.6396
492.0,0.6041
493.0,0.624
494.0,0.6304
495.0,0.6358
496.0,0.6398
497.0,0.6497
498.0,0.6192
499.0,0.6269
500.0,0.6083
501.0,0.5968
502.0,0.5876
503.0,0.6107
504.0,0.5928
505.0,0.616
506.0,0.6358
507.0,0.6052
508.0,0.5871
509.0,0.6041
510.0,0.6014
511.0,0.6181
512.0,0.6251
513.0,0.5917
514.0,0.5879
515.0,0.5821
516.0,0.5806
517.0,0.516
518.0,0.5424
519.0,0.5689
520.0,0.5895
521.0,0.5951
522.0,0.5954
523.0,0.5845
524.0,0.605
525.0,0.6115
526.0,0.584
527.0,0.5498
528.0,0.5811
529.0,0.6121
530.0,0.6031
531.0,0.6119
532.0,0.5907
533.0,0.5734
534.0,0.5906
535.0,0.6038
536.0,0.6096
537.0,0.5858
538.0,0.5963
539.0,0.5913
540.0,0.5668
541.0,0.5698
542.0,0.5873
543.0,0.5817
544.0,0.5912
545.0,0.5895
546.0,0.5915
547.0,0.5917
548.0,0.5849
549.0,0.5869
550.0,0.5939
551.0,0.5868
552.0,0.5909
553.0,0.5802
554.0,0.594
555.0,0.595
556.0,0.5872
557.0,0.5687
558.0,0.5641
559.0,0.5531
560.0,0.5598
561.0,0.5667
562.0,0.5621
563.0,0.5769
564.0,0.5608
565.0,0.5556
566.0,0.5471
567.0,0.557
568.0,0.5507
569.0,0.5352
570.0,0.5354
571.0,0.5328
572.0,0.5439
573.0,0.5494
574.0,0.5473
575.0,0.5365
576.0,0.5317
577.0,0.5377
578.0,0.5304
579.0,0.5336
580.0,0.5456
581.0,0.5497
582.0,0.5613
583.0,0.5637
584.0,0.5692
585.0,0.5557
586.0,0.5443
587.0,0.5555
588.0,0.5389
589.0,0.4716
590.0,0.4936
591.0,0.5259
592.0,0.5172
593.0,0.5275
594.0,0.5227
595.0,0.5077
596.0,0.5325
597.0,0.5255
598.0,0.5257
599.0,0.5268
600.0,0.5288
601.0,0.5254
602.0,0.522
603.0,0.5311
604.0,0.5401
605.0,0.5377
606.0,0.536
607.0,0.5419
608.0,0.5364
609.0,0.5378
610.0,0.5345
611.0,0.5376
612.0,0.5363
613.0,0.5299
614.0,0.5231
615.0,0.5349
616.0,0.5177
617.0,0.5169
618.0,0.5371
619.0,0.5318
620.0,0.5351
621.0,0.5352
622.0,0.5286
623.0,0.5202
624.0,0.5116
625.0,0.5105
626.0,0.5179
627.0,0.5226
628.0,0.4745
629.0,0.5055
630.0,0.4934
631.0,0.5092
632.0,0.5039
633.0,0.5212
634.0,0.5176
635.0,0.5265
636.0,0.5204
637.0,0.5296
638.0,0.5357
639.0,0.5303
640.0,0.5258
641.0,0.5259
642.0,0.5241
643.0,0.5312
644.0,0.5301
645.0,0.5306
646.0,0.5166
647.0,0.5067
648.0,0.5072
649.0,0.4969
650.0,0.5042
651.0,0.5269
652.0,0.5
653.0,0.5202
654.0,0.5148
655.0,0.4931
656.0,0.4388
657.0,0.4509
658.0,0.5069
659.0,0.5111
660.0,0.5136
661.0,0.5173
662.0,0.5175
663.0,0.5076
664.0,0.515
665.0,0.5165
666.0,0.5173
667.0,0.5174
668.0,0.5182
669.0,0.5265
670.0,0.5245
671.0,0.5246
672.0,0.5203
673.0,0.5284
674.0,0.5267
675.0,0.5221
676.0,0.5259
677.0,0.5209
678.0,0.5225
679.0,0.5143
680.0,0.5185
681.0,0.5151
682.0,0.5145
683.0,0.5136
684.0,0.511
685.0,0.5156
686.0,0.5123
687.0,0.2832
688.0,0.3573
689.0,0.3594
690.0,0.3861
691.0,0.4169
692.0,0.4408
693.0,0.4365
694.0,0.4338
695.0,0.4589
696.0,0.4599
697.0,0.4965
698.0,0.4886
699.0,0.4712
700.0,0.4652
701.0,0.4584
702.0,0.4638
703.0,0.4651
704.0,0.4834
705.0,0.4841
706.0,0.485
707.0,0.4859
708.0,0.4868
709.0,0.4898
710.0,0.4886
711.0,0.4888
712.0,0.4884
713.0,0.4824
714.0,0.4846
715.0,0.4669
716.0,0.4666
717.0,0.3838
718.0,0.3503
719.0,0.3192
720.0,0.3324
721.0,0.379
722.0,0.4467
723.0,0.4093
724.0,0.3608
725.0,0.3524
726.0,0.3697
727.0,0.3802
728.0,0.3505
729.0,0.371
730.0,0.3914
731.0,0.3728
732.0,0.4065
733.0,0.4375
734.0,0.4502
735.0,0.4397
736.0,0.4389
737.0,0.4406
738.0,0.4529
739.0,0.444
740.0,0.4572
741.0,0.4536
742.0,0.4551
743.0,0.467
744.0,0.4663
745.0,0.4669
746.0,0.469
747.0,0.4702
748.0,0.4692
749.0,0.4639
750.0,0.4637
751.0,0.459
752.0,0.4611
753.0,0.4635
754.0,0.4645
755.0,0.4619
756.0,0.4618
757.0,0.4624
758.0,0.4565
759.0,0.4438
760.0,0.03337
761.0,0.0133
762.0,0.1694
763.0,0.06147
764.0,0.1112
765.0,0.1692
766.0,0.2322
767.0,0.3209
768.0,0.3946
769.0,0.4086
770.0,0.4291
771.0,0.4355
772.0,0.4373
773.0,0.4406
774.0,0.4387
775.0,0.4355
776.0,0.4409
777.0,0.4351
778.0,0.4324
779.0,0.4328
780.0,0.4304
781.0,0.4309
782.0,0.4337
783.0,0.4262
784.0,0.4284
785.0,0.4249
786.0,0.4294
787.0,0.4193
788.0,0.4128
789.0,0.4125
790.0,0.3979
791.0,0.4049
792.0,0.4025
793.0,0.3956
794.0,0.4061
795.0,0.4119
796.0,0.3942
797.0,0.3944
798.0,0.4109
799.0,0.4073
800.0,0.399
801.0,0.3966
802.0,0.3954
803.0,0.3918
804.0,0.3929
805.0,0.3931
806.0,0.4067
807.0,0.4012
808.0,0.4018
809.0,0.3924
810.0,0.3879
811.0,0.3857
812.0,0.3713
813.0,0.3619
814.0,0.3084
815.0,0.3071
816.0,0.2846
817.0,0.2907
818.0,0.2775
819.0,0.3188
820.0,0.2971
821.0,0.3598
822.0,0.3475
823.0,0.2174
824.0,0.3327
825.0,0.3534
826.0,0.336
827.0,0.3587
828.0,0.2923
829.0,0.3348
830.0,0.3294
831.0,0.3307
832.0,0.3184
833.0,0.3443
834.0,0.3284
835.0,0.3693
836.0,0.3478
837.0,0.3706
838.0,0.3562
839.0,0.3656
840.0,0.3743
841.0,0.3678
842.0,0.3705
843.0,0.3723
844.0,0.3661
845.0,0.3799
846.0,0.3785
847.0,0.3721
848.0,0.3689
849.0,0.3584
850.0,0.3435
851.0,0.3627
852.0,0.3606
853.0,0.3478
854.0,0.2997
855.0,0.3302
856.0,0.3604
857.0,0.3691
858.0,0.3661
859.0,0.3668
860.0,0.3677
861.0,0.3657
862.0,0.3715
863.0,0.3803
864.0,0.3614
865.0,0.3583
866.0,0.3222
867.0,0.3362
868.0,0.3659
869.0,0.3584
870.0,0.3686
871.0,0.3636
872.0,0.3623
873.0,0.3616
874.0,0.3573
875.0,0.3501
876.0,0.3536
877.0,0.3573
878.0,0.361
879.0,0.3555
880.0,0.3479
881.0,0.3422
882.0,0.3494
883.0,0.351
884.0,0.3492
885.0,0.3518
886.0,0.3337
887.0,0.3385
888.0,0.3428
889.0,0.348
890.0,0.3434
891.0,0.3437
892.0,0.3315
893.0,0.3189
894.0,0.3028
895.0,0.2801
896.0,0.2622
897.0,0.2181
898.0,0.2416
899.0,0.1757
900.0,0.252
901.0,0.1841
902.0,0.227
903.0,0.2254
904.0,0.3005
905.0,0.2879
906.0,0.2675
907.0,0.206
908.0,0.2122
909.0,0.2345
910.0,0.1985
911.0,0.2179
912.0,0.2288
913.0,0.201
914.0,0.2011
915.0,0.2175
916.0,0.1827
917.0,0.2406
918.0,0.1866
919.0,0.2479
920.0,0.2566
921.0,0.2668
922.0,0.232
923.0,0.2584
924.0,0.2363
925.0,0.2315
926.0,0.2331
927.0,0.2674
928.0,0.1778
929.0,0.1575
930.0,0.1162
931.0,0.1106
932.0,0.07205
933.0,0.0552
934.0,0.02358
935.0,0.05917
936.0,0.03248
937.0,0.03266
938.0,0.04176
939.0,0.1069
940.0,0.1343
941.0,0.09415
942.0,0.1129
943.0,0.0688
944.0,0.0779
945.0,0.09862
946.0,0.04298
947.0,0.09709
948.0,0.07057
949.0,0.1372
950.0,0.02818
951.0,0.1362
952.0,0.06403
953.0,0.08874
954.0,0.1157
955.0,0.09048
956.0,0.09397
957.0,0.06352
958.0,0.1414
959.0,0.1039
960.0,0.1165
961.0,0.1374
962.0,0.1295
963.0,0.1552
964.0,0.1405
965.0,0.1547
966.0,0.1537
967.0,0.1523
968.0,0.2269
969.0,0.2339
970.0,0.2126
971.0,0.2534
972.0,0.2402
973.0,0.199
974.0,0.1879
975.0,0.1986
976.0,0.1829
977.0,0.2197
978.0,0.2039
979.0,0.2165
980.0,0.202
981.0,0.2522
982.0,0.2374
983.0,0.2258
984.0,0.2644
985.0,0.2364
986.0,0.2719
987.0,0.2632
988.0,0.263
989.0,0.2729
990.0,0.2613
991.0,0.2734
992.0,0.2753
993.0,0.2659
994.0,0.2755
995.0,0.2757
996.0,0.2739
997.0,0.2746
998.0,0.2731
999.0,0.2723
1000.0,0.2696
1001.0,0.2738
1002.0,0.2631
1003.0,0.2688
1004.0,0.2614
1005.0,0.2529
1006.0,0.2622
1007.0,0.2681
1008.0,0.2661
1009.0,0.264
1010.0,0.2626
1011.0,0.2668
1012.0,0.2639
1013.0,0.2664
1014.0,0.2645
1015.0,0.2626
1016.0,0.2614
1017.0,0.2619
1018.0,0.2613
1019.0,0.2546
1020.0,0.2598
1021.0,0.2596
1022.0,0.2572
1023.0,0.2598
1024.0,0.2552
1025.0,0.2601
1026.0,0.2586
1027.0,0.2581
1028.0,0.2574
1029.0,0.2543
1030.0,0.2565
1031.0,0.2553
1032.0,0.2547
1033.0,0.2508
1034.0,0.2509
1035.0,0.2516
1036.0,0.2528
1037.0,0.2488
1038.0,0.2498
1039.0,0.2496
1040.0,0.2485
1041.0,0.2494
1042.0,0.2477
1043.0,0.2468
1044.0,0.2476
1045.0,0.2442
1046.0,0.2414
1047.0,0.2435
1048.0,0.2447
1049.0,0.2437
1050.0,0.2425
1051.0,0.242
1052.0,0.2409
1053.0,0.2389
1054.0,0.2392
1055.0,0.2392
1056.0,0.2381
1057.0,0.2372
1058.0,0.2312
1059.0,0.2313
1060.0,0.2308
1061.0,0.2304
1062.0,0.2314
1063.0,0.229
1064.0,0.2318
1065.0,0.2296
1066.0,0.2255
1067.0,0.2283
1068.0,0.2229
1069.0,0.2163
1070.0,0.2233
1071.0,0.2279
1072.0,0.2244
1073.0,0.2214
1074.0,0.2283
1075.0,0.2137
1076.0,0.228
1077.0,0.2221
1078.0,0.2171
1079.0,0.2249
1080.0,0.2187
1081.0,0.2101
1082.0,0.2162
1083.0,0.2176
1084.0,0.2089
1085.0,0.2195
1086.0,0.1959
1087.0,0.2052
1088.0,0.2168
1089.0,0.2071
1090.0,0.2009
1091.0,0.2153
1092.0,0.2154
1093.0,0.1743
1094.0,0.196
1095.0,0.1822
1096.0,0.1722
1097.0,0.2105
1098.0,0.1683
1099.0,0.1768
1100.0,0.1611
1101.0,0.1642
1102.0,0.1546
1103.0,0.1515
1104.0,0.1519
1105.0,0.1721
1106.0,0.1184
1107.0,0.1609
1108.0,0.1286
1109.0,0.1303
1110.0,0.158
1111.0,0.09691
1112.0,0.1298
1113.0,0.0726
1114.0,0.08173
1115.0,0.06709
1116.0,0.04819
1117.0,0.01286
1118.0,0.05386
1119.0,0.02236
1120.0,0.02758
1121.0,0.03895
1122.0,0.01297
1123.0,0.02512
1124.0,0.02114
1125.0,0.02866
1126.0,0.00679
1127.0,0.03264
1128.0,0.01584
1129.0,0.01719
1130.0,0.01047
1131.0,0.072
1132.0,0.05449
1133.0,0.02912
1134.0,0.005125
1135.0,0.002075
1136.0,0.02249
1137.0,0.06862
1138.0,0.04738
1139.0,0.08251
1140.0,0.06437
1141.0,0.04516
1142.0,0.05412
1143.0,0.082
1144.0,0.02344
1145.0,0.0281
1146.0,0.03025
1147.0,0.007502
1148.0,0.0704
1149.0,0.05288
1150.0,0.02618
1151.0,0.04699
1152.0,0.06184
1153.0,0.06345
1154.0,0.02733
1155.0,0.0859
1156.0,0.07492
1157.0,0.08877
1158.0,0.08765
1159.0,0.09726
1160.0,0.08067
1161.0,0.1061
1162.0,0.106
1163.0,0.1553
1164.0,0.1289
1165.0,0.1172
1166.0,0.1199
1167.0,0.1327
1168.0,0.1331
1169.0,0.1376
1170.0,0.1532
1171.0,0.1492
1172.0,0.1543
1173.0,0.153
1174.0,0.1007
1175.0,0.1515
1176.0,0.1716
1177.0,0.1613
1178.0,0.1147
1179.0,0.173
1180.0,0.1491
1181.0,0.1541
1182.0,0.0991
1183.0,0.1528
1184.0,0.1408
1185.0,0.1336
1186.0,0.1659
1187.0,0.1556
1188.0,0.09956
1189.0,0.1446
1190.0,0.1625
1191.0,0.1497
1192.0,0.1653
1193.0,0.1568
1194.0,0.1627
1195.0,0.1507
1196.0,0.1433
1197.0,0.1641
1198.0,0.1485
1199.0,0.1198
1200.0,0.1547
1201.0,0.1468
1202.0,0.1479
1203.0,0.1456
1204.0,0.1245
1205.0,0.1532
1206.0,0.1725
1207.0,0.1466
1208.0,0.1463
1209.0,0.1497
1210.0,0.1574
1211.0,0.1476
1212.0,0.1423
1213.0,0.1651
1214.0,0.1471
1215.0,0.1438
1216.0,0.1649
1217.0,0.1593
1218.0,0.1634
1219.0,0.1607
1220.0,0.1638
1221.0,0.1661
1222.0,0.1613
1223.0,0.1592
1224.0,0.157
1225.0,0.1649
1226.0,0.1669
1227.0,0.1506
1228.0,0.1685
1229.0,0.1669
1230.0,0.1635
1231.0,0.1703
1232.0,0.1693
1233.0,0.1605
1234.0,0.1708
1235.0,0.1693
1236.0,0.1709
1237.0,0.1673
1238.0,0.1703
1239.0,0.1681
1240.0,0.1689
1241.0,0.1674
1242.0,0.1677
1243.0,0.1663
1244.0,0.1673
1245.0,0.1681
1246.0,0.1672
1247.0,0.1663
1248.0,0.1658
1249.0,0.1667
1250.0,0.1655
1251.0,0.1629
1252.0,0.1635
1253.0,0.1611
1254.0,0.1587
1255.0,0.163
1256.0,0.1566
1257.0,0.1553
1258.0,0.1597
1259.0,0.151
1260.0,0.1521
1261.0,0.14
1262.0,0.1339
1263.0,0.134
1264.0,0.1195
1265.0,0.1332
1266.0,0.1257
1267.0,0.1296
1268.0,0.1202
1269.0,0.0585
1270.0,0.1285
1271.0,0.1399
1272.0,0.1408
1273.0,0.1389
1274.0,0.1399
1275.0,0.1426
1276.0,0.1447
1277.0,0.1466
1278.0,0.1509
1279.0,0.1494
1280.0,0.1476
1281.0,0.1415
1282.0,0.1375
1283.0,0.1479
1284.0,0.1512
1285.0,0.1524
1286.0,0.155
1287.0,0.1515
1288.0,0.1518
1289.0,0.1447
1290.0,0.1506
1291.0,0.1531
1292.0,0.1397
1293.0,0.1492
1294.0,0.1479
1295.0,0.1459
1296.0,0.1367
1297.0,0.1275
1298.0,0.1412
1299.0,0.1497
1300.0,0.1201
1301.0,0.125
1302.0,0.1409
1303.0,0.1193
1304.0,0.09573
1305.0,0.1377
1306.0,0.1371
1307.0,0.1
1308.0,0.1205
1309.0,0.1351
1310.0,0.09763
1311.0,0.1141
1312.0,0.1101
1313.0,0.1067
1314.0,0.09335
1315.0,0.09077
1316.0,0.1112
1317.0,0.1045
1318.0,0.1161
1319.0,0.08363
1320.0,0.08249
1321.0,0.09858
1322.0,0.09824
1323.0,0.06818
1324.0,0.08229
1325.0,0.1089
1326.0,0.08986
1327.0,0.08469
1328.0,0.07106
1329.0,0.04842
1330.0,0.06559
1331.0,0.03428
1332.0,0.037
1333.0,0.05252
1334.0,0.04782
1335.0,0.06754
1336.0,0.05037
1337.0,0.04355
1338.0,0.04684
1339.0,0.04739
1340.0,0.04767
1341.0,0.04284
1342.0,0.04544
1343.0,0.02474
1344.0,0.01538
1345.0,0.02192
1346.0,0.007842
1347.0,0.00747
1348.0,0.0002408
1349.0,0.001028
1350.0,0.001206
1351.0,0.0001535
1352.0,1.826e-05
1353.0,4.931e-07
1354.0,2.781e-06
1355.0,5.479e-09
1356.0,2.358e-07
1357.0,3.585e-07
1358.0,6.819e-09
1359.0,3.765e-10
1360.0,2.224e-09
1361.0,9.388e-13
1362.0,2.373e-15
1363.0,2.086e-09
1364.0,9.22e-10
1365.0,7.946e-16
1366.0,1.101e-08
1367.0,5.94e-09
1368.0,6.073e-18
1369.0,3.397e-10
1370.0,1.268e-10
1371.0,5.887e-12
1372.0,3.362e-09
1373.0,1.276e-07
1374.0,9.887e-07
1375.0,1.577e-06
1376.0,2.592e-06
1377.0,1.077e-06
1378.0,1.179e-05
1379.0,4.614e-07
1380.0,4.479e-07
1381.0,9.605e-09
1382.0,2.668e-09
1383.0,3.242e-11
1384.0,3.285e-10
1385.0,4.239e-09
1386.0,1.8e-09
1387.0,6.614e-07
1388.0,1.67e-08
1389.0,4.38e-06
1390.0,3.546e-06
1391.0,2.256e-06
1392.0,1.39e-07
1393.0,9.516e-07
1394.0,1.89e-07
1395.0,9.485e-10
1396.0,1.319e-12
1397.0,3.096e-07
1398.0,1.204e-05
1399.0,8e-06
1400.0,5.078e-13
1401.0,2.479e-12
1402.0,5.442e-05
1403.0,5.672e-05
1404.0,1.574e-05
1405.0,3.246e-10
1406.0,2.988e-05
1407.0,3.882e-06
1408.0,2.609e-05
1409.0,5.476e-06
1410.0,6.722e-06
1411.0,5.194e-05
1412.0,8.823e-05
1413.0,0.001605
1414.0,5.717e-06
1415.0,2.251e-06
1416.0,0.004129
1417.0,0.0008651
1418.0,0.000833
1419.0,0.0001187
1420.0,0.0005022
1421.0,0.0006089
1422.0,0.005414
1423.0,0.0009712
1424.0,0.001978
1425.0,0.0026
1426.0,0.003587
1427.0,0.007895
1428.0,0.000209
1429.0,0.00512
1430.0,0.01088
1431.0,0.0125
1432.0,0.0001605
1433.0,0.007254
1434.0,0.003359
1435.0,0.00234
1436.0,0.006011
1437.0,0.004682
1438.0,0.001584
1439.0,0.008785
1440.0,0.006723
1441.0,0.004213
1442.0,0.00456
1443.0,0.007103
1444.0,0.01098
1445.0,0.00715
1446.0,0.002803
1447.0,0.004773
1448.0,0.02581
1449.0,0.02109
1450.0,0.003678
1451.0,0.001272
1452.0,0.01097
1453.0,0.01517
1454.0,0.0333
1455.0,0.01304
1456.0,0.01681
1457.0,0.02621
1458.0,0.03531
1459.0,0.04131
1460.0,0.01929
1461.0,0.01797
1462.0,0.03039
1463.0,0.007853
1464.0,0.03971
1465.0,0.02306
1466.0,0.01149
1467.0,0.004953
1468.0,0.01463
1469.0,0.01981
1470.0,0.006843
1471.0,0.002354
1472.0,0.006465
1473.0,0.01256
1474.0,0.02267
1475.0,0.05021
1476.0,0.01361
1477.0,0.01288
1478.0,0.01374
1479.0,0.02948
1480.0,0.01112
1481.0,0.0271
1482.0,0.01207
1483.0,0.03782
1484.0,0.03731
1485.0,0.03162
1486.0,0.02949
1487.0,0.01067
1488.0,0.02373
1489.0,0.05472
1490.0,0.05161
1491.0,0.06123
1492.0,0.04458
1493.0,0.05178
1494.0,0.06248
1495.0,0.05428
1496.0,0.04982
1497.0,0.07727
1498.0,0.05891
1499.0,0.07074
1500.0,0.08621
1501.0,0.08998
1502.0,0.07537
1503.0,0.06022
1504.0,0.04557
1505.0,0.05799
1506.0,0.09191
1507.0,0.08734
1508.0,0.08332
1509.0,0.05842
1510.0,0.09641
1511.0,0.09151
1512.0,0.09219
1513.0,0.08083
1514.0,0.07411
1515.0,0.09524
1516.0,0.09036
1517.0,0.08671
1518.0,0.08703
1519.0,0.08387
1520.0,0.09233
1521.0,0.1021
1522.0,0.09481
1523.0,0.1039
1524.0,0.09928
1525.0,0.09317
1526.0,0.09505
1527.0,0.09461
1528.0,0.1032
1529.0,0.09688
1530.0,0.09464
1531.0,0.09772
1532.0,0.1035
1533.0,0.1038
1534.0,0.1017
1535.0,0.1007
1536.0,0.1032
1537.0,0.1005
1538.0,0.1023
1539.0,0.1003
1540.0,0.101
1541.0,0.1017
1542.0,0.1002
1543.0,0.1025
1544.0,0.1008
1545.0,0.1034
1546.0,0.1014
1547.0,0.1003
1548.0,0.1003
1549.0,0.1013
1550.0,0.1005
1551.0,0.1012
1552.0,0.1001
1553.0,0.09989
1554.0,0.09893
1555.0,0.09932
1556.0,0.09921
1557.0,0.1005
1558.0,0.09989
1559.0,0.09923
1560.0,0.0999
1561.0,0.1006
1562.0,0.09915
1563.0,0.09843
1564.0,0.09884
1565.0,0.09917
1566.0,0.09777
1567.0,0.098
1568.0,0.09691
1569.0,0.09762
1570.0,0.09844
1571.0,0.09913
1572.0,0.09845
1573.0,0.0977
1574.0,0.09415
1575.0,0.09296
1576.0,0.09134
1577.0,0.08895
1578.0,0.09326
1579.0,0.09383
1580.0,0.09473
1581.0,0.09335
1582.0,0.09152
1583.0,0.09186
1584.0,0.09393
1585.0,0.09504
1586.0,0.09381
1587.0,0.0923
1588.0,0.09
1589.0,0.08722
1590.0,0.08907
1591.0,0.09131
1592.0,0.09379
1593.0,0.0955
1594.0,0.09518
1595.0,0.09407
1596.0,0.09122
1597.0,0.09334
1598.0,0.09491
1599.0,0.09385
1600.0,0.0933
1601.0,0.09191
1602.0,0.09208
1603.0,0.0932
1604.0,0.09247
1605.0,0.09244
1606.0,0.09138
1607.0,0.09221
1608.0,0.09198
1609.0,0.08966
1610.0,0.08779
1611.0,0.08929
1612.0,0.0904
1613.0,0.09043
1614.0,0.0905
1615.0,0.08851
1616.0,0.08711
1617.0,0.08868
1618.0,0.09035
1619.0,0.08848
1620.0,0.08682
1621.0,0.08776
1622.0,0.08914
1623.0,0.09047
1624.0,0.0893
1625.0,0.08896
1626.0,0.08913
