interpolation:linear
wavelength,value
573.0,0.889
574.0,0.8862
575.0,0.8697
576.0,0.8617
577.0,0.8711
578.0,0.858
579.0,0.8613
580.0,0.8776
581.0,0.882
582.0,0.8986
583.0,0.9008
584.0,0.9085
585.0,0.8863
586.0,0.8681
587.0,0.8872
588.0,0.8658
589.0,0.7675
590.0,0.8026
591.0,0.849
592.0,0.8384
593.0,0.8507
594.0,0.8448
595.0,0.8241
596.0,0.8563
597.0,0.8471
598.0,0.8448
599.0,0.8455
600.0,0.8467
601.0,0.8397
602.0,0.834
603.0,0.8478
604.0,0.8618
605.0,0.8573
606.0,0.8538
607.0,0.8622
608.0,0.8526
609.0,0.8541
610.0,0.848
611.0,0.8524
612.0,0.8499
613.0,0.8391
614.0,0.8277
615.0,0.8457
616.0,0.8178
617.0,0.8161
618.0,0.8475
619.0,0.8389
620.0,0.8442
621.0,0.8451
622.0,0.8352
623.0,0.8225
624.0,0.8084
625.0,0.8066
626.0,0.8185
627.0,0.8277
628.0,0.7737
629.0,0.8084
630.0,0.7898
631.0,0.8074
632.0,0.7977
633.0,0.8218
634.0,0.8137
635.0,0.8264
636.0,0.8154
637.0,0.8287
638.0,0.8366
639.0,0.8272
640.0,0.8192
641.0,0.8186
642.0,0.8149
643.0,0.8258
644.0,0.8231
645.0,0.8245
646.0,0.8053
647.0,0.796
648.0,0.7967
649.0,0.7813
650.0,0.7849
651.0,0.8188
652.0,0.785
653.0,0.808
654.0,0.7989
655.0,0.7693
656.0,0.6817
657.0,0.7001
658.0,0.7845
659.0,0.7901
660.0,0.7934
661.0,0.7989
662.0,0.8006
663.0,0.7848
664.0,0.794
665.0,0.7946
666.0,0.7952
667.0,0.7944
668.0,0.7947
669.0,0.807
670.0,0.8035
671.0,0.8033
672.0,0.7964
673.0,0.8084
674.0,0.8054
675.0,0.798
676.0,0.8035
677.0,0.7955
678.0,0.7978
679.0,0.7849
680.0,0.7912
681.0,0.7859
682.0,0.7849
683.0,0.7834
684.0,0.7795
685.0,0.7862
686.0,0.7815
687.0,0.5218
688.0,0.6102
689.0,0.6123
690.0,0.6418
691.0,0.6749
692.0,0.6991
693.0,0.6934
694.0,0.6876
695.0,0.7157
696.0,0.7167
697.0,0.7602
698.0,0.7483
699.0,0.7307
700.0,0.7219
701.0,0.7147
702.0,0.7195
703.0,0.7209
704.0,0.7437
705.0,0.7449
706.0,0.7441
707.0,0.7447
708.0,0.7463
709.0,0.7472
710.0,0.7473
711.0,0.7462
712.0,0.7439
713.0,0.7365
714.0,0.7392
715.0,0.716
716.0,0.7164
717.0,0.6225
718.0,0.5719
719.0,0.5239
720.0,0.5489
721.0,0.6053
722.0,0.6918
723.0,0.6444
724.0,0.581
725.0,0.5718
726.0,0.5985
727.0,0.6068
728.0,0.5704
729.0,0.5914
730.0,0.6258
731.0,0.5988
732.0,0.6402
733.0,0.6773
734.0,0.6933
735.0,0.679
736.0,0.6781
737.0,0.6808
738.0,0.691
739.0,0.6774
740.0,0.695
741.0,0.688
742.0,0.6886
743.0,0.7062
744.0,0.7041
745.0,0.7042
746.0,0.7074
747.0,0.709
748.0,0.7075
749.0,0.6994
750.0,0.699
751.0,0.6919
752.0,0.6949
753.0,0.6984
754.0,0.7
755.0,0.696
756.0,0.6957
757.0,0.6967
758.0,0.6881
759.0,0.6742
760.0,0.1138
761.0,0.05991
762.0,0.3465
763.0,0.1736
764.0,0.2606
765.0,0.3465
766.0,0.4249
767.0,0.5356
768.0,0.6178
769.0,0.6307
770.0,0.652
771.0,0.6572
772.0,0.6586
773.0,0.6632
774.0,0.66
775.0,0.655
776.0,0.663
777.0,0.6542
778.0,0.6503
779.0,0.6508
780.0,0.6471
781.0,0.6478
782.0,0.6519
783.0,0.6405
784.0,0.6436
785.0,0.6388
786.0,0.6459
787.0,0.6347
788.0,0.6268
789.0,0.6265
790.0,0.61
791.0,0.6151
792.0,0.6106
793.0,0.6007
794.0,0.6109
795.0,0.6213
796.0,0.6023
797.0,0.6031
798.0,0.6205
799.0,0.6166
800.0,0.6059
801.0,0.6041
802.0,0.6023
803.0,0.5977
804.0,0.5985
805.0,0.5966
806.0,0.6133
807.0,0.6059
808.0,0.6065
809.0,0.5951
810.0,0.5903
811.0,0.5911
812.0,0.5743
813.0,0.5623
814.0,0.495
815.0,0.4919
816.0,0.4579
817.0,0.4663
818.0,0.4489
819.0,0.5016
820.0,0.4725
821.0,0.552
822.0,0.5363
823.0,0.3651
824.0,0.5208
825.0,0.5425
826.0,0.522
827.0,0.5508
828.0,0.4671
829.0,0.5188
830.0,0.512
831.0,0.5138
832.0,0.498
833.0,0.5298
834.0,0.5111
835.0,0.5614
836.0,0.5374
837.0,0.563
838.0,0.5455
839.0,0.5545
840.0,0.5667
841.0,0.5586
842.0,0.5598
843.0,0.5596
844.0,0.5517
845.0,0.5704
846.0,0.5679
847.0,0.5573
848.0,0.5539
849.0,0.5381
850.0,0.5156
851.0,0.5458
852.0,0.542
853.0,0.5218
854.0,0.4505
855.0,0.495
856.0,0.5409
857.0,0.553
858.0,0.5489
859.0,0.5494
860.0,0.5504
861.0,0.5473
862.0,0.5559
863.0,0.5691
864.0,0.5406
865.0,0.5359
866.0,0.4819
867.0,0.5029
868.0,0.5472
869.0,0.5359
870.0,0.5511
871.0,0.5436
872.0,0.5417
873.0,0.5406
874.0,0.5342
875.0,0.5234
876.0,0.5288
877.0,0.5342
878.0,0.54
879.0,0.5317
880.0,0.5203
881.0,0.5124
882.0,0.5235
883.0,0.5252
884.0,0.5228
885.0,0.5267
886.0,0.5019
887.0,0.5073
888.0,0.5147
889.0,0.5207
890.0,0.5162
891.0,0.5154
892.0,0.5003
893.0,0.4845
894.0,0.4671
895.0,0.4409
896.0,0.4152
897.0,0.356
898.0,0.3889
899.0,0.2951
900.0,0.3985
901.0,0.3093
902.0,0.3639
903.0,0.3672
904.0,0.4636
905.0,0.4474
906.0,0.4186
907.0,0.3391
908.0,0.346
909.0,0.3753
910.0,0.331
911.0,0.3534
912.0,0.3696
913.0,0.3359
914.0,0.3332
915.0,0.3612
916.0,0.3055
917.0,0.3887
918.0,0.3132
919.0,0.396
920.0,0.4006
921.0,0.4167
922.0,0.3719
923.0,0.4026
924.0,0.381
925.0,0.3728
926.0,0.3768
927.0,0.4225
928.0,0.3078
929.0,0.2804
930.0,0.2193
931.0,0.2079
932.0,0.1486
933.0,0.1201
934.0,0.06453
935.0,0.1234
936.0,0.07622
937.0,0.07715
938.0,0.09523
939.0,0.2014
940.0,0.2432
941.0,0.1824
942.0,0.2119
943.0,0.1384
944.0,0.1466
945.0,0.1883
946.0,0.0945
947.0,0.1888
948.0,0.1385
949.0,0.254
950.0,0.06854
951.0,0.2504
952.0,0.1327
953.0,0.1726
954.0,0.213
955.0,0.1747
956.0,0.1704
957.0,0.1328
958.0,0.2433
959.0,0.1918
960.0,0.215
961.0,0.2425
962.0,0.2292
963.0,0.2653
964.0,0.2427
965.0,0.2644
966.0,0.2642
967.0,0.263
968.0,0.3562
969.0,0.3718
970.0,0.3409
971.0,0.3919
972.0,0.3745
973.0,0.3245
974.0,0.3077
975.0,0.3201
976.0,0.3031
977.0,0.3466
978.0,0.3285
979.0,0.3446
980.0,0.3237
981.0,0.3896
982.0,0.372
983.0,0.3568
984.0,0.4022
985.0,0.3706
986.0,0.4096
987.0,0.4012
988.0,0.4004
989.0,0.4086
990.0,0.398
991.0,0.4098
992.0,0.4122
993.0,0.4026
994.0,0.4121
995.0,0.4117
996.0,0.4098
997.0,0.4104
998.0,0.4085
999.0,0.407
1000.0,0.404
1001.0,0.4092
1002.0,0.3975
1003.0,0.4019
1004.0,0.392
1005.0,0.3778
1006.0,0.3925
1007.0,0.4008
1008.0,0.3986
1009.0,0.3963
1010.0,0.3946
1011.0,0.3988
1012.0,0.3953
1013.0,0.3979
1014.0,0.3951
1015.0,0.3925
1016.0,0.3907
1017.0,0.3916
1018.0,0.3902
1019.0,0.3817
1020.0,0.3881
1021.0,0.3877
1022.0,0.3846
1023.0,0.3886
1024.0,0.3834
1025.0,0.3884
1026.0,0.3867
1027.0,0.3858
1028.0,0.385
1029.0,0.3804
1030.0,0.3831
1031.0,0.3816
1032.0,0.3805
1033.0,0.3747
1034.0,0.3748
1035.0,0.3759
1036.0,0.3779
1037.0,0.3717
1038.0,0.3734
1039.0,0.3731
1040.0,0.3716
1041.0,0.3731
1042.0,0.3705
1043.0,0.3693
1044.0,0.3706
1045.0,0.3655
1046.0,0.3615
1047.0,0.3647
1048.0,0.3667
1049.0,0.3654
1050.0,0.3637
1051.0,0.3632
1052.0,0.3617
1053.0,0.3588
1054.0,0.3595
1055.0,0.3597
1056.0,0.3584
1057.0,0.3573
1058.0,0.3485
1059.0,0.3488
1060.0,0.3482
1061.0,0.3478
1062.0,0.3496
1063.0,0.3461
1064.0,0.3502
1065.0,0.3477
1066.0,0.3408
1067.0,0.3452
1068.0,0.3376
1069.0,0.3272
1070.0,0.3383
1071.0,0.3437
1072.0,0.3396
1073.0,0.3348
1074.0,0.3436
1075.0,0.3259
1076.0,0.3433
1077.0,0.3369
1078.0,0.3304
1079.0,0.3379
1080.0,0.3317
1081.0,0.3208
1082.0,0.3264
1083.0,0.3275
1084.0,0.3199
1085.0,0.3325
1086.0,0.3026
1087.0,0.3129
1088.0,0.3271
1089.0,0.3166
1090.0,0.3093
1091.0,0.3259
1092.0,0.3251
1093.0,0.2743
1094.0,0.2973
1095.0,0.286
1096.0,0.2734
1097.0,0.3176
1098.0,0.2689
1099.0,0.2808
1100.0,0.2604
1101.0,0.2639
1102.0,0.2516
1103.0,0.2489
1104.0,0.2493
1105.0,0.2742
1106.0,0.2074
1107.0,0.26
1108.0,0.219
1109.0,0.2197
1110.0,0.2575
1111.0,0.1728
1112.0,0.2181
1113.0,0.1369
1114.0,0.1532
1115.0,0.1269
1116.0,0.1001
1117.0,0.03548
1118.0,0.1094
1119.0,0.05319
1120.0,0.06688
1121.0,0.08942
1122.0,0.0367
1123.0,0.06048
1124.0,0.05104
1125.0,0.06684
1126.0,0.02234
1127.0,0.07549
1128.0,0.04414
1129.0,0.04698
1130.0,0.03053
1131.0,0.1456
1132.0,0.1138
1133.0,0.07077
1134.0,0.01733
1135.0,0.006538
1136.0,0.05856
1137.0,0.1426
1138.0,0.1002
1139.0,0.152
1140.0,0.126
1141.0,0.09524
1142.0,0.1101
1143.0,0.1574
1144.0,0.05372
1145.0,0.06828
1146.0,0.07363
1147.0,0.02493
1148.0,0.1362
1149.0,0.1079
1150.0,0.05791
1151.0,0.09941
1152.0,0.1233
1153.0,0.1208
1154.0,0.06604
1155.0,0.1585
1156.0,0.1423
1157.0,0.1604
1158.0,0.1587
1159.0,0.1718
1160.0,0.1461
1161.0,0.1813
1162.0,0.1821
1163.0,0.2478
1164.0,0.2119
1165.0,0.1993
1166.0,0.1983
1167.0,0.2163
1168.0,0.2186
1169.0,0.224
1170.0,0.2439
1171.0,0.2377
1172.0,0.2423
1173.0,0.2434
1174.0,0.1728
1175.0,0.2379
1176.0,0.262
1177.0,0.2512
1178.0,0.188
1179.0,0.2641
1180.0,0.2353
1181.0,0.2428
1182.0,0.1669
1183.0,0.2392
1184.0,0.224
1185.0,0.2159
1186.0,0.2566
1187.0,0.2443
1188.0,0.1696
1189.0,0.2275
1190.0,0.2508
1191.0,0.2378
1192.0,0.2544
1193.0,0.2436
1194.0,0.2512
1195.0,0.2374
1196.0,0.2285
1197.0,0.2514
1198.0,0.2299
1199.0,0.1952
1200.0,0.2405
1201.0,0.2319
1202.0,0.2306
1203.0,0.2286
1204.0,0.1998
1205.0,0.2361
1206.0,0.261
1207.0,0.23
1208.0,0.2265
1209.0,0.2312
1210.0,0.2409
1211.0,0.2293
1212.0,0.2264
1213.0,0.2523
1214.0,0.2319
1215.0,0.2275
1216.0,0.2515
1217.0,0.2448
1218.0,0.2495
1219.0,0.2464
1220.0,0.2497
1221.0,0.2522
1222.0,0.2457
1223.0,0.2434
1224.0,0.2418
1225.0,0.2506
1226.0,0.2523
1227.0,0.2327
1228.0,0.2536
1229.0,0.2524
1230.0,0.2481
1231.0,0.2552
1232.0,0.2536
1233.0,0.2448
1234.0,0.255
1235.0,0.2533
1236.0,0.2552
1237.0,0.2516
1238.0,0.2543
1239.0,0.2511
1240.0,0.252
1241.0,0.2508
1242.0,0.2503
1243.0,0.2483
1244.0,0.25
1245.0,0.2511
1246.0,0.2496
1247.0,0.2486
1248.0,0.2485
1249.0,0.2492
1250.0,0.2477
1251.0,0.2445
1252.0,0.2446
1253.0,0.2426
1254.0,0.2402
1255.0,0.2443
1256.0,0.2374
1257.0,0.2361
1258.0,0.2406
1259.0,0.2318
1260.0,0.233
1261.0,0.2198
1262.0,0.2131
1263.0,0.2135
1264.0,0.197
1265.0,0.2122
1266.0,0.2041
1267.0,0.2077
1268.0,0.1969
1269.0,0.1215
1270.0,0.207
1271.0,0.2191
1272.0,0.2198
1273.0,0.2175
1274.0,0.2182
1275.0,0.2214
1276.0,0.2235
1277.0,0.225
1278.0,0.2294
1279.0,0.2273
1280.0,0.2245
1281.0,0.2142
1282.0,0.2064
1283.0,0.2223
1284.0,0.2276
1285.0,0.2291
1286.0,0.2322
1287.0,0.2286
1288.0,0.2286
1289.0,0.2213
1290.0,0.2266
1291.0,0.2298
1292.0,0.2157
1293.0,0.2253
1294.0,0.2237
1295.0,0.2225
1296.0,0.2124
1297.0,0.2008
1298.0,0.2163
1299.0,0.2255
1300.0,0.1907
1301.0,0.1966
1302.0,0.2156
1303.0,0.1882
1304.0,0.1602
1305.0,0.2111
1306.0,0.2112
1307.0,0.1638
1308.0,0.1885
1309.0,0.2095
1310.0,0.1606
1311.0,0.1807
1312.0,0.1757
1313.0,0.1723
1314.0,0.1541
1315.0,0.152
1316.0,0.1778
1317.0,0.1684
1318.0,0.1831
1319.0,0.1427
1320.0,0.1383
1321.0,0.1613
1322.0,0.1628
1323.0,0.1221
1324.0,0.14
1325.0,0.1752
1326.0,0.1501
1327.0,0.1431
1328.0,0.1232
1329.0,0.09207
1330.0,0.1201
1331.0,0.07187
1332.0,0.07443
1333.0,0.1038
1334.0,0.08819
1335.0,0.1216
1336.0,0.09584
1337.0,0.08456
1338.0,0.09152
1339.0,0.09121
1340.0,0.08889
1341.0,0.08637
1342.0,0.09076
1343.0,0.06057
1344.0,0.03632
1345.0,0.05244
1346.0,0.02546
1347.0,0.02578
1348.0,0.001594
1349.0,0.005809
1350.0,0.006094
1351.0,0.001419
1352.0,0.0003662
1353.0,1.784e-05
1354.0,6.342e-05
1355.0,4.645e-07
1356.0,8.688e-06
1357.0,1.325e-05
1358.0,5.523e-07
1359.0,6.479e-08
1360.0,2.464e-07
1361.0,2.364e-10
1362.0,6.072e-13
1363.0,3.264e-07
1364.0,1.348e-07
1365.0,1.962e-13
1366.0,1.455e-06
1367.0,6.043e-07
1368.0,1.291e-15
1369.0,5.02e-08
1370.0,2.403e-08
1371.0,1.315e-09
1372.0,3.327e-07
1373.0,7.067e-06
1374.0,3.401e-05
1375.0,6.173e-05
1376.0,5.719e-05
1377.0,2.6e-05
1378.0,0.0002587
1379.0,1.092e-05
1380.0,1.54e-05
1381.0,3.944e-07
1382.0,2.975e-07
1383.0,4.34e-09
1384.0,5.609e-08
1385.0,2.915e-07
1386.0,2.596e-07
1387.0,3.457e-05
1388.0,6.824e-07
1389.0,0.000122
1390.0,0.0001049
1391.0,6.95e-05
1392.0,4.469e-06
1393.0,2.419e-05
1394.0,1.182e-05
1395.0,8.359e-08
1396.0,3.48e-10
1397.0,9.502e-06
1398.0,0.0002895
1399.0,0.0001839
1400.0,1.444e-10
1401.0,6.357e-10
1402.0,0.0005389
1403.0,0.0006708
1404.0,0.0002035
1405.0,3.964e-08
1406.0,0.000521
1407.0,4.66e-05
1408.0,0.0004275
1409.0,0.0001391
1410.0,0.0001137
1411.0,0.0005911
1412.0,0.00081
1413.0,0.008775
1414.0,9.011e-05
1415.0,4.262e-05
1416.0,0.01497
1417.0,0.004328
1418.0,0.004893
1419.0,0.0007507
1420.0,0.002987
1421.0,0.003234
1422.0,0.01958
1423.0,0.003741
1424.0,0.00707
1425.0,0.01031
1426.0,0.01195
1427.0,0.02255
1428.0,0.001491
1429.0,0.01657
1430.0,0.02901
1431.0,0.03206
1432.0,0.001169
1433.0,0.02012
1434.0,0.01009
1435.0,0.009617
1436.0,0.01929
1437.0,0.0148
1438.0,0.006046
1439.0,0.02657
1440.0,0.01989
1441.0,0.01476
1442.0,0.01641
1443.0,0.02123
1444.0,0.02977
1445.0,0.02273
1446.0,0.01004
1447.0,0.01591
1448.0,0.05799
1449.0,0.04977
1450.0,0.01183
1451.0,0.00463
1452.0,0.02932
1453.0,0.03886
1454.0,0.06939
1455.0,0.03173
1456.0,0.0423
1457.0,0.05828
1458.0,0.07029
1459.0,0.08292
1460.0,0.04234
1461.0,0.04347
1462.0,0.06518
1463.0,0.02021
1464.0,0.07862
1465.0,0.04708
1466.0,0.03075
1467.0,0.01559
1468.0,0.03673
1469.0,0.04589
1470.0,0.02172
1471.0,0.00768
1472.0,0.02074
1473.0,0.03273
1474.0,0.04922
1475.0,0.09558
1476.0,0.03294
1477.0,0.03289
1478.0,0.03101
1479.0,0.06097
1480.0,0.02839
1481.0,0.05794
1482.0,0.02805
1483.0,0.07601
1484.0,0.07152
1485.0,0.06311
1486.0,0.06175
1487.0,0.02724
1488.0,0.04944
1489.0,0.09977
1490.0,0.09233
1491.0,0.1054
1492.0,0.08549
1493.0,0.09485
1494.0,0.1078
1495.0,0.09551
1496.0,0.0892
1497.0,0.1243
1498.0,0.1006
1499.0,0.1179
1500.0,0.1365
1501.0,0.1435
1502.0,0.1209
1503.0,0.1021
1504.0,0.08142
1505.0,0.09851
1506.0,0.1434
1507.0,0.1381
1508.0,0.1316
1509.0,0.09993
1510.0,0.1491
1511.0,0.1441
1512.0,0.1428
1513.0,0.1308
1514.0,0.1221
1515.0,0.1467
1516.0,0.1404
1517.0,0.1372
1518.0,0.1369
1519.0,0.1338
1520.0,0.144
1521.0,0.1535
1522.0,0.146
1523.0,0.1557
1524.0,0.1512
1525.0,0.1446
1526.0,0.1469
1527.0,0.1457
1528.0,0.1551
1529.0,0.1474
1530.0,0.1448
1531.0,0.149
1532.0,0.1548
1533.0,0.1548
1534.0,0.1522
1535.0,0.1515
1536.0,0.1544
1537.0,0.1512
1538.0,0.1526
1539.0,0.1502
1540.0,0.1505
1541.0,0.1517
1542.0,0.1503
1543.0,0.1529
1544.0,0.1513
1545.0,0.1541
1546.0,0.1518
1547.0,0.1495
1548.0,0.1495
1549.0,0.1508
1550.0,0.1497
1551.0,0.1509
1552.0,0.1498
1553.0,0.1488
1554.0,0.1475
1555.0,0.1479
1556.0,0.1478
1557.0,0.1496
1558.0,0.1488
1559.0,0.1478
1560.0,0.1489
1561.0,0.1499
1562.0,0.148
1563.0,0.1468
1564.0,0.1475
1565.0,0.1477
1566.0,0.1458
1567.0,0.146
1568.0,0.1445
1569.0,0.1453
1570.0,0.1466
1571.0,0.1477
1572.0,0.1467
1573.0,0.1457
1574.0,0.1405
1575.0,0.1389
1576.0,0.1368
1577.0,0.1334
1578.0,0.14
1579.0,0.1413
1580.0,0.1425
1581.0,0.1404
1582.0,0.1375
1583.0,0.1382
1584.0,0.1405
1585.0,0.142
1586.0,0.1404
1587.0,0.1381
1588.0,0.134
1589.0,0.1298
1590.0,0.1328
1591.0,0.136
1592.0,0.1401
1593.0,0.1422
1594.0,0.1421
1595.0,0.1402
1596.0,0.136
1597.0,0.1396
1598.0,0.1414
1599.0,0.1398
1600.0,0.1388
1601.0,0.1369
1602.0,0.1374
1603.0,0.1387
1604.0,0.1376
1605.0,0.1376
1606.0,0.136
1607.0,0.1372
1608.0,0.1372
1609.0,0.1335
1610.0,0.1307
1611.0,0.133
1612.0,0.1345
1613.0,0.1348
1614.0,0.1348
1615.0,0.1317
1616.0,0.1297
1617.0,0.1323
1618.0,0.1345
1619.0,0.1321
1620.0,0.1292
1621.0,0.1307
1622.0,0.1328
1623.0,0.1347
1624.0,0.1332
1625.0,0.1327
1626.0,0.133
1627.0,0.134
1628.0,0.1337
1629.0,0.1325
1630.0,0.1317
1631.0,0.131
1632.0,0.1307
1633.0,0.1268
1634.0,0.1296
1635.0,0.1279
1636.0,0.1268
