interpolation:linear
wavelength,value
731.0,0.02517
732.0,0.02689
733.0,0.0284
734.0,0.02894
735.0,0.0282
736.0,0.02805
737.0,0.02802
738.0,0.02833
739.0,0.02763
740.0,0.02822
741.0,0.02781
742.0,0.0277
743.0,0.02825
744.0,0.02802
745.0,0.02789
746.0,0.02789
747.0,0.02782
748.0,0.02761
749.0,0.02715
750.0,0.027
751.0,0.02661
752.0,0.0266
753.0,0.02659
754.0,0.02651
755.0,0.02623
756.0,0.02611
757.0,0.02602
758.0,0.02557
759.0,0.02493
760.0,0.00401
761.0,0.002076
762.0,0.0124
763.0,0.006078
764.0,0.009162
765.0,0.01221
766.0,0.015
767.0,0.01892
768.0,0.0218
769.0,0.02217
770.0,0.02284
771.0,0.02293
772.0,0.02287
773.0,0.02291
774.0,0.02269
775.0,0.02242
776.0,0.02259
777.0,0.02219
778.0,0.02194
779.0,0.02185
780.0,0.02162
781.0,0.02154
782.0,0.02157
783.0,0.0211
784.0,0.0211
785.0,0.02085
786.0,0.02098
787.0,0.02051
788.0,0.02015
789.0,0.02004
790.0,0.01939
791.0,0.01948
792.0,0.01925
793.0,0.01884
794.0,0.01909
795.0,0.01932
796.0,0.01861
797.0,0.01856
798.0,0.01904
799.0,0.01883
800.0,0.0184
801.0,0.01825
802.0,0.01812
803.0,0.0179
804.0,0.01784
805.0,0.01771
806.0,0.01813
807.0,0.01783
808.0,0.01777
809.0,0.01735
810.0,0.01712
811.0,0.01707
812.0,0.01648
813.0,0.01605
814.0,0.01394
815.0,0.01378
816.0,0.01263
817.0,0.01283
818.0,0.01229
819.0,0.01381
820.0,0.01289
821.0,0.0152
822.0,0.01466
823.0,0.009581
824.0,0.01408
825.0,0.01462
826.0,0.01395
827.0,0.01474
828.0,0.01227
829.0,0.01369
830.0,0.01344
831.0,0.01343
832.0,0.01293
833.0,0.01383
834.0,0.01325
835.0,0.01457
836.0,0.01384
837.0,0.01448
838.0,0.01396
839.0,0.01414
840.0,0.01439
841.0,0.01412
842.0,0.01409
843.0,0.01403
844.0,0.01377
845.0,0.01418
846.0,0.01406
847.0,0.01374
848.0,0.01359
849.0,0.01315
850.0,0.01254
851.0,0.01322
852.0,0.01306
853.0,0.01252
854.0,0.01076
855.0,0.01177
856.0,0.01281
857.0,0.01305
858.0,0.0129
859.0,0.01286
860.0,0.01282
861.0,0.01269
862.0,0.01284
863.0,0.0131
864.0,0.01239
865.0,0.01223
866.0,0.01095
867.0,0.01138
868.0,0.01233
869.0,0.01202
870.0,0.01231
871.0,0.0121
872.0,0.012
873.0,0.01193
874.0,0.01173
875.0,0.01144
876.0,0.01151
877.0,0.01158
878.0,0.01166
879.0,0.01143
880.0,0.01114
881.0,0.01093
882.0,0.01112
883.0,0.01111
884.0,0.01101
885.0,0.01104
886.0,0.01048
887.0,0.01055
888.0,0.01066
889.0,0.01074
890.0,0.0106
891.0,0.01054
892.0,0.01019
893.0,0.009811
894.0,0.009398
895.0,0.008807
896.0,0.008173
897.0,0.006888
898.0,0.00756
899.0,0.005535
900.0,0.007706
901.0,0.005862
902.0,0.006929
903.0,0.006972
904.0,0.008949
905.0,0.008575
906.0,0.007948
907.0,0.00628
908.0,0.006411
909.0,0.006995
910.0,0.006083
911.0,0.006493
912.0,0.006795
913.0,0.006104
914.0,0.006015
915.0,0.00659
916.0,0.005411
917.0,0.007076
918.0,0.005542
919.0,0.007137
920.0,0.007167
921.0,0.007508
922.0,0.006613
923.0,0.007192
924.0,0.00675
925.0,0.00655
926.0,0.006627
927.0,0.007451
928.0,0.005284
929.0,0.004773
930.0,0.003629
931.0,0.003381
932.0,0.002342
933.0,0.001856
934.0,0.0009659
935.0,0.001875
936.0,0.001114
937.0,0.00113
938.0,0.001417
939.0,0.003166
940.0,0.003892
941.0,0.002848
942.0,0.003325
943.0,0.002057
944.0,0.002153
945.0,0.002883
946.0,0.001347
947.0,0.002883
948.0,0.00201
949.0,0.003984
950.0,0.0009522
951.0,0.003879
952.0,0.00192
953.0,0.002545
954.0,0.003193
955.0,0.002576
956.0,0.002444
957.0,0.001899
958.0,0.003576
959.0,0.002764
960.0,0.003155
961.0,0.003559
962.0,0.003331
963.0,0.003895
964.0,0.00351
965.0,0.003845
966.0,0.003846
967.0,0.003808
968.0,0.005251
969.0,0.00552
970.0,0.004987
971.0,0.005782
972.0,0.005468
973.0,0.004681
974.0,0.0044
975.0,0.004548
976.0,0.004292
977.0,0.004936
978.0,0.004649
979.0,0.004882
980.0,0.004525
981.0,0.00553
982.0,0.005243
983.0,0.004994
984.0,0.005657
985.0,0.005168
986.0,0.005725
987.0,0.005584
988.0,0.00555
989.0,0.005649
990.0,0.00548
991.0,0.00562
992.0,0.005631
993.0,0.005478
994.0,0.00559
995.0,0.005564
996.0,0.005515
997.0,0.005502
998.0,0.005455
999.0,0.005416
1000.0,0.005356
1001.0,0.005406
1002.0,0.005226
1003.0,0.005269
1004.0,0.005117
1005.0,0.004914
1006.0,0.005083
1007.0,0.005171
1008.0,0.005123
1009.0,0.005074
1010.0,0.005033
1011.0,0.00507
1012.0,0.005003
1013.0,0.00502
1014.0,0.004967
1015.0,0.004916
1016.0,0.004874
1017.0,0.004867
1018.0,0.004831
1019.0,0.004705
1020.0,0.004767
1021.0,0.004742
1022.0,0.004686
1023.0,0.004718
1024.0,0.004636
1025.0,0.004683
1026.0,0.004643
1027.0,0.004614
1028.0,0.004588
1029.0,0.004518
1030.0,0.004533
1031.0,0.004497
1032.0,0.004467
1033.0,0.004382
1034.0,0.004366
1035.0,0.004363
1036.0,0.004368
1037.0,0.004281
1038.0,0.004285
1039.0,0.004267
1040.0,0.004234
1041.0,0.004234
1042.0,0.004189
1043.0,0.004161
1044.0,0.00416
1045.0,0.004089
1046.0,0.004028
1047.0,0.004048
1048.0,0.004056
1049.0,0.004028
1050.0,0.003994
1051.0,0.003973
1052.0,0.003942
1053.0,0.003897
1054.0,0.003891
1055.0,0.003879
1056.0,0.00385
1057.0,0.003823
1058.0,0.003716
1059.0,0.003707
1060.0,0.003687
1061.0,0.003669
1062.0,0.003674
1063.0,0.003625
1064.0,0.003655
1065.0,0.003614
1066.0,0.003531
1067.0,0.003563
1068.0,0.003471
1069.0,0.003352
1070.0,0.003451
1071.0,0.003495
1072.0,0.00344
1073.0,0.00338
1074.0,0.003459
1075.0,0.003264
1076.0,0.00343
1077.0,0.00335
1078.0,0.003273
1079.0,0.003339
1080.0,0.003257
1081.0,0.003144
1082.0,0.003191
1083.0,0.003189
1084.0,0.003095
1085.0,0.003212
1086.0,0.00289
1087.0,0.003
1088.0,0.003126
1089.0,0.00301
1090.0,0.002919
1091.0,0.003078
1092.0,0.003061
1093.0,0.002547
1094.0,0.002779
1095.0,0.002651
1096.0,0.002516
1097.0,0.002941
1098.0,0.002459
1099.0,0.002561
1100.0,0.002348
1101.0,0.002377
1102.0,0.002255
1103.0,0.002218
1104.0,0.002215
1105.0,0.002445
1106.0,0.001811
1107.0,0.002293
1108.0,0.0019
1109.0,0.001893
1110.0,0.002248
1111.0,0.001443
1112.0,0.001858
1113.0,0.001114
1114.0,0.00126
1115.0,0.001007
1116.0,0.000787
1117.0,0.0002584
1118.0,0.0008566
1119.0,0.0003897
1120.0,0.0005068
1121.0,0.0006942
1122.0,0.0002617
1123.0,0.0004448
1124.0,0.0003648
1125.0,0.0004943
1126.0,0.0001532
1127.0,0.0005623
1128.0,0.000318
1129.0,0.0003383
1130.0,0.0002123
1131.0,0.00115
1132.0,0.0008648
1133.0,0.0005195
1134.0,0.0001136
1135.0,3.825e-05
1136.0,0.0004194
1137.0,0.00111
1138.0,0.0007357
1139.0,0.001143
1140.0,0.0009345
1141.0,0.0006859
1142.0,0.0007992
1143.0,0.001194
1144.0,0.0003596
1145.0,0.0004776
1146.0,0.0005195
1147.0,0.0001621
1148.0,0.0009882
1149.0,0.0007643
1150.0,0.0003832
1151.0,0.0006974
1152.0,0.0008789
1153.0,0.0008401
1154.0,0.0004499
1155.0,0.001141
1156.0,0.00101
1157.0,0.001146
1158.0,0.001127
1159.0,0.001226
1160.0,0.001024
1161.0,0.001293
1162.0,0.00129
1163.0,0.001803
1164.0,0.001513
1165.0,0.001418
1166.0,0.001394
1167.0,0.00153
1168.0,0.001547
1169.0,0.001587
1170.0,0.001729
1171.0,0.001673
1172.0,0.001697
1173.0,0.001707
1174.0,0.001169
1175.0,0.001654
1176.0,0.001823
1177.0,0.00174
1178.0,0.001258
1179.0,0.00182
1180.0,0.001599
1181.0,0.001655
1182.0,0.001086
1183.0,0.001623
1184.0,0.001496
1185.0,0.001434
1186.0,0.001727
1187.0,0.001632
1188.0,0.001094
1189.0,0.001502
1190.0,0.001661
1191.0,0.001567
1192.0,0.001676
1193.0,0.001593
1194.0,0.001644
1195.0,0.001546
1196.0,0.001479
1197.0,0.001637
1198.0,0.001478
1199.0,0.001238
1200.0,0.001545
1201.0,0.001481
1202.0,0.001464
1203.0,0.001458
1204.0,0.001244
1205.0,0.001489
1206.0,0.001661
1207.0,0.001445
1208.0,0.001422
1209.0,0.001445
1210.0,0.001507
1211.0,0.001424
1212.0,0.001405
1213.0,0.001572
1214.0,0.001433
1215.0,0.001398
1216.0,0.001551
1217.0,0.001502
1218.0,0.001529
1219.0,0.001504
1220.0,0.00152
1221.0,0.001532
1222.0,0.001483
1223.0,0.001465
1224.0,0.001451
1225.0,0.001503
1226.0,0.001509
1227.0,0.001381
1228.0,0.001507
1229.0,0.001495
1230.0,0.001463
1231.0,0.001503
1232.0,0.001489
1233.0,0.001431
1234.0,0.001487
1235.0,0.001473
1236.0,0.001479
1237.0,0.001453
1238.0,0.001465
1239.0,0.001441
1240.0,0.001442
1241.0,0.00143
1242.0,0.001422
1243.0,0.001406
1244.0,0.001411
1245.0,0.001412
1246.0,0.0014
1247.0,0.00139
1248.0,0.001384
1249.0,0.001384
1250.0,0.001371
1251.0,0.001349
1252.0,0.001345
1253.0,0.001329
1254.0,0.001311
1255.0,0.001331
1256.0,0.001288
1257.0,0.001276
1258.0,0.001297
1259.0,0.001244
1260.0,0.001247
1261.0,0.001171
1262.0,0.001131
1263.0,0.00113
1264.0,0.001036
1265.0,0.001116
1266.0,0.001069
1267.0,0.001086
1268.0,0.001024
1269.0,0.0006187
1270.0,0.001073
1271.0,0.001136
1272.0,0.001137
1273.0,0.001121
1274.0,0.001121
1275.0,0.001135
1276.0,0.001143
1277.0,0.001146
1278.0,0.001166
1279.0,0.001152
1280.0,0.001133
1281.0,0.001079
1282.0,0.001037
1283.0,0.001113
1284.0,0.001136
1285.0,0.00114
1286.0,0.001152
1287.0,0.00113
1288.0,0.001126
1289.0,0.001085
1290.0,0.001109
1291.0,0.001121
1292.0,0.001046
1293.0,0.001091
1294.0,0.001079
1295.0,0.001071
1296.0,0.001016
1297.0,0.0009546
1298.0,0.00103
1299.0,0.001072
1300.0,0.0008925
1301.0,0.0009203
1302.0,0.001015
1303.0,0.0008717
1304.0,0.0007328
1305.0,0.0009819
1306.0,0.0009801
1307.0,0.0007394
1308.0,0.0008566
1309.0,0.0009639
1310.0,0.0007174
1311.0,0.0008115
1312.0,0.0007894
1313.0,0.0007694
1314.0,0.0006754
1315.0,0.0006702
1316.0,0.0007885
1317.0,0.0007374
1318.0,0.0008071
1319.0,0.0006146
1320.0,0.0005866
1321.0,0.000697
1322.0,0.0007052
1323.0,0.000513
1324.0,0.0005916
1325.0,0.0007543
1326.0,0.0006355
1327.0,0.0006007
1328.0,0.0005064
1329.0,0.0003694
1330.0,0.0004976
1331.0,0.0002834
1332.0,0.0002903
1333.0,0.000424
1334.0,0.0003427
1335.0,0.000493
1336.0,0.0003771
1337.0,0.0003287
1338.0,0.0003593
1339.0,0.0003558
1340.0,0.0003399
1341.0,0.0003353
1342.0,0.0003539
1343.0,0.0002341
1344.0,0.000128
1345.0,0.000194
1346.0,9.163e-05
1347.0,9.394e-05
1348.0,4.969e-06
1349.0,1.971e-05
1350.0,1.991e-05
1351.0,4.593e-06
1352.0,1.194e-06
1353.0,5.464e-08
1354.0,1.923e-07
1355.0,1.434e-09
1356.0,2.591e-08
1357.0,3.985e-08
1358.0,1.686e-09
1359.0,2.111e-10
1360.0,7.653e-10
1361.0,8.346e-13
1362.0,2.269e-15
1363.0,1.04e-09
1364.0,4.248e-10
1365.0,7.924e-16
1366.0,4.632e-09
1367.0,1.84e-09
1368.0,6.115e-18
1369.0,1.548e-10
1370.0,7.625e-11
1371.0,4.266e-12
1372.0,9.875e-10
1373.0,2.079e-08
1374.0,9.946e-08
1375.0,1.858e-07
1376.0,1.61e-07
1377.0,7.173e-08
1378.0,7.758e-07
1379.0,2.922e-08
1380.0,4.305e-08
1381.0,1.056e-09
1382.0,8.665e-10
1383.0,1.26e-11
1384.0,1.684e-10
1385.0,8.031e-10
1386.0,7.684e-10
1387.0,1.015e-07
1388.0,1.796e-09
1389.0,3.516e-07
1390.0,2.98e-07
1391.0,1.961e-07
1392.0,1.165e-08
1393.0,6.378e-08
1394.0,3.359e-08
1395.0,2.267e-10
1396.0,1.085e-12
1397.0,2.464e-08
1398.0,8.293e-07
1399.0,5.077e-07
1400.0,4.642e-13
1401.0,1.927e-12
1402.0,1.407e-06
1403.0,1.817e-06
1404.0,5.124e-07
1405.0,1.072e-10
1406.0,1.44e-06
1407.0,1.111e-07
1408.0,1.148e-06
1409.0,3.688e-07
1410.0,2.873e-07
1411.0,1.541e-06
1412.0,2.081e-06
1413.0,2.494e-05
1414.0,2.211e-07
1415.0,1.037e-07
1416.0,4.132e-05
1417.0,1.136e-05
1418.0,1.302e-05
1419.0,1.745e-06
1420.0,7.549e-06
1421.0,8.287e-06
1422.0,5.465e-05
1423.0,8.949e-06
1424.0,1.764e-05
1425.0,2.717e-05
1426.0,3.079e-05
1427.0,5.948e-05
1428.0,3.655e-06
1429.0,4.317e-05
1430.0,7.717e-05
1431.0,8.517e-05
1432.0,2.792e-06
1433.0,5.118e-05
1434.0,2.418e-05
1435.0,2.453e-05
1436.0,5.03e-05
1437.0,3.72e-05
1438.0,1.443e-05
1439.0,7.019e-05
1440.0,5.08e-05
1441.0,3.758e-05
1442.0,4.194e-05
1443.0,5.329e-05
1444.0,7.693e-05
1445.0,5.841e-05
1446.0,2.381e-05
1447.0,3.969e-05
1448.0,0.000154
1449.0,0.0001316
1450.0,2.819e-05
1451.0,1.035e-05
1452.0,7.343e-05
1453.0,9.961e-05
1454.0,0.0001837
1455.0,7.777e-05
1456.0,0.0001093
1457.0,0.0001515
1458.0,0.000181
1459.0,0.0002201
1460.0,0.0001039
1461.0,0.0001093
1462.0,0.0001692
1463.0,4.688e-05
1464.0,0.0002037
1465.0,0.0001132
1466.0,7.47e-05
1467.0,3.638e-05
1468.0,8.965e-05
1469.0,0.0001134
1470.0,5.176e-05
1471.0,1.665e-05
1472.0,4.904e-05
1473.0,7.845e-05
1474.0,0.000119
1475.0,0.0002462
1476.0,7.714e-05
1477.0,7.789e-05
1478.0,7.067e-05
1479.0,0.0001484
1480.0,6.528e-05
1481.0,0.0001404
1482.0,6.294e-05
1483.0,0.0001892
1484.0,0.0001728
1485.0,0.0001517
1486.0,0.0001491
1487.0,6.219e-05
1488.0,0.0001165
1489.0,0.0002488
1490.0,0.0002253
1491.0,0.0002585
1492.0,0.0002095
1493.0,0.000233
1494.0,0.000265
1495.0,0.0002313
1496.0,0.0002146
1497.0,0.0003039
1498.0,0.0002419
1499.0,0.0002883
1500.0,0.0003352
1501.0,0.0003551
1502.0,0.0002933
1503.0,0.0002453
1504.0,0.0001916
1505.0,0.000235
1506.0,0.0003502
1507.0,0.0003348
1508.0,0.0003163
1509.0,0.0002346
1510.0,0.0003603
1511.0,0.0003473
1512.0,0.0003427
1513.0,0.0003125
1514.0,0.0002895
1515.0,0.00035
1516.0,0.000333
1517.0,0.0003248
1518.0,0.0003226
1519.0,0.0003147
1520.0,0.0003397
1521.0,0.0003619
1522.0,0.0003431
1523.0,0.0003655
1524.0,0.0003541
1525.0,0.0003369
1526.0,0.0003414
1527.0,0.0003372
1528.0,0.0003592
1529.0,0.0003404
1530.0,0.0003335
1531.0,0.000342
1532.0,0.0003547
1533.0,0.0003539
1534.0,0.0003468
1535.0,0.0003443
1536.0,0.0003499
1537.0,0.0003415
1538.0,0.0003441
1539.0,0.0003375
1540.0,0.0003377
1541.0,0.0003393
1542.0,0.0003348
1543.0,0.0003399
1544.0,0.0003352
1545.0,0.0003407
1546.0,0.0003348
1547.0,0.0003292
1548.0,0.0003285
1549.0,0.0003306
1550.0,0.0003275
1551.0,0.0003292
1552.0,0.0003259
1553.0,0.000323
1554.0,0.0003194
1555.0,0.0003195
1556.0,0.0003185
1557.0,0.0003215
1558.0,0.0003189
1559.0,0.0003162
1560.0,0.0003177
1561.0,0.0003192
1562.0,0.0003146
1563.0,0.0003113
1564.0,0.0003121
1565.0,0.0003119
1566.0,0.0003071
1567.0,0.000307
1568.0,0.0003032
1569.0,0.0003044
1570.0,0.0003066
1571.0,0.0003084
1572.0,0.0003059
1573.0,0.0003033
1574.0,0.0002919
1575.0,0.0002878
1576.0,0.0002828
1577.0,0.0002749
1578.0,0.0002881
1579.0,0.0002902
1580.0,0.0002921
1581.0,0.0002871
1582.0,0.0002807
1583.0,0.0002814
1584.0,0.0002857
1585.0,0.0002881
1586.0,0.0002842
1587.0,0.0002789
1588.0,0.0002703
1589.0,0.0002613
1590.0,0.0002666
1591.0,0.0002726
1592.0,0.0002801
1593.0,0.0002837
