interpolation:linear
wavelength,value
1373.0,0.1402
1374.0,0.1403
1375.0,0.1403
1376.0,0.1403
1377.0,0.1403
1378.0,0.1403
1379.0,0.1403
1380.0,0.1403
1381.0,0.1402
1382.0,0.1402
1383.0,0.1402
1384.0,0.1402
1385.0,0.1402
1386.0,0.1402
1387.0,0.1402
1388.0,0.1402
1389.0,0.1403
1390.0,0.1403
1391.0,0.1403
1392.0,0.1403
1393.0,0.1403
1394.0,0.1402
1395.0,0.1402
1396.0,0.1402
1397.0,0.1403
1398.0,0.1403
1399.0,0.1403
1400.0,0.1402
1401.0,0.1402
1402.0,0.1403
1403.0,0.1403
1404.0,0.1403
1405.0,0.1402
1406.0,0.1403
1407.0,0.1403
1408.0,0.1403
1409.0,0.1403
1410.0,0.1403
1411.0,0.1403
1412.0,0.1403
1413.0,0.1403
1414.0,0.1403
1415.0,0.1403
1416.0,0.1403
1417.0,0.1403
1418.0,0.1403
1419.0,0.1403
1420.0,0.1403
1421.0,0.1403
1422.0,0.1403
1423.0,0.1403
1424.0,0.1403
1425.0,0.1403
1426.0,0.1403
1427.0,0.1403
1428.0,0.1403
1429.0,0.1403
1430.0,0.1403
1431.0,0.1403
1432.0,0.1403
1433.0,0.1403
1434.0,0.1403
1435.0,0.1403
1436.0,0.1403
1437.0,0.1403
1438.0,0.1403
1439.0,0.1403
1440.0,0.1403
1441.0,0.1403
1442.0,0.1403
1443.0,0.1403
1444.0,0.1403
1445.0,0.1403
1446.0,0.1403
1447.0,0.1403
1448.0,0.1403
1449.0,0.1403
1450.0,0.1403
1451.0,0.1403
1452.0,0.1403
1453.0,0.1403
1454.0,0.1403
1455.0,0.1403
1456.0,0.1403
1457.0,0.1403
1458.0,0.1403
1459.0,0.1403
1460.0,0.1403
1461.0,0.1403
1462.0,0.1403
1463.0,0.1403
1464.0,0.1403
1465.0,0.1403
1466.0,0.1403
1467.0,0.1403
1468.0,0.1403
1469.0,0.1403
1470.0,0.1403
1471.0,0.1403
1472.0,0.1403
1473.0,0.1403
1474.0,0.1403
1475.0,0.1403
1476.0,0.1403
1477.0,0.1403
1478.0,0.1403
1479.0,0.1403
1480.0,0.1403
1481.0,0.1403
1482.0,0.1403
1483.0,0.1403
1484.0,0.1403
1485.0,0.1403
1486.0,0.1403
1487.0,0.1403
1488.0,0.1403
1489.0,0.1403
1490.0,0.1403
1491.0,0.1403
1492.0,0.1403
1493.0,0.1403
1494.0,0.1403
1495.0,0.1403
1496.0,0.1403
1497.0,0.1403
1498.0,0.1403
1499.0,0.1403
1500.0,0.1403
1501.0,0.1403
1502.0,0.1403
1503.0,0.1403
1504.0,0.1403
1505.0,0.1403
1506.0,0.1403
1507.0,0.1403
1508.0,0.1403
1509.0,0.1403
1510.0,0.1403
1511.0,0.1403
1512.0,0.1403
1513.0,0.1403
1514.0,0.1403
1515.0,0.1403
1516.0,0.1403
1517.0,0.1403
1518.0,0.1403
1519.0,0.1403
1520.0,0.1403
1521.0,0.1403
1522.0,0.1403
1523.0,0.1403
1524.0,0.1403
1525.0,0.1403
1526.0,0.1403
1527.0,0.1403
1528.0,0.1403
1529.0,0.1403
1530.0,0.1403
1531.0,0.1403
1532.0,0.1403
1533.0,0.1403
1534.0,0.1403
1535.0,0.1403
1536.0,0.1403
1537.0,0.1403
1538.0,0.1403
1539.0,0.1403
1540.0,0.1403
1541.0,0.1403
1542.0,0.1403
1543.0,0.1403
1544.0,0.1403
1545.0,0.1403
1546.0,0.1403
1547.0,0.1403
1548.0,0.1403
1549.0,0.1403
1550.0,0.1403
1551.0,0.1403
1552.0,0.1403
1553.0,0.1403
1554.0,0.1403
1555.0,0.1403
1556.0,0.1403
1557.0,0.1403
1558.0,0.1403
1559.0,0.1403
1560.0,0.1403
1561.0,0.1403
1562.0,0.1403
1563.0,0.1403
1564.0,0.1403
1565.0,0.1403
1566.0,0.1403
1567.0,0.1403
1568.0,0.1403
1569.0,0.1403
1570.0,0.1403
1571.0,0.1403
1572.0,0.1403
1573.0,0.1403
1574.0,0.1403
1575.0,0.1403
1576.0,0.1403
1577.0,0.1403
1578.0,0.1403
1579.0,0.1403
1580.0,0.1403
1581.0,0.1403
1582.0,0.1403
1583.0,0.1403
1584.0,0.1403
1585.0,0.1403
1586.0,0.1403
1587.0,0.1403
1588.0,0.1403
1589.0,0.1403
1590.0,0.1403
1591.0,0.1403
1592.0,0.1403
1593.0,0.1403
1594.0,0.1403
1595.0,0.1403
1596.0,0.1403
1597.0,0.1403
1598.0,0.1403
1599.0,0.1403
1600.0,0.1403
1601.0,0.1403
1602.0,0.1403
1603.0,0.1403
1604.0,0.1403
1605.0,0.1403
1606.0,0.1403
1607.0,0.1403
1608.0,0.1403
1609.0,0.1403
1610.0,0.1403
1611.0,0.1403
1612.0,0.1403
1613.0,0.1403
1614.0,0.1403
1615.0,0.1403
1616.0,0.1403
1617.0,0.1403
1618.0,0.1403
1619.0,0.1403
1620.0,0.1403
1621.0,0.1403
1622.0,0.1403
1623.0,0.1403
1624.0,0.1403
1625.0,0.1403
1626.0,0.1403
1627.0,0.1403
1628.0,0.1403
1629.0,0.1403
1630.0,0.1403
1631.0,0.1403
1632.0,0.1403
1633.0,0.1403
1634.0,0.1403
1635.0,0.1403
1636.0,0.1403
1637.0,0.1403
1638.0,0.1403
1639.0,0.1403
1640.0,0.1403
1641.0,0.1403
1642.0,0.1403
1643.0,0.1403
1644.0,0.1403
1645.0,0.1403
1646.0,0.1403
