interpolation:linear
wavelength,value
1371.0,0.1271
1372.0,0.1271
1373.0,0.1271
1374.0,0.1271
1375.0,0.1271
1376.0,0.1271
1377.0,0.1271
1378.0,0.1271
1379.0,0.1271
1380.0,0.1271
1381.0,0.1271
1382.0,0.1271
1383.0,0.1271
1384.0,0.1271
1385.0,0.1271
1386.0,0.1271
1387.0,0.1271
1388.0,0.1271
1389.0,0.1271
1390.0,0.1271
1391.0,0.1271
1392.0,0.1271
1393.0,0.1271
1394.0,0.1271
1395.0,0.1271
1396.0,0.1271
1397.0,0.1271
1398.0,0.1271
1399.0,0.1271
1400.0,0.1271
1401.0,0.1271
1402.0,0.1271
1403.0,0.1271
1404.0,0.1271
1405.0,0.1271
1406.0,0.1271
1407.0,0.1271
1408.0,0.1271
1409.0,0.1271
1410.0,0.1271
1411.0,0.1271
1412.0,0.1271
1413.0,0.1271
1414.0,0.1271
1415.0,0.1271
1416.0,0.1271
1417.0,0.1271
1418.0,0.1271
1419.0,0.1271
1420.0,0.1271
1421.0,0.1271
1422.0,0.1271
1423.0,0.1271
1424.0,0.1271
1425.0,0.1271
1426.0,0.1271
1427.0,0.1271
1428.0,0.1271
1429.0,0.1271
1430.0,0.1271
1431.0,0.1271
1432.0,0.1271
1433.0,0.1271
1434.0,0.1271
1435.0,0.1271
1436.0,0.1271
1437.0,0.1271
1438.0,0.1271
1439.0,0.1271
1440.0,0.1271
1441.0,0.1271
1442.0,0.1271
1443.0,0.1271
1444.0,0.1271
1445.0,0.1271
1446.0,0.1271
1447.0,0.1271
1448.0,0.1271
1449.0,0.1271
1450.0,0.1271
1451.0,0.1271
1452.0,0.1271
1453.0,0.1271
1454.0,0.1271
1455.0,0.1271
1456.0,0.1271
1457.0,0.1271
1458.0,0.1271
1459.0,0.1271
1460.0,0.1271
1461.0,0.1271
1462.0,0.1271
1463.0,0.1271
1464.0,0.1271
1465.0,0.1271
1466.0,0.1271
1467.0,0.1271
1468.0,0.1271
1469.0,0.1271
1470.0,0.1271
1471.0,0.1271
1472.0,0.1271
1473.0,0.1271
1474.0,0.1271
1475.0,0.1271
1476.0,0.1271
1477.0,0.1271
1478.0,0.1271
1479.0,0.1271
1480.0,0.1271
1481.0,0.1271
1482.0,0.1271
1483.0,0.1271
1484.0,0.1271
1485.0,0.1271
1486.0,0.1271
1487.0,0.1271
1488.0,0.1271
1489.0,0.1271
1490.0,0.1271
1491.0,0.1271
1492.0,0.1271
1493.0,0.1271
1494.0,0.1271
1495.0,0.1271
1496.0,0.1271
1497.0,0.1271
1498.0,0.1271
1499.0,0.1271
1500.0,0.1271
1501.0,0.1271
1502.0,0.1271
1503.0,0.1271
1504.0,0.1271
1505.0,0.1271
1506.0,0.1271
1507.0,0.1271
1508.0,0.1271
1509.0,0.1271
1510.0,0.1271
1511.0,0.1271
1512.0,0.1271
1513.0,0.1271
1514.0,0.1271
1515.0,0.1271
1516.0,0.1271
1517.0,0.1271
1518.0,0.1271
1519.0,0.1271
1520.0,0.1271
1521.0,0.1271
1522.0,0.1271
1523.0,0.1271
1524.0,0.1271
1525.0,0.1271
1526.0,0.1271
1527.0,0.1271
1528.0,0.1271
1529.0,0.1271
1530.0,0.1271
1531.0,0.1271
1532.0,0.1271
1533.0,0.1271
1534.0,0.1271
1535.0,0.1271
1536.0,0.1271
1537.0,0.1271
1538.0,0.1271
1539.0,0.1271
1540.0,0.1271
1541.0,0.1271
1542.0,0.1271
1543.0,0.1271
1544.0,0.1271
1545.0,0.1271
1546.0,0.1271
1547.0,0.1271
1548.0,0.1271
1549.0,0.1271
1550.0,0.1271
1551.0,0.1271
1552.0,0.1271
1553.0,0.1271
1554.0,0.1271
1555.0,0.1271
1556.0,0.1271
1557.0,0.1271
1558.0,0.1271
1559.0,0.1271
1560.0,0.1271
1561.0,0.1271
1562.0,0.1271
1563.0,0.1271
1564.0,0.1271
1565.0,0.1271
1566.0,0.1271
1567.0,0.1271
1568.0,0.1271
1569.0,0.1271
1570.0,0.1271
1571.0,0.1271
1572.0,0.1271
1573.0,0.1271
1574.0,0.1271
1575.0,0.1271
1576.0,0.1271
1577.0,0.1271
1578.0,0.1271
1579.0,0.1271
1580.0,0.1271
1581.0,0.1271
1582.0,0.1271
1583.0,0.1271
1584.0,0.1271
1585.0,0.1271
1586.0,0.1271
1587.0,0.1271
1588.0,0.1271
1589.0,0.1271
1590.0,0.1271
1591.0,0.1271
1592.0,0.1271
1593.0,0.1271
1594.0,0.1271
1595.0,0.1271
1596.0,0.1271
1597.0,0.1271
1598.0,0.1271
1599.0,0.1271
1600.0,0.1271
1601.0,0.1271
1602.0,0.1271
1603.0,0.1271
1604.0,0.1271
1605.0,0.1271
1606.0,0.1271
1607.0,0.1271
1608.0,0.1271
1609.0,0.1271
1610.0,0.1271
1611.0,0.1271
1612.0,0.1271
1613.0,0.1271
1614.0,0.1271
1615.0,0.1271
1616.0,0.1271
1617.0,0.1271
1618.0,0.1271
1619.0,0.1271
1620.0,0.1271
1621.0,0.1271
1622.0,0.1271
1623.0,0.1271
1624.0,0.1271
1625.0,0.1271
1626.0,0.1271
1627.0,0.1271
1628.0,0.1271
1629.0,0.1271
1630.0,0.1271
1631.0,0.1271
1632.0,0.1271
1633.0,0.1271
1634.0,0.1271
1635.0,0.1271
1636.0,0.1271
1637.0,0.1271
1638.0,0.1271
1639.0,0.1271
1640.0,0.1271
1641.0,0.1271
1642.0,0.1271
1643.0,0.1271
1644.0,0.1271
