interpolation:linear
wavelength,value
1363.0,6.121e-07
1364.0,2.528e-07
1365.0,3.853e-13
1366.0,2.721e-06
1367.0,1.127e-06
1368.0,2.606e-15
1369.0,9.423e-08
1370.0,4.534e-08
1371.0,2.497e-09
1372.0,6.204e-07
1373.0,1.307e-05
1374.0,6.256e-05
1375.0,0.0001136
1376.0,0.0001047
1377.0,4.767e-05
1378.0,0.0004732
1379.0,2.002e-05
1380.0,2.834e-05
1381.0,7.281e-07
1382.0,5.557e-07
1383.0,8.142e-09
1384.0,1.055e-07
1385.0,5.413e-07
1386.0,4.866e-07
1387.0,6.383e-05
1388.0,1.26e-06
1389.0,0.0002238
1390.0,0.0001925
1391.0,0.0001277
1392.0,8.224e-06
1393.0,4.437e-05
1394.0,2.189e-05
1395.0,1.557e-07
1396.0,6.646e-10
1397.0,1.747e-05
1398.0,0.0005301
1399.0,0.0003366
1400.0,2.776e-10
1401.0,1.211e-09
1402.0,0.0009786
1403.0,0.00122
1404.0,0.0003704
1405.0,7.419e-08
1406.0,0.0009506
1407.0,8.485e-05
1408.0,0.0007796
1409.0,0.0002549
1410.0,0.0002077
1411.0,0.001075
1412.0,0.00147
1413.0,0.01582
1414.0,0.0001645
1415.0,7.796e-05
1416.0,0.02688
1417.0,0.007805
1418.0,0.008831
1419.0,0.001356
1420.0,0.005392
1421.0,0.005838
1422.0,0.03517
1423.0,0.006728
1424.0,0.01271
1425.0,0.01854
1426.0,0.02145
1427.0,0.04041
1428.0,0.002698
1429.0,0.02973
1430.0,0.05194
1431.0,0.05739
1432.0,0.002117
1433.0,0.03604
1434.0,0.0181
1435.0,0.0173
1436.0,0.03462
1437.0,0.02655
1438.0,0.01087
1439.0,0.04763
1440.0,0.03566
1441.0,0.02652
1442.0,0.02947
1443.0,0.03806
1444.0,0.05333
1445.0,0.04077
1446.0,0.01804
1447.0,0.02856
1448.0,0.1036
1449.0,0.08902
1450.0,0.02124
1451.0,0.008324
1452.0,0.05251
1453.0,0.06957
1454.0,0.1239
1455.0,0.05678
1456.0,0.07572
1457.0,0.1042
1458.0,0.1255
1459.0,0.148
1460.0,0.07567
1461.0,0.07777
1462.0,0.1165
1463.0,0.03619
1464.0,0.1404
1465.0,0.08409
1466.0,0.05508
1467.0,0.02799
1468.0,0.06575
1469.0,0.08208
1470.0,0.03897
1471.0,0.01379
1472.0,0.03722
1473.0,0.05861
1474.0,0.08797
1475.0,0.1706
1476.0,0.05894
1477.0,0.05889
1478.0,0.05546
1479.0,0.1089
1480.0,0.05084
1481.0,0.1035
1482.0,0.05018
1483.0,0.1357
1484.0,0.1277
1485.0,0.1127
1486.0,0.1103
1487.0,0.04877
1488.0,0.08833
1489.0,0.178
1490.0,0.1647
1491.0,0.1879
1492.0,0.1526
1493.0,0.1692
1494.0,0.1923
1495.0,0.1703
1496.0,0.1591
1497.0,0.2214
1498.0,0.1793
1499.0,0.2102
1500.0,0.2431
1501.0,0.2556
1502.0,0.2153
1503.0,0.1821
1504.0,0.1452
1505.0,0.1756
1506.0,0.2554
1507.0,0.2459
1508.0,0.2343
1509.0,0.1782
1510.0,0.2655
1511.0,0.2566
1512.0,0.2543
1513.0,0.233
1514.0,0.2177
1515.0,0.2612
1516.0,0.25
1517.0,0.2444
1518.0,0.2438
1519.0,0.2384
1520.0,0.2565
1521.0,0.2732
1522.0,0.2601
1523.0,0.2773
1524.0,0.2692
1525.0,0.2575
1526.0,0.2615
1527.0,0.2595
1528.0,0.2761
1529.0,0.2624
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2676
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2502
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2386
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2097
1641.0,0.2169
1642.0,0.2211
1643.0,0.2096
1644.0,0.221
1645.0,0.2153
1646.0,0.2106
1647.0,0.2246
1648.0,0.2098
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2098
1655.0,0.2209
1656.0,0.2176
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2064
1666.0,0.1703
1667.0,0.2045
