interpolation:linear
wavelength,value
576.0,0.824
577.0,0.833
578.0,0.8205
579.0,0.8238
580.0,0.8396
581.0,0.8441
582.0,0.8601
583.0,0.8623
584.0,0.8698
585.0,0.8486
586.0,0.8312
587.0,0.8493
588.0,0.8285
589.0,0.7336
590.0,0.7672
591.0,0.8121
592.0,0.8017
593.0,0.8137
594.0,0.808
595.0,0.7879
596.0,0.8193
597.0,0.8103
598.0,0.8084
599.0,0.8091
600.0,0.8104
601.0,0.8039
602.0,0.7984
603.0,0.8117
604.0,0.8251
605.0,0.8209
606.0,0.8175
607.0,0.8257
608.0,0.8166
609.0,0.818
610.0,0.8122
611.0,0.8165
612.0,0.8141
613.0,0.8039
614.0,0.7929
615.0,0.8102
616.0,0.7836
617.0,0.782
618.0,0.8121
619.0,0.8039
620.0,0.809
621.0,0.8098
622.0,0.8002
623.0,0.788
624.0,0.7746
625.0,0.7728
626.0,0.7842
627.0,0.7929
628.0,0.7394
629.0,0.7738
630.0,0.7559
631.0,0.7734
632.0,0.7642
633.0,0.7876
634.0,0.78
635.0,0.7922
636.0,0.7818
637.0,0.7947
638.0,0.8024
639.0,0.7934
640.0,0.7858
641.0,0.7853
642.0,0.7818
643.0,0.7923
644.0,0.7898
645.0,0.7911
646.0,0.7725
647.0,0.763
648.0,0.7637
649.0,0.7489
650.0,0.7529
651.0,0.7856
652.0,0.7525
653.0,0.7752
654.0,0.7666
655.0,0.7379
656.0,0.6541
657.0,0.6717
658.0,0.7529
659.0,0.7584
660.0,0.7616
661.0,0.7669
662.0,0.7684
663.0,0.7532
664.0,0.7623
665.0,0.763
666.0,0.7636
667.0,0.7629
668.0,0.7633
669.0,0.7751
670.0,0.7718
671.0,0.7716
672.0,0.7651
673.0,0.7766
674.0,0.7737
675.0,0.7667
676.0,0.772
677.0,0.7643
678.0,0.7665
679.0,0.7541
680.0,0.7602
681.0,0.7552
682.0,0.7542
683.0,0.7528
684.0,0.749
685.0,0.7555
686.0,0.7509
687.0,0.4937
688.0,0.5809
689.0,0.5831
690.0,0.6124
691.0,0.6454
692.0,0.6696
693.0,0.6641
694.0,0.6585
695.0,0.6864
696.0,0.6874
697.0,0.7302
698.0,0.7188
699.0,0.7012
700.0,0.6927
701.0,0.6855
702.0,0.6904
703.0,0.6917
704.0,0.7141
705.0,0.7152
706.0,0.7147
707.0,0.7152
708.0,0.7168
709.0,0.718
710.0,0.7179
711.0,0.717
712.0,0.7149
713.0,0.7076
714.0,0.7103
715.0,0.6877
716.0,0.688
717.0,0.595
718.0,0.5462
719.0,0.5002
720.0,0.5238
721.0,0.5793
722.0,0.6639
723.0,0.6175
724.0,0.5556
725.0,0.5464
726.0,0.5721
727.0,0.5807
728.0,0.545
729.0,0.566
730.0,0.5989
731.0,0.5728
732.0,0.6134
733.0,0.65
734.0,0.6656
735.0,0.6517
736.0,0.6509
737.0,0.6534
738.0,0.6639
739.0,0.6509
740.0,0.668
741.0,0.6614
742.0,0.6621
743.0,0.679
744.0,0.6771
745.0,0.6773
746.0,0.6804
747.0,0.6819
748.0,0.6805
749.0,0.6727
750.0,0.6723
751.0,0.6655
752.0,0.6684
753.0,0.6717
754.0,0.6733
755.0,0.6694
756.0,0.6692
757.0,0.6701
758.0,0.6618
759.0,0.6481
760.0,0.1024
761.0,0.05261
762.0,0.3251
763.0,0.1586
764.0,0.2418
765.0,0.3251
766.0,0.4023
767.0,0.5109
768.0,0.5923
769.0,0.6054
770.0,0.6267
771.0,0.6321
772.0,0.6335
773.0,0.6379
774.0,0.6349
775.0,0.6301
776.0,0.6377
777.0,0.6293
778.0,0.6255
779.0,0.626
780.0,0.6225
781.0,0.6232
782.0,0.6271
783.0,0.6162
784.0,0.6192
785.0,0.6145
786.0,0.6213
787.0,0.6102
788.0,0.6025
789.0,0.6022
790.0,0.5858
791.0,0.5912
792.0,0.5869
793.0,0.5774
794.0,0.5877
795.0,0.5975
796.0,0.5786
797.0,0.5793
798.0,0.5967
799.0,0.5928
800.0,0.5824
801.0,0.5805
802.0,0.5788
803.0,0.5743
804.0,0.5752
805.0,0.5735
806.0,0.5899
807.0,0.5827
808.0,0.5832
809.0,0.5721
810.0,0.5673
811.0,0.5677
812.0,0.5511
813.0,0.5395
814.0,0.4734
815.0,0.4706
816.0,0.4378
817.0,0.446
818.0,0.429
819.0,0.4807
820.0,0.4523
821.0,0.5301
822.0,0.5147
823.0,0.3477
824.0,0.4992
825.0,0.5209
826.0,0.5007
827.0,0.5288
828.0,0.447
829.0,0.4977
830.0,0.4911
831.0,0.4928
832.0,0.4774
833.0,0.5087
834.0,0.4902
835.0,0.5396
836.0,0.5158
837.0,0.5411
838.0,0.5239
839.0,0.533
840.0,0.5448
841.0,0.5369
842.0,0.5383
843.0,0.5383
844.0,0.5307
845.0,0.5488
846.0,0.5464
847.0,0.5363
848.0,0.5329
849.0,0.5177
850.0,0.496
851.0,0.5251
852.0,0.5214
853.0,0.502
854.0,0.4333
855.0,0.4762
856.0,0.5204
857.0,0.5321
858.0,0.5281
859.0,0.5286
860.0,0.5296
861.0,0.5267
862.0,0.535
863.0,0.5476
864.0,0.5203
865.0,0.5157
866.0,0.4637
867.0,0.4839
868.0,0.5266
869.0,0.5157
870.0,0.5304
871.0,0.5232
872.0,0.5213
873.0,0.5203
874.0,0.5141
875.0,0.5037
876.0,0.5089
877.0,0.5141
878.0,0.5196
879.0,0.5117
880.0,0.5007
881.0,0.4931
882.0,0.5037
883.0,0.5054
884.0,0.503
885.0,0.5068
886.0,0.4828
887.0,0.4881
888.0,0.4952
889.0,0.5011
890.0,0.4965
891.0,0.4959
892.0,0.4811
893.0,0.4656
894.0,0.4484
895.0,0.4225
896.0,0.3976
897.0,0.34
898.0,0.3719
899.0,0.2811
900.0,0.3817
901.0,0.2946
902.0,0.3482
903.0,0.3508
904.0,0.445
905.0,0.4292
906.0,0.4012
907.0,0.3237
908.0,0.3304
909.0,0.359
910.0,0.3155
911.0,0.3376
912.0,0.3533
913.0,0.3201
914.0,0.3178
915.0,0.3445
916.0,0.2911
917.0,0.3716
918.0,0.2984
919.0,0.379
920.0,0.384
921.0,0.3996
922.0,0.3557
923.0,0.3861
924.0,0.3644
925.0,0.3565
926.0,0.3602
927.0,0.4048
928.0,0.2926
929.0,0.2658
930.0,0.2069
931.0,0.1963
932.0,0.1392
933.0,0.112
934.0,0.05905
935.0,0.1155
936.0,0.07063
937.0,0.07142
938.0,0.08843
939.0,0.1901
940.0,0.2303
941.0,0.1717
942.0,0.2001
943.0,0.1299
944.0,0.1384
945.0,0.1775
946.0,0.08803
947.0,0.1777
948.0,0.1302
949.0,0.2401
950.0,0.06324
951.0,0.2368
952.0,0.1242
953.0,0.1624
954.0,0.2014
955.0,0.1645
956.0,0.1611
957.0,0.1241
958.0,0.2313
959.0,0.1812
960.0,0.2032
961.0,0.23
962.0,0.2174
963.0,0.2524
964.0,0.2306
965.0,0.2516
966.0,0.2512
967.0,0.25
968.0,0.3414
969.0,0.356
970.0,0.3261
971.0,0.376
972.0,0.3592
973.0,0.31
974.0,0.2938
975.0,0.3061
976.0,0.2891
977.0,0.332
978.0,0.3141
979.0,0.3299
980.0,0.3096
981.0,0.374
982.0,0.3566
983.0,0.3417
984.0,0.3865
985.0,0.3552
986.0,0.394
987.0,0.3855
988.0,0.3848
989.0,0.3932
990.0,0.3825
991.0,0.3943
992.0,0.3967
993.0,0.387
994.0,0.3966
995.0,0.3963
996.0,0.3944
997.0,0.395
998.0,0.3931
999.0,0.3917
1000.0,0.3888
1001.0,0.3938
1002.0,0.3822
1003.0,0.3868
1004.0,0.3771
1005.0,0.3636
1006.0,0.3777
1007.0,0.3858
1008.0,0.3835
1009.0,0.3813
1010.0,0.3796
1011.0,0.3838
1012.0,0.3803
1013.0,0.3829
1014.0,0.3802
1015.0,0.3777
1016.0,0.376
1017.0,0.3769
1018.0,0.3756
1019.0,0.3673
1020.0,0.3736
1021.0,0.3731
1022.0,0.3701
1023.0,0.374
1024.0,0.3688
1025.0,0.3739
1026.0,0.3722
1027.0,0.3713
1028.0,0.3705
1029.0,0.3661
1030.0,0.3687
1031.0,0.3672
1032.0,0.3662
1033.0,0.3607
1034.0,0.3607
1035.0,0.3618
1036.0,0.3637
1037.0,0.3578
1038.0,0.3593
1039.0,0.3591
1040.0,0.3576
1041.0,0.359
1042.0,0.3565
1043.0,0.3554
1044.0,0.3566
1045.0,0.3518
1046.0,0.3479
1047.0,0.351
1048.0,0.3529
1049.0,0.3516
1050.0,0.3499
1051.0,0.3494
1052.0,0.3479
1053.0,0.3451
1054.0,0.3459
1055.0,0.346
1056.0,0.3447
1057.0,0.3436
1058.0,0.3351
1059.0,0.3354
1060.0,0.3349
1061.0,0.3345
1062.0,0.3362
1063.0,0.3328
1064.0,0.3368
1065.0,0.3342
1066.0,0.3277
1067.0,0.3319
1068.0,0.3246
1069.0,0.3146
1070.0,0.3252
1071.0,0.3306
1072.0,0.3265
1073.0,0.3219
1074.0,0.3305
1075.0,0.3131
1076.0,0.3302
1077.0,0.3238
1078.0,0.3175
1079.0,0.3251
1080.0,0.3188
1081.0,0.3082
1082.0,0.3139
1083.0,0.315
1084.0,0.3072
1085.0,0.3196
1086.0,0.2904
1087.0,0.3007
1088.0,0.3145
1089.0,0.3041
1090.0,0.2969
1091.0,0.3133
1092.0,0.3127
1093.0,0.2628
1094.0,0.2858
1095.0,0.2741
1096.0,0.2618
1097.0,0.3054
1098.0,0.2574
1099.0,0.2689
1100.0,0.2489
1101.0,0.2524
1102.0,0.2404
1103.0,0.2376
1104.0,0.238
1105.0,0.2625
1106.0,0.197
1107.0,0.2486
1108.0,0.2084
1109.0,0.2092
1110.0,0.246
1111.0,0.1638
1112.0,0.2078
1113.0,0.1291
1114.0,0.1446
1115.0,0.1197
1116.0,0.0937
1117.0,0.0324
1118.0,0.1026
1119.0,0.04923
1120.0,0.06184
1121.0,0.08309
1122.0,0.03353
1123.0,0.05596
1124.0,0.04721
1125.0,0.062
1126.0,0.02016
1127.0,0.07007
1128.0,0.04035
1129.0,0.04303
1130.0,0.02775
1131.0,0.1367
1132.0,0.1065
1133.0,0.06543
1134.0,0.01559
1135.0,0.005908
1136.0,0.05385
1137.0,0.1336
1138.0,0.09371
1139.0,0.1438
1140.0,0.1186
1141.0,0.08909
1142.0,0.1033
1143.0,0.1484
1144.0,0.04988
1145.0,0.06315
1146.0,0.06809
1147.0,0.02248
1148.0,0.1283
1149.0,0.1012
1150.0,0.05387
1151.0,0.09296
1152.0,0.1159
1153.0,0.114
1154.0,0.06102
1155.0,0.1499
1156.0,0.1342
1157.0,0.1519
1158.0,0.1503
1159.0,0.163
1160.0,0.1383
1161.0,0.1725
1162.0,0.1732
1163.0,0.2372
1164.0,0.2023
1165.0,0.1897
1166.0,0.1892
1167.0,0.2066
1168.0,0.2087
1169.0,0.214
1170.0,0.2335
1171.0,0.2276
1172.0,0.2322
1173.0,0.233
1174.0,0.1643
1175.0,0.228
1176.0,0.2517
1177.0,0.2409
1178.0,0.1794
1179.0,0.2538
1180.0,0.2254
1181.0,0.2327
1182.0,0.1589
1183.0,0.2294
1184.0,0.2144
1185.0,0.2064
1186.0,0.2463
1187.0,0.2341
1188.0,0.1614
1189.0,0.218
1190.0,0.2407
1191.0,0.2277
1192.0,0.2442
1193.0,0.2337
1194.0,0.2411
1195.0,0.2274
1196.0,0.2187
1197.0,0.2415
1198.0,0.2206
1199.0,0.1864
1200.0,0.2307
1201.0,0.2221
1202.0,0.2211
1203.0,0.2191
1204.0,0.1911
1205.0,0.2266
1206.0,0.2509
1207.0,0.2204
1208.0,0.2173
1209.0,0.2218
1210.0,0.2314
1211.0,0.2199
1212.0,0.2167
1213.0,0.2424
1214.0,0.2222
1215.0,0.2179
1216.0,0.2417
1217.0,0.2351
1218.0,0.2397
1219.0,0.2366
1220.0,0.2399
1221.0,0.2424
1222.0,0.236
1223.0,0.2338
1224.0,0.2321
1225.0,0.2409
1226.0,0.2426
1227.0,0.2233
1228.0,0.244
1229.0,0.2427
1230.0,0.2384
1231.0,0.2455
1232.0,0.2441
1233.0,0.2352
1234.0,0.2454
1235.0,0.2438
1236.0,0.2456
1237.0,0.242
1238.0,0.2448
1239.0,0.2416
1240.0,0.2426
1241.0,0.2413
1242.0,0.2409
1243.0,0.2389
1244.0,0.2406
1245.0,0.2417
1246.0,0.2403
1247.0,0.2393
1248.0,0.2391
1249.0,0.2399
1250.0,0.2384
1251.0,0.2353
1252.0,0.2354
1253.0,0.2333
1254.0,0.2309
1255.0,0.2351
1256.0,0.2282
1257.0,0.2269
1258.0,0.2314
1259.0,0.2226
1260.0,0.2238
1261.0,0.2107
1262.0,0.2041
1263.0,0.2045
1264.0,0.1881
1265.0,0.2032
1266.0,0.1951
1267.0,0.1988
1268.0,0.1881
1269.0,0.1139
1270.0,0.198
1271.0,0.2101
1272.0,0.2108
1273.0,0.2085
1274.0,0.2093
1275.0,0.2124
1276.0,0.2146
1277.0,0.2161
1278.0,0.2205
1279.0,0.2185
1280.0,0.2157
1281.0,0.2059
1282.0,0.1986
1283.0,0.2139
1284.0,0.2189
1285.0,0.2204
1286.0,0.2235
1287.0,0.2199
1288.0,0.2199
1289.0,0.2126
1290.0,0.2179
1291.0,0.221
1292.0,0.2071
1293.0,0.2166
1294.0,0.215
1295.0,0.2138
1296.0,0.2038
1297.0,0.1924
1298.0,0.2078
1299.0,0.2169
1300.0,0.1825
1301.0,0.1884
1302.0,0.2071
1303.0,0.1803
1304.0,0.1527
1305.0,0.2028
1306.0,0.2027
1307.0,0.1564
1308.0,0.1807
1309.0,0.201
1310.0,0.1533
1311.0,0.173
1312.0,0.1682
1313.0,0.1647
1314.0,0.147
1315.0,0.1449
1316.0,0.1701
1317.0,0.161
1318.0,0.1754
1319.0,0.1357
1320.0,0.1318
1321.0,0.154
1322.0,0.1553
1323.0,0.1157
1324.0,0.1332
1325.0,0.1676
1326.0,0.1431
1327.0,0.1363
1328.0,0.1171
1329.0,0.08684
1330.0,0.1136
1331.0,0.06721
1332.0,0.06987
1333.0,0.09756
1334.0,0.08334
1335.0,0.1152
1336.0,0.09041
1337.0,0.07957
1338.0,0.08611
1339.0,0.08593
1340.0,0.08396
1341.0,0.08109
1342.0,0.08526
1343.0,0.05594
1344.0,0.03362
1345.0,0.04856
1346.0,0.02299
1347.0,0.02318
1348.0,0.001352
1349.0,0.005007
1350.0,0.005314
1351.0,0.001173
1352.0,0.0002851
1353.0,1.307e-05
1354.0,4.843e-05
1355.0,3.117e-07
1356.0,6.342e-06
1357.0,9.686e-06
1358.0,3.727e-07
1359.0,3.96e-08
1360.0,1.605e-07
1361.0,1.252e-10
1362.0,2.956e-13
1363.0,2.056e-07
1364.0,8.472e-08
1365.0,8.514e-14
1366.0,9.41e-07
1367.0,3.989e-07
1368.0,4.482e-16
1369.0,3.142e-08
1370.0,1.443e-08
1371.0,7.518e-10
1372.0,2.199e-07
1373.0,4.985e-06
1374.0,2.51e-05
1375.0,4.537e-05
1376.0,4.379e-05
1377.0,1.972e-05
1378.0,0.0001997
1379.0,8.272e-06
1380.0,1.134e-05
1381.0,2.831e-07
1382.0,1.942e-07
1383.0,2.738e-09
1384.0,3.451e-08
1385.0,1.997e-07
1386.0,1.645e-07
1387.0,2.477e-05
1388.0,4.908e-07
1389.0,9.206e-05
1390.0,7.902e-05
1391.0,5.191e-05
1392.0,3.296e-06
1393.0,1.827e-05
1394.0,8.28e-06
1395.0,5.575e-08
1396.0,1.897e-10
1397.0,7.049e-06
1398.0,0.0002222
1399.0,0.0001414
1400.0,7.443e-11
1401.0,3.535e-10
1402.0,0.000442
1403.0,0.0005434
1404.0,0.000164
1405.0,2.551e-08
1406.0,0.0004108
1407.0,3.742e-05
1408.0,0.0003384
1409.0,0.0001062
1410.0,8.912e-05
1411.0,0.00048
1412.0,0.0006691
1413.0,0.00761
1414.0,7.095e-05
1415.0,3.301e-05
1416.0,0.01339
1417.0,0.003754
1418.0,0.004215
1419.0,0.0006419
1420.0,0.002569
1421.0,0.002789
1422.0,0.01754
1423.0,0.003323
1424.0,0.006314
1425.0,0.009142
1426.0,0.01074
1427.0,0.02059
1428.0,0.001258
1429.0,0.01497
1430.0,0.02661
1431.0,0.02952
1432.0,0.0009842
1433.0,0.01839
1434.0,0.009161
1435.0,0.008506
1436.0,0.01742
1437.0,0.01337
1438.0,0.00537
1439.0,0.02413
1440.0,0.01807
1441.0,0.01323
1442.0,0.01471
1443.0,0.01932
1444.0,0.02727
1445.0,0.02056
1446.0,0.00901
1447.0,0.01431
1448.0,0.05399
1449.0,0.0461
1450.0,0.01067
1451.0,0.004125
1452.0,0.0269
1453.0,0.03579
1454.0,0.06498
1455.0,0.02934
1456.0,0.03898
1457.0,0.05428
1458.0,0.06608
1459.0,0.07787
1460.0,0.03945
1461.0,0.04022
1462.0,0.06086
1463.0,0.01857
1464.0,0.07392
1465.0,0.04416
1466.0,0.02821
1467.0,0.01409
1468.0,0.03387
1469.0,0.04257
1470.0,0.01967
1471.0,0.006909
1472.0,0.01877
1473.0,0.0301
1474.0,0.04593
1475.0,0.0902
1476.0,0.03045
1477.0,0.03029
1478.0,0.02882
1479.0,0.05712
1480.0,0.02614
1481.0,0.05415
1482.0,0.026
1483.0,0.07137
1484.0,0.06741
1485.0,0.05925
1486.0,0.0578
1487.0,0.02505
1488.0,0.04626
1489.0,0.09444
1490.0,0.08751
1491.0,0.1003
1492.0,0.08058
1493.0,0.08972
1494.0,0.1025
1495.0,0.09064
1496.0,0.08454
1497.0,0.1189
1498.0,0.09566
1499.0,0.1124
1500.0,0.1307
1501.0,0.1374
1502.0,0.1156
1503.0,0.09721
1504.0,0.07715
1505.0,0.09374
1506.0,0.1375
1507.0,0.1322
1508.0,0.126
1509.0,0.09503
1510.0,0.1431
1511.0,0.1381
1512.0,0.137
1513.0,0.125
1514.0,0.1166
1515.0,0.1408
1516.0,0.1346
1517.0,0.1314
1518.0,0.1311
1519.0,0.1281
1520.0,0.1381
1521.0,0.1476
1522.0,0.1402
1523.0,0.1498
1524.0,0.1453
1525.0,0.1387
1526.0,0.141
1527.0,0.1399
1528.0,0.1492
1529.0,0.1416
1530.0,0.1391
1531.0,0.1432
1532.0,0.149
1533.0,0.149
1534.0,0.1464
1535.0,0.1458
1536.0,0.1486
1537.0,0.1454
1538.0,0.1469
1539.0,0.1445
1540.0,0.1449
1541.0,0.1461
1542.0,0.1446
1543.0,0.1472
1544.0,0.1456
1545.0,0.1483
1546.0,0.146
1547.0,0.1439
1548.0,0.1439
1549.0,0.1451
1550.0,0.1441
1551.0,0.1452
1552.0,0.1442
1553.0,0.1432
1554.0,0.142
1555.0,0.1424
1556.0,0.1423
1557.0,0.144
1558.0,0.1432
1559.0,0.1423
1560.0,0.1433
1561.0,0.1443
1562.0,0.1425
1563.0,0.1413
1564.0,0.142
1565.0,0.1422
1566.0,0.1403
1567.0,0.1406
1568.0,0.1391
1569.0,0.1399
1570.0,0.1411
1571.0,0.1422
1572.0,0.1412
1573.0,0.1402
1574.0,0.1353
1575.0,0.1337
1576.0,0.1317
1577.0,0.1283
1578.0,0.1347
1579.0,0.1359
1580.0,0.1371
1581.0,0.135
1582.0,0.1323
1583.0,0.1329
1584.0,0.1352
1585.0,0.1367
1586.0,0.1351
1587.0,0.1329
1588.0,0.129
1589.0,0.125
1590.0,0.1278
1591.0,0.131
1592.0,0.1348
1593.0,0.1369
1594.0,0.1367
1595.0,0.1349
1596.0,0.131
1597.0,0.1343
1598.0,0.1361
1599.0,0.1346
1600.0,0.1337
1601.0,0.1318
1602.0,0.1322
1603.0,0.1335
1604.0,0.1325
1605.0,0.1324
1606.0,0.1309
1607.0,0.1321
1608.0,0.132
1609.0,0.1285
1610.0,0.1259
1611.0,0.1281
1612.0,0.1295
1613.0,0.1298
1614.0,0.1298
1615.0,0.1268
1616.0,0.1249
1617.0,0.1273
1618.0,0.1295
1619.0,0.1271
1620.0,0.1244
1621.0,0.1258
1622.0,0.1278
1623.0,0.1297
1624.0,0.1282
1625.0,0.1277
1626.0,0.128
1627.0,0.129
1628.0,0.1286
1629.0,0.1275
1630.0,0.1268
1631.0,0.1261
1632.0,0.1258
