interpolation:linear
wavelength,value
611.0,1.196
612.0,1.195
613.0,1.181
614.0,1.168
615.0,1.196
616.0,1.159
617.0,1.158
618.0,1.205
619.0,1.194
620.0,1.202
621.0,1.202
622.0,1.187
623.0,1.168
624.0,1.15
625.0,1.148
626.0,1.165
627.0,1.174
628.0,1.037
629.0,1.126
630.0,1.099
631.0,1.145
632.0,1.136
633.0,1.179
634.0,1.175
635.0,1.197
636.0,1.186
637.0,1.209
638.0,1.226
639.0,1.215
640.0,1.207
641.0,1.209
642.0,1.206
643.0,1.223
644.0,1.223
645.0,1.224
646.0,1.189
647.0,1.158
648.0,1.161
649.0,1.136
650.0,1.164
651.0,1.219
652.0,1.147
653.0,1.205
654.0,1.194
655.0,1.139
656.0,1.018
657.0,1.047
658.0,1.181
659.0,1.192
660.0,1.2
661.0,1.209
662.0,1.208
663.0,1.186
664.0,1.207
665.0,1.213
666.0,1.217
667.0,1.218
668.0,1.222
669.0,1.243
670.0,1.239
671.0,1.241
672.0,1.231
673.0,1.251
674.0,1.248
675.0,1.238
676.0,1.248
677.0,1.237
678.0,1.242
679.0,1.223
680.0,1.234
681.0,1.227
682.0,1.226
683.0,1.224
684.0,1.219
685.0,1.231
686.0,1.223
687.0,0.5667
688.0,0.7683
689.0,0.7752
690.0,0.8522
691.0,0.9438
692.0,1.017
693.0,1.007
694.0,1.005
695.0,1.079
696.0,1.083
697.0,1.186
698.0,1.167
699.0,1.115
700.0,1.1
701.0,1.08
702.0,1.097
703.0,1.102
704.0,1.153
705.0,1.155
706.0,1.16
707.0,1.164
708.0,1.166
709.0,1.179
710.0,1.174
711.0,1.176
712.0,1.178
713.0,1.162
714.0,1.168
715.0,1.121
716.0,1.12
717.0,0.8809
718.0,0.8025
719.0,0.7286
720.0,0.7537
721.0,0.8833
722.0,1.066
723.0,0.9658
724.0,0.8367
725.0,0.8129
726.0,0.8535
727.0,0.8892
728.0,0.8075
729.0,0.8693
730.0,0.9124
731.0,0.8679
732.0,0.962
733.0,1.049
734.0,1.084
735.0,1.057
736.0,1.054
737.0,1.059
738.0,1.101
739.0,1.08
740.0,1.116
741.0,1.109
742.0,1.115
743.0,1.146
744.0,1.146
745.0,1.149
746.0,1.154
747.0,1.158
748.0,1.156
749.0,1.144
750.0,1.143
751.0,1.132
752.0,1.138
753.0,1.144
754.0,1.147
755.0,1.141
756.0,1.141
757.0,1.143
758.0,1.128
759.0,1.089
760.0,0.03828
761.0,0.01145
762.0,0.3176
763.0,0.08507
764.0,0.1838
765.0,0.3173
766.0,0.4832
767.0,0.7256
768.0,0.9456
769.0,0.992
770.0,1.056
771.0,1.079
772.0,1.086
773.0,1.095
774.0,1.091
775.0,1.084
776.0,1.097
777.0,1.083
778.0,1.077
779.0,1.078
780.0,1.073
781.0,1.074
782.0,1.082
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.041
788.0,1.022
789.0,1.022
790.0,0.9787
791.0,1.004
792.0,0.999
793.0,0.9814
794.0,1.015
795.0,1.028
796.0,0.9734
797.0,0.9728
798.0,1.024
799.0,1.014
800.0,0.9912
801.0,0.9827
802.0,0.9798
803.0,0.9695
804.0,0.9738
805.0,0.9778
806.0,1.017
807.0,1.003
808.0,1.005
809.0,0.9771
810.0,0.964
811.0,0.9539
812.0,0.9105
813.0,0.8857
814.0,0.7376
815.0,0.7365
816.0,0.6803
817.0,0.6952
818.0,0.6597
819.0,0.7731
820.0,0.716
821.0,0.8907
822.0,0.8568
823.0,0.5036
824.0,0.8113
825.0,0.8764
826.0,0.8254
827.0,0.8891
828.0,0.7025
829.0,0.8246
830.0,0.8101
831.0,0.813
832.0,0.779
833.0,0.8523
834.0,0.8066
835.0,0.9244
836.0,0.8586
837.0,0.9279
838.0,0.8857
839.0,0.916
840.0,0.9396
841.0,0.9208
842.0,0.9318
843.0,0.9408
844.0,0.923
845.0,0.9609
846.0,0.9585
847.0,0.9435
848.0,0.9338
849.0,0.9074
850.0,0.87
851.0,0.9169
852.0,0.9128
853.0,0.8821
854.0,0.7589
855.0,0.838
856.0,0.9142
857.0,0.9375
858.0,0.9294
859.0,0.9324
860.0,0.9354
861.0,0.93
862.0,0.9455
863.0,0.9679
864.0,0.9199
865.0,0.9124
866.0,0.8205
867.0,0.8565
868.0,0.9323
869.0,0.9133
870.0,0.9396
871.0,0.9269
872.0,0.924
873.0,0.9224
874.0,0.9116
875.0,0.8931
876.0,0.9023
877.0,0.9118
878.0,0.9211
879.0,0.9073
880.0,0.888
881.0,0.8728
882.0,0.8909
883.0,0.8961
884.0,0.8912
885.0,0.898
886.0,0.8485
887.0,0.8635
888.0,0.8733
889.0,0.8894
890.0,0.8743
891.0,0.8769
892.0,0.8414
893.0,0.8058
894.0,0.7562
895.0,0.6886
896.0,0.6425
897.0,0.523
898.0,0.5844
899.0,0.4129
900.0,0.6177
901.0,0.4325
902.0,0.55
903.0,0.54
904.0,0.7509
905.0,0.7162
906.0,0.6622
907.0,0.4901
908.0,0.5098
909.0,0.5701
910.0,0.4692
911.0,0.5276
912.0,0.5528
913.0,0.4746
914.0,0.4781
915.0,0.5146
916.0,0.4316
917.0,0.5814
918.0,0.4394
919.0,0.6047
920.0,0.6384
921.0,0.6616
922.0,0.5657
923.0,0.6424
924.0,0.5722
925.0,0.5619
926.0,0.5632
927.0,0.6558
928.0,0.4082
929.0,0.354
930.0,0.249
931.0,0.236
932.0,0.1423
933.0,0.1046
934.0,0.03662
935.0,0.1156
936.0,0.05774
937.0,0.05809
938.0,0.07634
939.0,0.2281
940.0,0.2961
941.0,0.1968
942.0,0.2412
943.0,0.139
944.0,0.1667
945.0,0.209
946.0,0.08101
947.0,0.2029
948.0,0.1468
949.0,0.2981
950.0,0.04963
951.0,0.2966
952.0,0.1278
953.0,0.1859
954.0,0.2523
955.0,0.1908
956.0,0.2118
957.0,0.1266
958.0,0.3265
959.0,0.2276
960.0,0.2552
961.0,0.3119
962.0,0.2941
963.0,0.3616
964.0,0.3251
965.0,0.3593
966.0,0.3571
967.0,0.3519
968.0,0.5646
969.0,0.5748
970.0,0.5203
971.0,0.6368
972.0,0.5998
973.0,0.4809
974.0,0.4537
975.0,0.4839
976.0,0.436
977.0,0.5456
978.0,0.4977
979.0,0.5325
980.0,0.4953
981.0,0.6347
982.0,0.5914
983.0,0.5598
984.0,0.6737
985.0,0.5884
986.0,0.6982
987.0,0.671
988.0,0.6709
989.0,0.7045
990.0,0.6664
991.0,0.7052
992.0,0.7108
993.0,0.6812
994.0,0.7123
995.0,0.7136
996.0,0.7082
997.0,0.7104
998.0,0.7063
999.0,0.7044
1000.0,0.6961
1001.0,0.7087
1002.0,0.6749
1003.0,0.6954
1004.0,0.6746
1005.0,0.6551
1006.0,0.6783
1007.0,0.694
1008.0,0.6878
1009.0,0.6814
1010.0,0.6771
1011.0,0.691
1012.0,0.6825
1013.0,0.6903
1014.0,0.6855
1015.0,0.6806
1016.0,0.6773
1017.0,0.6785
1018.0,0.6778
1019.0,0.6579
1020.0,0.6734
1021.0,0.6736
1022.0,0.6663
1023.0,0.6732
1024.0,0.6589
1025.0,0.6746
1026.0,0.6703
1027.0,0.6692
1028.0,0.6674
1029.0,0.6589
1030.0,0.6655
1031.0,0.6621
1032.0,0.6608
1033.0,0.6508
1034.0,0.6511
1035.0,0.6532
1036.0,0.656
1037.0,0.6456
1038.0,0.6483
1039.0,0.6476
1040.0,0.6449
1041.0,0.647
1042.0,0.6424
1043.0,0.6402
1044.0,0.6421
1045.0,0.6331
1046.0,0.6258
1047.0,0.6311
1048.0,0.6341
1049.0,0.6314
1050.0,0.6281
1051.0,0.6266
1052.0,0.6236
1053.0,0.618
1054.0,0.6186
1055.0,0.6181
1056.0,0.615
1057.0,0.6124
1058.0,0.5966
1059.0,0.5964
1060.0,0.5951
1061.0,0.5939
1062.0,0.5961
1063.0,0.5896
1064.0,0.5969
1065.0,0.5905
1066.0,0.5805
1067.0,0.5875
1068.0,0.5732
1069.0,0.5568
1070.0,0.5744
1071.0,0.5881
1072.0,0.5777
1073.0,0.5702
1074.0,0.5905
1075.0,0.5472
1076.0,0.5893
1077.0,0.5712
1078.0,0.5566
1079.0,0.5825
1080.0,0.5627
1081.0,0.5374
1082.0,0.5581
1083.0,0.5631
1084.0,0.5337
1085.0,0.5652
1086.0,0.4978
1087.0,0.5256
1088.0,0.5605
1089.0,0.5295
1090.0,0.5116
1091.0,0.5553
1092.0,0.5562
1093.0,0.4371
1094.0,0.5046
1095.0,0.4568
1096.0,0.4282
1097.0,0.5437
1098.0,0.4161
1099.0,0.4391
1100.0,0.3955
1101.0,0.4052
1102.0,0.3775
1103.0,0.3673
1104.0,0.3688
1105.0,0.4262
1106.0,0.2738
1107.0,0.3952
1108.0,0.3041
1109.0,0.3095
1110.0,0.3849
1111.0,0.2202
1112.0,0.3092
1113.0,0.1587
1114.0,0.1787
1115.0,0.145
1116.0,0.09701
1117.0,0.02092
1118.0,0.1096
1119.0,0.04017
1120.0,0.0484
1121.0,0.07112
1122.0,0.01977
1123.0,0.04429
1124.0,0.03719
1125.0,0.05204
1126.0,0.009097
1127.0,0.05963
1128.0,0.02473
1129.0,0.02716
1130.0,0.01626
1131.0,0.1468
1132.0,0.1082
1133.0,0.05097
1134.0,0.006821
1135.0,0.002966
1136.0,0.03704
1137.0,0.1371
1138.0,0.09308
1139.0,0.1813
1140.0,0.1349
1141.0,0.08905
1142.0,0.1097
1143.0,0.175
1144.0,0.04354
1145.0,0.04904
1146.0,0.05272
1147.0,0.009995
1148.0,0.1485
1149.0,0.1071
1150.0,0.05082
1151.0,0.09248
1152.0,0.1276
1153.0,0.1358
1154.0,0.04902
1155.0,0.1888
1156.0,0.161
1157.0,0.2002
1158.0,0.1972
1159.0,0.2219
1160.0,0.1827
1161.0,0.2505
1162.0,0.2489
1163.0,0.3849
1164.0,0.313
1165.0,0.2778
1166.0,0.2907
1167.0,0.3248
1168.0,0.3246
1169.0,0.3367
1170.0,0.3814
1171.0,0.3716
1172.0,0.3889
1173.0,0.381
1174.0,0.2385
1175.0,0.3818
1176.0,0.4412
1177.0,0.4087
1178.0,0.2811
1179.0,0.4448
1180.0,0.3741
1181.0,0.3868
1182.0,0.2373
1183.0,0.3855
1184.0,0.3511
1185.0,0.3294
1186.0,0.4221
1187.0,0.3918
1188.0,0.2357
1189.0,0.3636
1190.0,0.415
1191.0,0.3733
1192.0,0.4228
1193.0,0.3982
1194.0,0.4151
1195.0,0.3785
1196.0,0.357
1197.0,0.4209
1198.0,0.3791
1199.0,0.2941
1200.0,0.393
1201.0,0.3684
1202.0,0.3756
1203.0,0.3665
1204.0,0.3091
1205.0,0.392
1206.0,0.4469
1207.0,0.3702
1208.0,0.3731
1209.0,0.3822
1210.0,0.4048
1211.0,0.3756
1212.0,0.3547
1213.0,0.4243
1214.0,0.3692
1215.0,0.3607
1216.0,0.4248
1217.0,0.4083
1218.0,0.4209
1219.0,0.4123
1220.0,0.422
1221.0,0.4297
1222.0,0.4163
1223.0,0.4098
1224.0,0.4012
1225.0,0.4258
1226.0,0.4333
1227.0,0.3844
1228.0,0.4388
1229.0,0.4333
1230.0,0.4232
1231.0,0.4452
1232.0,0.4422
1233.0,0.4137
1234.0,0.4478
1235.0,0.4429
1236.0,0.4478
1237.0,0.4362
1238.0,0.4464
1239.0,0.4405
1240.0,0.4429
1241.0,0.4374
1242.0,0.4395
1243.0,0.4362
1244.0,0.4382
1245.0,0.4407
1246.0,0.4383
1247.0,0.4356
1248.0,0.4336
1249.0,0.4365
1250.0,0.4328
1251.0,0.4251
1252.0,0.428
1253.0,0.4195
1254.0,0.4117
1255.0,0.4262
1256.0,0.4052
1257.0,0.4011
1258.0,0.4159
1259.0,0.3868
1260.0,0.3906
1261.0,0.3517
1262.0,0.3325
1263.0,0.3327
1264.0,0.288
1265.0,0.3309
1266.0,0.307
1267.0,0.3203
1268.0,0.2913
1269.0,0.116
1270.0,0.3161
1271.0,0.3528
1272.0,0.3558
1273.0,0.3501
1274.0,0.3538
1275.0,0.362
1276.0,0.3689
1277.0,0.3759
1278.0,0.3898
1279.0,0.3858
1280.0,0.3815
1281.0,0.3672
1282.0,0.3592
1283.0,0.3857
1284.0,0.394
1285.0,0.3975
1286.0,0.4058
1287.0,0.3941
1288.0,0.3958
1289.0,0.3725
1290.0,0.3928
1291.0,0.4003
1292.0,0.357
1293.0,0.3881
1294.0,0.3846
1295.0,0.3762
1296.0,0.3478
1297.0,0.3211
1298.0,0.3634
1299.0,0.3903
1300.0,0.3017
1301.0,0.3157
1302.0,0.3628
1303.0,0.3005
1304.0,0.231
1305.0,0.354
1306.0,0.351
1307.0,0.2453
1308.0,0.3055
1309.0,0.3436
1310.0,0.2382
1311.0,0.2868
1312.0,0.2757
1313.0,0.2638
1314.0,0.2269
1315.0,0.2185
1316.0,0.2773
1317.0,0.2589
1318.0,0.2925
1319.0,0.1987
1320.0,0.1981
1321.0,0.2415
1322.0,0.2382
1323.0,0.1557
1324.0,0.1962
1325.0,0.2698
1326.0,0.2169
1327.0,0.2025
1328.0,0.1662
1329.0,0.1051
1330.0,0.1475
1331.0,0.06922
1332.0,0.07677
1333.0,0.1105
1334.0,0.1073
1335.0,0.1528
1336.0,0.1089
1337.0,0.09371
1338.0,0.09989
1339.0,0.102
1340.0,0.1052
1341.0,0.08842
1342.0,0.09486
1343.0,0.04406
1344.0,0.02836
1345.0,0.03913
1346.0,0.01092
1347.0,0.009806
1348.0,0.0001976
1349.0,0.0009182
1350.0,0.001135
1351.0,9.14e-05
1352.0,5.016e-06
1353.0,8.79e-08
1354.0,7.765e-07
1355.0,3.738e-10
1356.0,4.276e-08
1357.0,6.341e-08
1358.0,4.991e-10
1359.0,5.655e-12
1360.0,9.82e-11
1361.0,1.045e-15
1362.0,6.398e-19
1363.0,3.548e-11
1364.0,2.262e-11
1365.0,1.156e-20
1366.0,2.822e-10
1367.0,2.992e-10
1368.0,3.661e-25
1369.0,8.713e-12
1370.0,1.515e-12
1371.0,3.426e-14
1372.0,1.859e-10
1373.0,1.43e-08
1374.0,1.818e-07
1375.0,2.251e-07
1376.0,7.576e-07
1377.0,2.979e-07
1378.0,3.053e-06
1379.0,1.353e-07
1380.0,8.651e-08
1381.0,1.767e-09
1382.0,1.221e-10
1383.0,1.233e-12
1384.0,6e-12
1385.0,4.217e-10
1386.0,4.836e-11
1387.0,6.902e-08
1388.0,3.049e-09
1389.0,9.483e-07
1390.0,6.819e-07
1391.0,4.532e-07
1392.0,3.078e-08
1393.0,2.514e-07
1394.0,1.769e-08
1395.0,7.043e-11
1396.0,3.108e-15
1397.0,6.992e-08
1398.0,2.807e-06
1399.0,1.994e-06
1400.0,3.281e-16
1401.0,8.823e-15
1402.0,3.198e-05
1403.0,2.757e-05
1404.0,6.778e-06
1405.0,1.46e-11
1406.0,9.414e-06
1407.0,2.092e-06
1408.0,8.838e-06
1409.0,1.221e-06
1410.0,2.513e-06
1411.0,2.645e-05
1412.0,5.465e-05
1413.0,0.001404
1414.0,2.321e-06
1415.0,7.875e-07
1416.0,0.005276
1417.0,0.0009083
1418.0,0.0006923
1419.0,9.42e-05
1420.0,0.0004152
1421.0,0.0006171
1422.0,0.006862
1423.0,0.001211
1424.0,0.002691
1425.0,0.003161
1426.0,0.005096
1427.0,0.01216
1428.0,0.0001603
1429.0,0.007116
1430.0,0.01789
1431.0,0.02112
1432.0,0.0001221
1433.0,0.0116
1434.0,0.005062
1435.0,0.002762
1436.0,0.008648
1437.0,0.006821
1438.0,0.002045
1439.0,0.01302
1440.0,0.01041
1441.0,0.005651
1442.0,0.005733
1443.0,0.01044
1444.0,0.01791
1445.0,0.01016
1446.0,0.003532
1447.0,0.006689
1448.0,0.04844
1449.0,0.03866
1450.0,0.005394
1451.0,0.001724
1452.0,0.01798
1453.0,0.02563
1454.0,0.06696
1455.0,0.0231
1456.0,0.02929
1457.0,0.05
1458.0,0.07352
1459.0,0.08605
1460.0,0.03744
1461.0,0.03185
1462.0,0.0603
1463.0,0.01359
1464.0,0.08342
1465.0,0.04713
1466.0,0.01882
1467.0,0.00732
1468.0,0.0253
1469.0,0.03695
1470.0,0.009567
1471.0,0.003458
1472.0,0.008956
1473.0,0.02095
1474.0,0.04414
1475.0,0.1084
1476.0,0.02437
1477.0,0.02198
1478.0,0.02618
1479.0,0.05986
1480.0,0.01898
1481.0,0.05324
1482.0,0.02249
1483.0,0.07886
1484.0,0.08066
1485.0,0.06693
1486.0,0.05917
1487.0,0.01848
1488.0,0.04825
1489.0,0.1232
1490.0,0.1183
1491.0,0.1436
1492.0,0.09627
1493.0,0.1169
1494.0,0.148
1495.0,0.1263
1496.0,0.1141
1497.0,0.1921
1498.0,0.1406
1499.0,0.1716
1500.0,0.2176
1501.0,0.2249
1502.0,0.1883
1503.0,0.1444
1504.0,0.105
1505.0,0.1393
1506.0,0.2339
1507.0,0.2205
1508.0,0.2105
1509.0,0.1397
1510.0,0.2472
1511.0,0.2311
1512.0,0.2365
1513.0,0.2003
1514.0,0.1813
1515.0,0.2453
1516.0,0.2313
1517.0,0.2185
1518.0,0.2208
1519.0,0.2101
1520.0,0.2349
1521.0,0.2678
1522.0,0.2437
1523.0,0.2728
1524.0,0.2583
1525.0,0.2379
1526.0,0.2436
1527.0,0.2435
1528.0,0.2704
1529.0,0.2522
1530.0,0.2444
1531.0,0.2533
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2714
1537.0,0.2634
1538.0,0.2699
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.2701
1544.0,0.2648
1545.0,0.2729
1546.0,0.2668
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2638
1561.0,0.2656
1562.0,0.2614
1563.0,0.2597
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2337
1578.0,0.2447
1579.0,0.2455
1580.0,0.2482
1581.0,0.2446
1582.0,0.24
1583.0,0.2407
1584.0,0.2472
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2387
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2303
1632.0,0.2305
1633.0,0.221
1634.0,0.2291
1635.0,0.2224
1636.0,0.2228
1637.0,0.2214
1638.0,0.2027
1639.0,0.2164
1640.0,0.2
1641.0,0.2141
1642.0,0.2198
1643.0,0.1977
1644.0,0.2203
1645.0,0.2082
1646.0,0.198
1647.0,0.2235
1648.0,0.1978
1649.0,0.216
1650.0,0.2183
1651.0,0.1911
1652.0,0.2143
