interpolation:linear
wavelength,value
470.0,0.02705
471.0,0.02724
472.0,0.02743
473.0,0.02762
474.0,0.0278
475.0,0.02799
476.0,0.02818
477.0,0.02836
478.0,0.02855
479.0,0.02874
480.0,0.02893
481.0,0.02911
482.0,0.0293
483.0,0.02949
484.0,0.02968
485.0,0.02986
486.0,0.03005
487.0,0.03024
488.0,0.03043
489.0,0.03061
490.0,0.0308
491.0,0.03089
492.0,0.03098
493.0,0.03107
494.0,0.03116
495.0,0.03126
496.0,0.03135
497.0,0.03144
498.0,0.03153
499.0,0.03162
500.0,0.03171
501.0,0.03219
502.0,0.03266
503.0,0.03314
504.0,0.03361
505.0,0.03409
506.0,0.03456
507.0,0.03504
508.0,0.03551
509.0,0.03599
510.0,0.03646
511.0,0.03713
512.0,0.0378
513.0,0.03846
514.0,0.03913
515.0,0.0398
516.0,0.04046
517.0,0.04113
518.0,0.0418
519.0,0.04246
520.0,0.04313
521.0,0.04389
522.0,0.04465
523.0,0.04541
524.0,0.04617
525.0,0.04693
526.0,0.04769
527.0,0.04845
528.0,0.04921
529.0,0.04998
530.0,0.05074
531.0,0.05121
532.0,0.05168
533.0,0.05215
534.0,0.05263
535.0,0.0531
536.0,0.05357
537.0,0.05405
538.0,0.05452
539.0,0.05499
540.0,0.05546
541.0,0.05584
542.0,0.05622
543.0,0.05659
544.0,0.05697
545.0,0.05735
546.0,0.05772
547.0,0.0581
548.0,0.05848
549.0,0.05885
550.0,0.05923
551.0,0.05941
552.0,0.0596
553.0,0.05979
554.0,0.05997
555.0,0.06016
556.0,0.06034
557.0,0.06053
558.0,0.06071
559.0,0.0609
560.0,0.06108
561.0,0.06117
562.0,0.06126
563.0,0.06135
564.0,0.06144
565.0,0.06153
566.0,0.06162
567.0,0.06171
568.0,0.0618
569.0,0.06188
570.0,0.06198
571.0,0.06188
572.0,0.06177
573.0,0.06167
574.0,0.06157
575.0,0.06147
576.0,0.06137
577.0,0.06127
578.0,0.06117
579.0,0.06107
580.0,0.06097
581.0,0.06087
582.0,0.06078
583.0,0.06068
584.0,0.06058
585.0,0.06048
586.0,0.06038
587.0,0.06028
588.0,0.06017
589.0,0.06007
590.0,0.05997
591.0,0.05959
592.0,0.0592
593.0,0.05882
594.0,0.05843
595.0,0.05805
596.0,0.05766
597.0,0.05728
598.0,0.0569
599.0,0.05651
600.0,0.05613
601.0,0.05594
602.0,0.05574
603.0,0.05555
604.0,0.05535
605.0,0.05516
606.0,0.05497
607.0,0.05477
608.0,0.05458
609.0,0.05439
610.0,0.05419
611.0,0.05371
612.0,0.05324
613.0,0.05276
614.0,0.05228
615.0,0.0518
616.0,0.05132
617.0,0.05084
618.0,0.05037
619.0,0.04989
620.0,0.04941
621.0,0.04912
622.0,0.04883
623.0,0.04855
624.0,0.04826
625.0,0.04797
626.0,0.04768
627.0,0.04739
628.0,0.0471
629.0,0.04682
630.0,0.04653
631.0,0.04624
632.0,0.04596
633.0,0.04567
634.0,0.04538
635.0,0.0451
636.0,0.04481
637.0,0.04452
638.0,0.04424
639.0,0.04395
640.0,0.04366
641.0,0.04347
642.0,0.04328
643.0,0.04309
644.0,0.0429
645.0,0.04271
646.0,0.04251
647.0,0.04232
648.0,0.04213
649.0,0.04194
650.0,0.04175
651.0,0.04155
652.0,0.04136
653.0,0.04117
654.0,0.04098
655.0,0.04079
656.0,0.0406
657.0,0.04041
658.0,0.04022
659.0,0.04002
660.0,0.03983
661.0,0.03974
662.0,0.03964
663.0,0.03954
664.0,0.03945
665.0,0.03935
666.0,0.03926
667.0,0.03916
668.0,0.03906
669.0,0.03897
670.0,0.03887
671.0,0.03887
672.0,0.03887
673.0,0.03887
674.0,0.03887
675.0,0.03886
676.0,0.03886
677.0,0.03886
678.0,0.03886
679.0,0.03886
680.0,0.03886
681.0,0.03886
682.0,0.03885
683.0,0.03885
684.0,0.03885
685.0,0.03885
686.0,0.03885
687.0,0.03882
688.0,0.03883
689.0,0.03883
690.0,0.03883
691.0,0.03902
692.0,0.03922
693.0,0.0394
694.0,0.03959
695.0,0.03978
696.0,0.03997
697.0,0.04016
698.0,0.04035
699.0,0.04054
700.0,0.04072
701.0,0.0412
702.0,0.04167
703.0,0.04214
704.0,0.04262
705.0,0.04309
706.0,0.04356
707.0,0.04403
708.0,0.04451
709.0,0.04498
710.0,0.04545
711.0,0.04886
712.0,0.05227
713.0,0.05568
714.0,0.05909
715.0,0.06249
716.0,0.0659
717.0,0.0693
718.0,0.0727
719.0,0.0761
720.0,0.07951
721.0,0.08388
722.0,0.08824
723.0,0.09259
724.0,0.09694
725.0,0.1013
726.0,0.1056
727.0,0.11
728.0,0.1144
729.0,0.1187
730.0,0.1231
731.0,0.128
732.0,0.1329
733.0,0.1379
734.0,0.1428
735.0,0.1477
736.0,0.1526
737.0,0.1576
738.0,0.1625
739.0,0.1674
740.0,0.1723
741.0,0.1777
742.0,0.1831
743.0,0.1885
744.0,0.1939
745.0,0.1993
746.0,0.2047
747.0,0.2101
748.0,0.2155
749.0,0.2209
750.0,0.2263
751.0,0.229
752.0,0.2316
753.0,0.2343
754.0,0.2369
755.0,0.2396
756.0,0.2422
757.0,0.2449
758.0,0.2475
759.0,0.2502
760.0,0.2522
761.0,0.2547
762.0,0.2579
763.0,0.2603
764.0,0.263
765.0,0.2658
766.0,0.2685
767.0,0.2713
768.0,0.274
769.0,0.2766
770.0,0.2793
771.0,0.2809
772.0,0.2825
773.0,0.2841
774.0,0.2857
775.0,0.2874
776.0,0.289
777.0,0.2906
778.0,0.2922
779.0,0.2938
780.0,0.2954
781.0,0.2963
782.0,0.2973
783.0,0.2982
784.0,0.2991
785.0,0.3001
786.0,0.301
787.0,0.302
788.0,0.3029
789.0,0.3038
790.0,0.3048
791.0,0.3052
792.0,0.3057
793.0,0.3062
794.0,0.3067
795.0,0.3071
796.0,0.3076
797.0,0.308
798.0,0.3085
799.0,0.309
800.0,0.3094
801.0,0.3094
802.0,0.3094
803.0,0.3094
804.0,0.3094
805.0,0.3094
806.0,0.3094
807.0,0.3094
808.0,0.3094
809.0,0.3094
810.0,0.3094
811.0,0.3091
812.0,0.3088
813.0,0.3085
814.0,0.3081
815.0,0.3079
816.0,0.3075
817.0,0.3073
818.0,0.307
819.0,0.3067
820.0,0.3064
821.0,0.306
822.0,0.3055
823.0,0.3049
824.0,0.3045
825.0,0.3041
826.0,0.3036
827.0,0.3031
828.0,0.3026
829.0,0.3021
830.0,0.3017
831.0,0.3012
832.0,0.3007
833.0,0.3002
834.0,0.2997
835.0,0.2993
836.0,0.2988
837.0,0.2983
838.0,0.2979
839.0,0.2974
840.0,0.2969
841.0,0.2969
842.0,0.2969
843.0,0.2969
844.0,0.2969
845.0,0.2969
846.0,0.2969
847.0,0.2969
848.0,0.2969
849.0,0.2969
850.0,0.2969
851.0,0.2972
852.0,0.2976
853.0,0.298
854.0,0.2984
855.0,0.2987
856.0,0.2991
857.0,0.2995
858.0,0.2999
859.0,0.3002
860.0,0.3006
861.0,0.3011
862.0,0.3015
863.0,0.302
864.0,0.3025
865.0,0.303
866.0,0.3034
867.0,0.3039
868.0,0.3044
869.0,0.3048
870.0,0.3053
871.0,0.3057
872.0,0.306
873.0,0.3064
874.0,0.3068
875.0,0.3072
876.0,0.3075
877.0,0.3079
878.0,0.3083
879.0,0.3087
880.0,0.309
881.0,0.309
882.0,0.309
883.0,0.309
884.0,0.309
885.0,0.309
886.0,0.309
887.0,0.309
888.0,0.309
889.0,0.309
890.0,0.309
891.0,0.3089
892.0,0.3088
893.0,0.3087
894.0,0.3086
895.0,0.3085
896.0,0.3084
897.0,0.3082
898.0,0.3081
899.0,0.308
900.0,0.308
901.0,0.3073
902.0,0.3068
903.0,0.3062
904.0,0.3057
905.0,0.3051
906.0,0.3046
907.0,0.3039
908.0,0.3034
909.0,0.3028
910.0,0.3022
911.0,0.3017
912.0,0.3011
913.0,0.3005
914.0,0.2999
915.0,0.2994
916.0,0.2988
917.0,0.2983
918.0,0.2977
919.0,0.2971
920.0,0.2966
921.0,0.2957
922.0,0.2948
923.0,0.294
924.0,0.2931
925.0,0.2923
926.0,0.2914
927.0,0.2906
928.0,0.2897
929.0,0.2888
930.0,0.2879
931.0,0.2868
932.0,0.2856
933.0,0.2844
934.0,0.2832
935.0,0.2822
936.0,0.281
937.0,0.2799
938.0,0.2787
939.0,0.2777
940.0,0.2766
941.0,0.275
942.0,0.2735
943.0,0.272
944.0,0.2705
945.0,0.269
946.0,0.2674
947.0,0.266
948.0,0.2644
949.0,0.263
950.0,0.2613
951.0,0.2602
952.0,0.2589
953.0,0.2577
954.0,0.2565
955.0,0.2553
956.0,0.2541
957.0,0.2528
958.0,0.2516
959.0,0.2504
960.0,0.2492
961.0,0.2486
962.0,0.248
963.0,0.2475
964.0,0.2469
965.0,0.2463
966.0,0.2458
967.0,0.2452
968.0,0.2447
969.0,0.2441
970.0,0.2435
971.0,0.2442
972.0,0.2449
973.0,0.2455
974.0,0.2462
975.0,0.2468
976.0,0.2475
977.0,0.2482
978.0,0.2488
979.0,0.2495
980.0,0.2501
981.0,0.2505
982.0,0.2509
983.0,0.2513
984.0,0.2517
985.0,0.252
986.0,0.2524
987.0,0.2528
988.0,0.2532
989.0,0.2535
990.0,0.2539
991.0,0.2539
992.0,0.2539
993.0,0.2539
994.0,0.2539
995.0,0.2539
996.0,0.2539
997.0,0.2539
998.0,0.2539
999.0,0.2539
1000.0,0.2539
1001.0,0.2537
1002.0,0.2535
1003.0,0.2533
1004.0,0.2531
1005.0,0.253
1006.0,0.2528
1007.0,0.2526
1008.0,0.2524
1009.0,0.2522
1010.0,0.252
1011.0,0.2517
1012.0,0.2514
1013.0,0.2511
1014.0,0.2509
1015.0,0.2506
1016.0,0.2503
1017.0,0.25
1018.0,0.2497
1019.0,0.2494
1020.0,0.2492
1021.0,0.2488
1022.0,0.2484
1023.0,0.248
1024.0,0.2476
1025.0,0.2473
1026.0,0.2469
1027.0,0.2465
1028.0,0.2461
1029.0,0.2457
1030.0,0.2454
1031.0,0.245
1032.0,0.2446
1033.0,0.2442
1034.0,0.2438
1035.0,0.2435
1036.0,0.2431
1037.0,0.2427
1038.0,0.2423
1039.0,0.2419
1040.0,0.2416
1041.0,0.2411
1042.0,0.2406
1043.0,0.2401
1044.0,0.2397
1045.0,0.2392
1046.0,0.2387
1047.0,0.2383
1048.0,0.2378
1049.0,0.2373
1050.0,0.2368
1051.0,0.2363
1052.0,0.2357
1053.0,0.2351
1054.0,0.2346
1055.0,0.234
1056.0,0.2334
1057.0,0.2329
1058.0,0.2323
1059.0,0.2317
1060.0,0.2312
1061.0,0.2304
1062.0,0.2296
1063.0,0.2289
1064.0,0.2281
1065.0,0.2274
1066.0,0.2266
1067.0,0.2259
1068.0,0.2251
1069.0,0.2244
1070.0,0.2236
1071.0,0.2229
1072.0,0.2223
1073.0,0.2216
1074.0,0.221
1075.0,0.2203
1076.0,0.2196
1077.0,0.219
1078.0,0.2183
1079.0,0.2176
1080.0,0.217
1081.0,0.2162
1082.0,0.2155
1083.0,0.2147
1084.0,0.214
1085.0,0.2132
1086.0,0.2124
1087.0,0.2117
1088.0,0.2109
1089.0,0.2102
1090.0,0.2094
1091.0,0.2084
1092.0,0.2073
1093.0,0.2063
1094.0,0.2053
1095.0,0.2042
1096.0,0.2032
1097.0,0.2022
1098.0,0.2011
1099.0,0.2001
1100.0,0.199
1101.0,0.1978
1102.0,0.1966
1103.0,0.1953
1104.0,0.1941
1105.0,0.1929
1106.0,0.1916
1107.0,0.1904
1108.0,0.1892
1109.0,0.188
1110.0,0.1868
1111.0,0.1853
1112.0,0.1839
1113.0,0.1825
1114.0,0.1811
1115.0,0.1796
1116.0,0.1782
1117.0,0.1768
1118.0,0.1754
1119.0,0.174
1120.0,0.1725
1121.0,0.1709
1122.0,0.1691
1123.0,0.1675
1124.0,0.1658
1125.0,0.1641
1126.0,0.1623
1127.0,0.1607
1128.0,0.159
1129.0,0.1573
1130.0,0.1556
1131.0,0.1537
1132.0,0.1518
1133.0,0.1499
1134.0,0.148
1135.0,0.1461
1136.0,0.1443
1137.0,0.1424
1138.0,0.1405
1139.0,0.1386
1140.0,0.1367
1141.0,0.1358
1142.0,0.1348
1143.0,0.1339
1144.0,0.1329
1145.0,0.132
1146.0,0.1311
1147.0,0.1301
1148.0,0.1292
1149.0,0.1282
1150.0,0.1273
1151.0,0.1269
1152.0,0.1265
1153.0,0.1262
1154.0,0.1258
1155.0,0.1254
1156.0,0.125
1157.0,0.1247
1158.0,0.1243
1159.0,0.1239
1160.0,0.1235
1161.0,0.1232
1162.0,0.123
1163.0,0.1227
1164.0,0.1224
1165.0,0.1221
1166.0,0.1218
1167.0,0.1215
1168.0,0.1213
1169.0,0.121
1170.0,0.1207
1171.0,0.1206
1172.0,0.1205
1173.0,0.1204
1174.0,0.1203
1175.0,0.1202
1176.0,0.1201
1177.0,0.12
1178.0,0.1199
1179.0,0.1199
1180.0,0.1198
1181.0,0.1198
1182.0,0.1197
1183.0,0.1198
1184.0,0.1198
1185.0,0.1198
1186.0,0.1198
1187.0,0.1198
1188.0,0.1197
1189.0,0.1198
1190.0,0.1198
1191.0,0.1198
1192.0,0.1198
1193.0,0.1198
1194.0,0.1198
1195.0,0.1198
1196.0,0.1198
1197.0,0.1198
1198.0,0.1198
1199.0,0.1197
1200.0,0.1198
1201.0,0.1198
1202.0,0.1198
1203.0,0.1198
1204.0,0.1197
1205.0,0.1198
1206.0,0.1198
1207.0,0.1197
1208.0,0.1198
1209.0,0.1198
1210.0,0.1198
1211.0,0.1197
1212.0,0.1197
1213.0,0.1198
1214.0,0.1197
1215.0,0.1197
1216.0,0.1197
1217.0,0.1197
1218.0,0.1197
1219.0,0.1197
1220.0,0.1197
1221.0,0.1197
1222.0,0.1197
1223.0,0.1197
1224.0,0.1197
1225.0,0.1197
1226.0,0.1197
1227.0,0.1197
1228.0,0.1197
1229.0,0.1197
1230.0,0.1197
1231.0,0.1197
1232.0,0.1197
1233.0,0.1197
1234.0,0.1197
1235.0,0.1197
1236.0,0.1197
1237.0,0.1197
1238.0,0.1197
1239.0,0.1197
1240.0,0.1197
1241.0,0.1197
1242.0,0.1197
1243.0,0.1197
1244.0,0.1197
1245.0,0.1197
1246.0,0.1197
1247.0,0.1197
1248.0,0.1197
1249.0,0.1197
1250.0,0.1197
1251.0,0.1197
1252.0,0.1197
1253.0,0.1197
1254.0,0.1197
1255.0,0.1197
1256.0,0.1197
1257.0,0.1197
1258.0,0.1197
1259.0,0.1197
1260.0,0.1197
1261.0,0.1197
1262.0,0.1197
1263.0,0.1197
1264.0,0.1197
1265.0,0.1197
1266.0,0.1197
1267.0,0.1197
1268.0,0.1197
1269.0,0.1197
1270.0,0.1197
1271.0,0.1197
1272.0,0.1197
1273.0,0.1197
1274.0,0.1197
1275.0,0.1197
1276.0,0.1197
1277.0,0.1197
1278.0,0.1197
1279.0,0.1197
1280.0,0.1197
1281.0,0.1197
1282.0,0.1197
1283.0,0.1197
1284.0,0.1197
1285.0,0.1197
1286.0,0.1197
1287.0,0.1197
1288.0,0.1197
1289.0,0.1197
1290.0,0.1197
1291.0,0.1197
1292.0,0.1197
1293.0,0.1197
1294.0,0.1197
1295.0,0.1197
1296.0,0.1197
1297.0,0.1197
1298.0,0.1197
1299.0,0.1197
1300.0,0.1197
1301.0,0.1197
1302.0,0.1197
1303.0,0.1197
1304.0,0.1197
1305.0,0.1197
1306.0,0.1197
1307.0,0.1197
1308.0,0.1197
1309.0,0.1197
1310.0,0.1197
1311.0,0.1197
1312.0,0.1197
1313.0,0.1197
1314.0,0.1197
1315.0,0.1197
1316.0,0.1197
1317.0,0.1197
1318.0,0.1197
1319.0,0.1197
1320.0,0.1197
1321.0,0.1197
1322.0,0.1197
1323.0,0.1197
1324.0,0.1197
1325.0,0.1197
1326.0,0.1197
1327.0,0.1197
1328.0,0.1197
1329.0,0.1197
1330.0,0.1197
1331.0,0.1197
1332.0,0.1197
1333.0,0.1197
1334.0,0.1197
1335.0,0.1197
1336.0,0.1197
1337.0,0.1197
1338.0,0.1197
1339.0,0.1197
1340.0,0.1197
1341.0,0.1197
1342.0,0.1197
1343.0,0.1197
1344.0,0.1197
1345.0,0.1197
1346.0,0.1197
1347.0,0.1197
1348.0,0.1197
1349.0,0.1197
1350.0,0.1197
1351.0,0.1197
1352.0,0.1197
1353.0,0.1197
1354.0,0.1197
1355.0,0.1197
1356.0,0.1197
1357.0,0.1197
1358.0,0.1197
1359.0,0.1197
1360.0,0.1197
1361.0,0.1197
1362.0,0.1197
1363.0,0.1197
1364.0,0.1197
1365.0,0.1197
1366.0,0.1197
1367.0,0.1197
1368.0,0.1197
1369.0,0.1197
1370.0,0.1197
1371.0,0.1197
1372.0,0.1197
1373.0,0.1197
1374.0,0.1197
1375.0,0.1197
1376.0,0.1197
1377.0,0.1197
1378.0,0.1197
1379.0,0.1197
1380.0,0.1197
1381.0,0.1197
1382.0,0.1197
1383.0,0.1197
1384.0,0.1197
1385.0,0.1197
1386.0,0.1197
1387.0,0.1197
1388.0,0.1197
1389.0,0.1197
1390.0,0.1197
1391.0,0.1197
1392.0,0.1197
1393.0,0.1197
1394.0,0.1197
1395.0,0.1197
1396.0,0.1197
1397.0,0.1197
1398.0,0.1197
1399.0,0.1197
1400.0,0.1197
1401.0,0.1197
1402.0,0.1197
1403.0,0.1197
1404.0,0.1197
1405.0,0.1197
1406.0,0.1197
1407.0,0.1197
1408.0,0.1197
1409.0,0.1197
1410.0,0.1197
1411.0,0.1197
1412.0,0.1197
1413.0,0.1197
1414.0,0.1197
1415.0,0.1197
1416.0,0.1197
1417.0,0.1197
1418.0,0.1197
1419.0,0.1197
1420.0,0.1197
1421.0,0.1197
1422.0,0.1197
1423.0,0.1197
1424.0,0.1197
1425.0,0.1197
1426.0,0.1197
1427.0,0.1197
1428.0,0.1197
1429.0,0.1197
1430.0,0.1197
1431.0,0.1197
1432.0,0.1197
1433.0,0.1197
1434.0,0.1197
1435.0,0.1197
1436.0,0.1197
1437.0,0.1197
1438.0,0.1197
1439.0,0.1197
1440.0,0.1197
1441.0,0.1197
1442.0,0.1197
1443.0,0.1197
1444.0,0.1197
1445.0,0.1197
1446.0,0.1197
1447.0,0.1197
1448.0,0.1197
1449.0,0.1197
1450.0,0.1197
1451.0,0.1197
1452.0,0.1197
1453.0,0.1197
1454.0,0.1197
1455.0,0.1197
1456.0,0.1197
1457.0,0.1197
1458.0,0.1197
1459.0,0.1197
1460.0,0.1197
1461.0,0.1197
1462.0,0.1197
1463.0,0.1197
1464.0,0.1197
1465.0,0.1197
1466.0,0.1197
1467.0,0.1197
1468.0,0.1197
1469.0,0.1197
1470.0,0.1197
1471.0,0.1197
1472.0,0.1197
1473.0,0.1197
1474.0,0.1197
1475.0,0.1197
1476.0,0.1197
1477.0,0.1197
1478.0,0.1197
1479.0,0.1197
1480.0,0.1197
1481.0,0.1197
1482.0,0.1197
1483.0,0.1197
1484.0,0.1197
1485.0,0.1197
1486.0,0.1197
1487.0,0.1197
1488.0,0.1197
1489.0,0.1197
1490.0,0.1197
1491.0,0.1197
1492.0,0.1197
1493.0,0.1197
1494.0,0.1197
1495.0,0.1197
1496.0,0.1197
1497.0,0.1197
1498.0,0.1197
1499.0,0.1197
1500.0,0.1197
1501.0,0.1197
1502.0,0.1197
1503.0,0.1197
1504.0,0.1197
1505.0,0.1197
1506.0,0.1197
1507.0,0.1197
1508.0,0.1197
1509.0,0.1197
1510.0,0.1197
1511.0,0.1197
1512.0,0.1197
1513.0,0.1197
1514.0,0.1197
1515.0,0.1197
1516.0,0.1197
1517.0,0.1197
1518.0,0.1197
1519.0,0.1197
1520.0,0.1197
1521.0,0.1197
1522.0,0.1197
1523.0,0.1197
1524.0,0.1197
1525.0,0.1197
1526.0,0.1197
1527.0,0.1197
1528.0,0.1197
1529.0,0.1197
1530.0,0.1197
1531.0,0.1197
1532.0,0.1197
1533.0,0.1197
1534.0,0.1197
1535.0,0.1197
1536.0,0.1197
1537.0,0.1197
1538.0,0.1197
1539.0,0.1197
1540.0,0.1197
1541.0,0.1197
1542.0,0.1197
1543.0,0.1197
1544.0,0.1197
1545.0,0.1197
1546.0,0.1197
1547.0,0.1197
1548.0,0.1197
1549.0,0.1197
1550.0,0.1197
1551.0,0.1197
1552.0,0.1197
1553.0,0.1197
1554.0,0.1197
1555.0,0.1197
1556.0,0.1197
1557.0,0.1197
1558.0,0.1197
1559.0,0.1197
1560.0,0.1197
1561.0,0.1197
1562.0,0.1197
1563.0,0.1197
1564.0,0.1197
1565.0,0.1197
1566.0,0.1197
1567.0,0.1197
1568.0,0.1197
1569.0,0.1197
1570.0,0.1197
1571.0,0.1197
1572.0,0.1197
1573.0,0.1197
1574.0,0.1197
1575.0,0.1197
1576.0,0.1197
1577.0,0.1197
1578.0,0.1197
1579.0,0.1197
1580.0,0.1197
1581.0,0.1197
1582.0,0.1197
1583.0,0.1197
1584.0,0.1197
1585.0,0.1197
1586.0,0.1197
1587.0,0.1197
1588.0,0.1197
1589.0,0.1197
1590.0,0.1197
1591.0,0.1197
1592.0,0.1197
1593.0,0.1197
1594.0,0.1197
1595.0,0.1197
1596.0,0.1197
1597.0,0.1197
1598.0,0.1197
1599.0,0.1197
1600.0,0.1197
1601.0,0.1197
1602.0,0.1197
1603.0,0.1197
1604.0,0.1197
1605.0,0.1197
1606.0,0.1197
1607.0,0.1197
1608.0,0.1197
1609.0,0.1197
1610.0,0.1197
1611.0,0.1197
1612.0,0.1197
1613.0,0.1197
1614.0,0.1197
1615.0,0.1197
1616.0,0.1197
1617.0,0.1197
1618.0,0.1197
1619.0,0.1197
1620.0,0.1197
1621.0,0.1197
1622.0,0.1197
1623.0,0.1197
1624.0,0.1197
1625.0,0.1197
1626.0,0.1197
1627.0,0.1197
1628.0,0.1197
1629.0,0.1197
1630.0,0.1197
1631.0,0.1197
1632.0,0.1197
1633.0,0.1197
1634.0,0.1197
1635.0,0.1197
1636.0,0.1197
1637.0,0.1197
1638.0,0.1197
1639.0,0.1197
1640.0,0.1197
1641.0,0.1197
1642.0,0.1197
1643.0,0.1197
1644.0,0.1197
1645.0,0.1197
1646.0,0.1197
