interpolation:linear
wavelength,value
355.5,0.1517
356.0,0.1583
356.5,0.1347
357.0,0.111
357.5,0.1354
358.0,0.107
358.5,0.09117
359.0,0.1271
359.5,0.1615
360.0,0.1707
360.5,0.136
361.0,0.1236
361.5,0.1419
362.0,0.1223
362.5,0.1688
363.0,0.1511
363.5,0.1388
364.0,0.1692
364.5,0.1442
365.0,0.1464
365.5,0.1831
366.0,0.1934
366.5,0.1812
367.0,0.1759
367.5,0.182
368.0,0.1588
368.5,0.1597
369.0,0.1719
369.5,0.1827
370.0,0.1941
370.5,0.1502
371.0,0.16
371.5,0.1995
372.0,0.132
372.5,0.1578
373.0,0.16
373.5,0.1038
374.0,0.1503
374.5,0.1241
375.0,0.1203
375.5,0.179
376.0,0.1479
376.5,0.1528
377.0,0.1612
377.5,0.188
378.0,0.2032
378.5,0.1914
379.0,0.1574
379.5,0.1433
380.0,0.1485
380.5,0.1792
381.0,0.179
381.5,0.1414
382.0,0.1252
382.5,0.1063
383.0,0.09811
383.5,0.09419
384.0,0.1036
384.5,0.1518
385.0,0.1501
385.5,0.1393
386.0,0.1189
386.5,0.1557
387.0,0.1289
387.5,0.1443
388.0,0.1328
388.5,0.1308
389.0,0.1408
389.5,0.1699
390.0,0.17
390.5,0.1559
391.0,0.1829
391.5,0.1859
392.0,0.156
392.5,0.1392
393.0,0.07721
393.5,0.05594
394.0,0.1135
394.5,0.1438
395.0,0.1749
395.5,0.177
396.0,0.153
396.5,0.08912
397.0,0.06665
397.5,0.1351
398.0,0.1885
398.5,0.1942
399.0,0.2096
399.5,0.2082
400.0,0.2155
401.0,0.2118
402.0,0.2219
403.0,0.2093
404.0,0.2047
405.0,0.2033
406.0,0.1986
407.0,0.194
408.0,0.2001
409.0,0.2127
410.0,0.1847
411.0,0.1986
412.0,0.2119
413.0,0.2053
414.0,0.2064
415.0,0.2055
416.0,0.2076
417.0,0.201
418.0,0.1959
419.0,0.1971
420.0,0.1948
421.0,0.2023
422.0,0.1909
423.0,0.185
424.0,0.1942
425.0,0.1925
426.0,0.1862
427.0,0.1815
428.0,0.1756
429.0,0.1652
430.0,0.1436
431.0,0.1412
432.0,0.181
433.0,0.1806
434.0,0.1665
435.0,0.1727
436.0,0.1933
437.0,0.1894
438.0,0.1713
439.0,0.1758
440.0,0.18
441.0,0.1851
442.0,0.197
443.0,0.1905
444.0,0.1933
445.0,0.1879
446.0,0.1781
447.0,0.1913
448.0,0.1928
449.0,0.192
450.0,0.1959
451.0,0.2016
452.0,0.1929
453.0,0.1802
454.0,0.1868
455.0,0.1865
456.0,0.1895
457.0,0.1911
458.0,0.183
459.0,0.1806
460.0,0.1796
461.0,0.1823
462.0,0.1824
463.0,0.1801
464.0,0.1761
465.0,0.1728
466.0,0.1733
467.0,0.1689
468.0,0.1695
469.0,0.1689
470.0,0.1623
471.0,0.1611
472.0,0.1685
473.0,0.1652
474.0,0.1642
475.0,0.1642
476.0,0.158
477.0,0.157
478.0,0.1599
479.0,0.1575
480.0,0.1564
481.0,0.1578
482.0,0.1575
483.0,0.1545
484.0,0.1504
485.0,0.1425
486.0,0.1238
487.0,0.1289
488.0,0.1403
489.0,0.1396
490.0,0.1458
491.0,0.1421
492.0,0.1332
493.0,0.1366
494.0,0.1369
495.0,0.1371
496.0,0.1369
497.0,0.1379
498.0,0.1302
499.0,0.1307
500.0,0.1256
501.0,0.1221
502.0,0.1192
503.0,0.1228
504.0,0.1186
505.0,0.1219
506.0,0.125
507.0,0.1181
508.0,0.1138
509.0,0.1163
510.0,0.115
511.0,0.1173
512.0,0.1177
513.0,0.1106
514.0,0.109
515.0,0.1071
516.0,0.106
517.0,0.09349
518.0,0.09757
519.0,0.1016
520.0,0.1044
521.0,0.1046
522.0,0.1038
523.0,0.1012
524.0,0.1039
525.0,0.1042
526.0,0.09867
527.0,0.0921
528.0,0.09651
529.0,0.1009
530.0,0.09864
531.0,0.0993
532.0,0.09516
533.0,0.09172
534.0,0.09379
535.0,0.09524
536.0,0.0955
537.0,0.09113
538.0,0.0921
539.0,0.09072
540.0,0.08637
541.0,0.08626
542.0,0.08823
543.0,0.08664
544.0,0.08753
545.0,0.0867
546.0,0.08643
547.0,0.08577
548.0,0.08415
549.0,0.08384
550.0,0.08426
551.0,0.08264
552.0,0.08262
553.0,0.08056
554.0,0.0819
555.0,0.08146
556.0,0.07978
557.0,0.07668
558.0,0.07546
559.0,0.07341
560.0,0.07371
561.0,0.07403
562.0,0.07286
563.0,0.07423
564.0,0.07165
565.0,0.0705
566.0,0.06893
567.0,0.06969
568.0,0.06851
569.0,0.0663
570.0,0.06583
571.0,0.06498
572.0,0.06599
573.0,0.06625
574.0,0.06563
575.0,0.06401
576.0,0.06306
577.0,0.06339
578.0,0.06214
579.0,0.0621
580.0,0.06302
581.0,0.06306
582.0,0.06394
583.0,0.06381
584.0,0.06407
585.0,0.06217
586.0,0.06051
587.0,0.06141
588.0,0.05945
589.0,0.05212
590.0,0.0542
591.0,0.05712
592.0,0.05593
593.0,0.05643
594.0,0.05557
595.0,0.05372
596.0,0.05562
597.0,0.05458
598.0,0.05407
599.0,0.05374
600.0,0.0535
601.0,0.05276
602.0,0.05209
603.0,0.05265
604.0,0.05324
605.0,0.0527
606.0,0.05226
607.0,0.05257
608.0,0.05177
609.0,0.05164
610.0,0.05108
611.0,0.05115
612.0,0.0508
613.0,0.04995
614.0,0.04907
615.0,0.04994
616.0,0.0481
617.0,0.0478
618.0,0.04943
619.0,0.04871
620.0,0.04879
621.0,0.04859
622.0,0.04778
623.0,0.04679
624.0,0.04577
625.0,0.04547
626.0,0.04594
627.0,0.0462
628.0,0.04246
629.0,0.0445
630.0,0.04325
631.0,0.04417
632.0,0.04348
633.0,0.04468
634.0,0.04412
635.0,0.04462
636.0,0.04386
637.0,0.0444
638.0,0.04467
639.0,0.044
640.0,0.0434
641.0,0.04319
642.0,0.04284
643.0,0.04325
644.0,0.04294
645.0,0.0428
646.0,0.04154
647.0,0.04074
648.0,0.04056
649.0,0.03959
650.0,0.03975
651.0,0.04131
652.0,0.03922
653.0,0.04039
654.0,0.03978
655.0,0.03802
656.0,0.0336
657.0,0.03437
658.0,0.03841
659.0,0.03854
660.0,0.03852
661.0,0.03861
662.0,0.0385
663.0,0.03759
664.0,0.03791
665.0,0.0378
666.0,0.03767
667.0,0.0375
668.0,0.03737
669.0,0.03779
670.0,0.03745
671.0,0.03729
672.0,0.03684
673.0,0.03727
674.0,0.03696
675.0,0.03646
676.0,0.03656
677.0,0.03605
678.0,0.03601
679.0,0.03528
680.0,0.03541
681.0,0.03501
682.0,0.0348
683.0,0.03457
684.0,0.03423
685.0,0.03436
686.0,0.034
687.0,0.02096
688.0,0.02508
689.0,0.02507
690.0,0.02641
691.0,0.02796
692.0,0.0291
693.0,0.0287
694.0,0.02831
695.0,0.02955
696.0,0.02945
697.0,0.03146
698.0,0.03083
699.0,0.02975
700.0,0.02925
701.0,0.02878
702.0,0.02892
703.0,0.02884
704.0,0.02973
705.0,0.02963
706.0,0.02951
707.0,0.02942
708.0,0.02934
709.0,0.0293
710.0,0.02912
711.0,0.029
712.0,0.02884
713.0,0.02838
714.0,0.02834
715.0,0.02723
716.0,0.02711
717.0,0.02278
718.0,0.02065
719.0,0.01868
720.0,0.01952
721.0,0.02183
722.0,0.02539
723.0,0.02324
724.0,0.02053
725.0,0.02006
726.0,0.02101
727.0,0.02128
728.0,0.01974
729.0,0.02058
730.0,0.02174
731.0,0.02061
732.0,0.02218
733.0,0.02361
734.0,0.02411
735.0,0.02347
736.0,0.02334
737.0,0.02331
738.0,0.0237
739.0,0.02311
740.0,0.02365
741.0,0.02333
742.0,0.02326
743.0,0.02373
744.0,0.02355
745.0,0.02345
746.0,0.02345
747.0,0.02339
748.0,0.02322
749.0,0.02285
750.0,0.02273
751.0,0.02241
752.0,0.02241
753.0,0.02242
754.0,0.02237
755.0,0.02214
756.0,0.02204
757.0,0.02197
758.0,0.0216
759.0,0.02098
760.0,0.00287
761.0,0.001486
762.0,0.009432
763.0,0.004396
764.0,0.006783
765.0,0.009289
766.0,0.01177
767.0,0.01532
768.0,0.01812
769.0,0.01854
770.0,0.01923
771.0,0.01936
772.0,0.01932
773.0,0.01936
774.0,0.01917
775.0,0.01893
776.0,0.01907
777.0,0.01872
778.0,0.01851
779.0,0.01843
780.0,0.01824
781.0,0.01818
782.0,0.01822
783.0,0.01783
784.0,0.01784
785.0,0.01763
786.0,0.01774
787.0,0.0173
788.0,0.01698
789.0,0.01688
790.0,0.01627
791.0,0.01642
792.0,0.01624
793.0,0.01589
794.0,0.01618
795.0,0.01636
796.0,0.01567
797.0,0.01562
798.0,0.01611
799.0,0.01592
800.0,0.01554
801.0,0.01539
802.0,0.01528
803.0,0.01508
804.0,0.01504
805.0,0.01495
806.0,0.01535
807.0,0.01508
808.0,0.01503
809.0,0.01464
810.0,0.01441
811.0,0.01432
812.0,0.01376
813.0,0.01336
814.0,0.01145
815.0,0.01132
816.0,0.01039
817.0,0.01056
818.0,0.01008
819.0,0.01145
820.0,0.01064
821.0,0.01274
822.0,0.01226
823.0,0.007792
824.0,0.01171
825.0,0.01228
826.0,0.01166
827.0,0.01238
828.0,0.01015
829.0,0.01146
830.0,0.01124
831.0,0.01124
832.0,0.01079
833.0,0.01162
834.0,0.01107
835.0,0.0123
836.0,0.0116
837.0,0.01224
838.0,0.01175
839.0,0.01195
840.0,0.01218
841.0,0.01193
842.0,0.01193
843.0,0.01191
844.0,0.01167
845.0,0.01204
846.0,0.01194
847.0,0.01167
848.0,0.01153
849.0,0.01115
850.0,0.01063
851.0,0.01118
852.0,0.01106
853.0,0.0106
854.0,0.009105
855.0,0.009978
856.0,0.01085
857.0,0.01107
858.0,0.01094
859.0,0.01091
860.0,0.01088
861.0,0.01078
862.0,0.01091
863.0,0.01113
864.0,0.01053
865.0,0.0104
866.0,0.009312
867.0,0.009678
868.0,0.01049
869.0,0.01023
870.0,0.01048
871.0,0.01029
872.0,0.01022
873.0,0.01015
874.0,0.009987
875.0,0.00974
876.0,0.009797
877.0,0.009856
878.0,0.009918
879.0,0.009724
880.0,0.009476
881.0,0.009288
882.0,0.009448
883.0,0.009446
884.0,0.009358
885.0,0.009385
886.0,0.008881
887.0,0.00896
888.0,0.00904
889.0,0.009128
890.0,0.008982
891.0,0.008946
892.0,0.008621
893.0,0.008268
894.0,0.007861
895.0,0.007295
896.0,0.00676
897.0,0.005633
898.0,0.006211
899.0,0.004502
900.0,0.006381
901.0,0.004739
902.0,0.005715
903.0,0.005704
904.0,0.007483
905.0,0.007146
906.0,0.006609
907.0,0.005127
908.0,0.005246
909.0,0.005764
910.0,0.004928
911.0,0.005318
912.0,0.005576
913.0,0.004939
914.0,0.004889
915.0,0.005334
916.0,0.004394
917.0,0.005792
918.0,0.004484
919.0,0.005875
920.0,0.005968
921.0,0.006241
922.0,0.005432
923.0,0.005984
924.0,0.005528
925.0,0.00537
926.0,0.00542
927.0,0.006157
928.0,0.004205
929.0,0.00376
930.0,0.002826
931.0,0.002656
932.0,0.001816
933.0,0.001433
934.0,0.0007329
935.0,0.001469
936.0,0.0008706
937.0,0.0008777
938.0,0.001093
939.0,0.002485
940.0,0.003066
941.0,0.002211
942.0,0.0026
943.0,0.001613
944.0,0.001724
945.0,0.002249
946.0,0.001051
947.0,0.002231
948.0,0.001586
949.0,0.003091
950.0,0.0007344
951.0,0.003025
952.0,0.001485
953.0,0.00198
954.0,0.00251
955.0,0.002002
956.0,0.00195
957.0,0.001457
958.0,0.002885
959.0,0.002184
960.0,0.00247
961.0,0.00283
962.0,0.00265
963.0,0.003126
964.0,0.002814
965.0,0.003091
966.0,0.003076
967.0,0.003042
968.0,0.004357
969.0,0.004544
970.0,0.004093
971.0,0.004823
972.0,0.00455
973.0,0.003814
974.0,0.00358
975.0,0.003735
976.0,0.003479
977.0,0.004082
978.0,0.003807
979.0,0.00402
980.0,0.003719
981.0,0.004615
982.0,0.004345
983.0,0.004123
984.0,0.004758
985.0,0.004281
986.0,0.004839
987.0,0.004691
988.0,0.004663
989.0,0.004788
990.0,0.004601
991.0,0.004755
992.0,0.004768
993.0,0.004612
994.0,0.004737
995.0,0.004719
996.0,0.004675
997.0,0.004667
998.0,0.004626
999.0,0.004595
1000.0,0.004537
1001.0,0.004586
1002.0,0.004408
1003.0,0.004469
1004.0,0.004333
1005.0,0.00417
1006.0,0.004309
1007.0,0.004387
1008.0,0.004341
1009.0,0.004295
1010.0,0.004257
1011.0,0.004301
1012.0,0.00424
1013.0,0.00426
1014.0,0.004215
1015.0,0.00417
1016.0,0.004134
1017.0,0.004127
1018.0,0.0041
1019.0,0.003984
1020.0,0.004044
1021.0,0.004026
1022.0,0.003974
1023.0,0.004001
1024.0,0.003922
1025.0,0.003973
1026.0,0.003938
1027.0,0.003914
1028.0,0.003891
1029.0,0.00383
1030.0,0.003846
1031.0,0.003814
1032.0,0.00379
1033.0,0.003718
1034.0,0.003704
1035.0,0.003701
1036.0,0.003705
1037.0,0.003631
1038.0,0.003634
1039.0,0.003618
1040.0,0.00359
1041.0,0.003589
1042.0,0.003551
1043.0,0.003526
1044.0,0.003525
1045.0,0.003463
1046.0,0.003411
1047.0,0.003428
1048.0,0.003434
1049.0,0.003409
1050.0,0.00338
1051.0,0.003361
1052.0,0.003334
1053.0,0.003295
1054.0,0.003289
1055.0,0.003277
1056.0,0.003251
1057.0,0.003228
1058.0,0.003136
1059.0,0.003127
1060.0,0.00311
1061.0,0.003093
1062.0,0.003096
1063.0,0.003054
1064.0,0.00308
1065.0,0.003042
1066.0,0.002974
1067.0,0.003
1068.0,0.002921
1069.0,0.002822
1070.0,0.002904
1071.0,0.002948
1072.0,0.002896
1073.0,0.002847
1074.0,0.002921
1075.0,0.002736
1076.0,0.002895
1077.0,0.002816
1078.0,0.002747
1079.0,0.002822
1080.0,0.002739
1081.0,0.002633
1082.0,0.002689
1083.0,0.002693
1084.0,0.002589
1085.0,0.002702
1086.0,0.002407
1087.0,0.002515
1088.0,0.002636
1089.0,0.00252
1090.0,0.002435
1091.0,0.002591
1092.0,0.002581
1093.0,0.002102
1094.0,0.002336
1095.0,0.002189
1096.0,0.002066
1097.0,0.002479
1098.0,0.002013
1099.0,0.002103
1100.0,0.001913
1101.0,0.001941
1102.0,0.00183
1103.0,0.001793
1104.0,0.001791
1105.0,0.002004
1106.0,0.001425
1107.0,0.001868
1108.0,0.001513
1109.0,0.001516
1110.0,0.001824
1111.0,0.001138
1112.0,0.001492
1113.0,0.0008663
1114.0,0.0009771
1115.0,0.0007907
1116.0,0.0006017
1117.0,0.0001966
1118.0,0.000659
1119.0,0.0003
1120.0,0.0003802
1121.0,0.0005182
1122.0,0.0001996
1123.0,0.0003382
1124.0,0.0002817
1125.0,0.000375
1126.0,0.0001177
1127.0,0.0004235
1128.0,0.0002373
1129.0,0.0002526
1130.0,0.0001607
1131.0,0.0008634
1132.0,0.0006541
1133.0,0.0003862
1134.0,8.832e-05
1135.0,3.255e-05
1136.0,0.0003112
1137.0,0.000824
1138.0,0.0005584
1139.0,0.0008951
1140.0,0.0007192
1141.0,0.0005233
1142.0,0.0006126
1143.0,0.0009114
1144.0,0.0002789
1145.0,0.0003566
1146.0,0.0003848
1147.0,0.0001225
1148.0,0.0007623
1149.0,0.0005851
1150.0,0.0002967
1151.0,0.0005292
1152.0,0.0006721
1153.0,0.0006589
1154.0,0.0003342
1155.0,0.0008882
1156.0,0.0007816
1157.0,0.0008976
1158.0,0.0008836
1159.0,0.0009689
1160.0,0.0008029
1161.0,0.001032
1162.0,0.001029
1163.0,0.001478
1164.0,0.001225
1165.0,0.00113
1166.0,0.001128
1167.0,0.001244
1168.0,0.001252
1169.0,0.001289
1170.0,0.00142
1171.0,0.001373
1172.0,0.001404
1173.0,0.001402
1174.0,0.0009321
1175.0,0.001367
1176.0,0.001529
1177.0,0.001445
1178.0,0.001023
1179.0,0.001528
1180.0,0.00132
1181.0,0.001366
1182.0,0.0008771
1183.0,0.001344
1184.0,0.001232
1185.0,0.001172
1186.0,0.001439
1187.0,0.00135
1188.0,0.0008768
1189.0,0.001242
1190.0,0.001386
1191.0,0.001289
1192.0,0.0014
1193.0,0.001325
1194.0,0.001371
1195.0,0.001276
1196.0,0.001214
1197.0,0.001371
1198.0,0.001231
1199.0,0.001007
1200.0,0.001282
1201.0,0.00122
1202.0,0.001214
1203.0,0.001204
1204.0,0.00102
1205.0,0.001242
1206.0,0.001397
1207.0,0.001193
1208.0,0.001182
1209.0,0.001203
1210.0,0.00126
1211.0,0.001181
1212.0,0.001151
1213.0,0.001315
1214.0,0.001179
1215.0,0.001149
1216.0,0.001299
1217.0,0.001253
1218.0,0.001279
1219.0,0.001256
1220.0,0.001273
1221.0,0.001286
1222.0,0.001243
1223.0,0.001225
1224.0,0.001209
1225.0,0.001261
1226.0,0.00127
1227.0,0.001149
1228.0,0.001271
1229.0,0.001258
1230.0,0.001229
1231.0,0.001271
1232.0,0.001259
1233.0,0.001198
1234.0,0.00126
1235.0,0.001246
1236.0,0.001253
1237.0,0.001226
1238.0,0.001241
1239.0,0.001221
1240.0,0.001222
1241.0,0.001209
1242.0,0.001205
1243.0,0.001192
1244.0,0.001195
1245.0,0.001197
1246.0,0.001186
1247.0,0.001177
1248.0,0.001171
1249.0,0.001172
1250.0,0.00116
1251.0,0.00114
1252.0,0.001139
1253.0,0.001121
1254.0,0.001103
1255.0,0.001126
1256.0,0.001082
1257.0,0.001071
1258.0,0.001094
1259.0,0.001039
1260.0,0.001043
1261.0,0.0009659
1262.0,0.0009266
1263.0,0.0009252
1264.0,0.0008348
1265.0,0.0009143
1266.0,0.0008672
1267.0,0.0008866
1268.0,0.0008273
1269.0,0.0004569
1270.0,0.0008734
1271.0,0.0009378
1272.0,0.0009397
1273.0,0.0009251
1274.0,0.0009273
1275.0,0.0009406
1276.0,0.0009496
1277.0,0.0009559
1278.0,0.0009774
1279.0,0.000965
1280.0,0.0009501
1281.0,0.0009066
1282.0,0.0008754
1283.0,0.000939
1284.0,0.0009574
1285.0,0.0009615
1286.0,0.0009741
1287.0,0.0009511
1288.0,0.0009491
1289.0,0.0009072
1290.0,0.0009354
1291.0,0.000947
1292.0,0.0008698
1293.0,0.0009182
1294.0,0.0009079
1295.0,0.0008969
1296.0,0.0008428
1297.0,0.0007858
1298.0,0.0008603
1299.0,0.0009037
1300.0,0.0007321
1301.0,0.0007584
1302.0,0.000848
1303.0,0.0007175
1304.0,0.0005866
1305.0,0.0008195
1306.0,0.0008161
1307.0,0.0005989
1308.0,0.0007091
1309.0,0.0008003
1310.0,0.0005802
1311.0,0.0006678
1312.0,0.0006462
1313.0,0.0006268
1314.0,0.0005467
1315.0,0.0005372
1316.0,0.0006451
1317.0,0.0006028
1318.0,0.0006657
1319.0,0.0004899
1320.0,0.0004736
1321.0,0.0005654
1322.0,0.0005678
1323.0,0.0004026
1324.0,0.0004727
1325.0,0.0006162
1326.0,0.0005111
1327.0,0.0004814
1328.0,0.0004038
1329.0,0.000287
1330.0,0.0003859
1331.0,0.0002146
1332.0,0.0002235
1333.0,0.0003209
1334.0,0.0002703
1335.0,0.0003865
1336.0,0.000293
1337.0,0.000254
1338.0,0.0002759
1339.0,0.000275
1340.0,0.0002675
1341.0,0.0002555
1342.0,0.0002693
1343.0,0.0001695
1344.0,9.845e-05
1345.0,0.0001446
1346.0,6.673e-05
1347.0,6.732e-05
1348.0,4.081e-06
1349.0,1.481e-05
1350.0,1.54e-05
1351.0,3.657e-06
1352.0,9.79e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.359e-10
1361.0,8.231e-13
1362.0,2.252e-15
1363.0,9.894e-10
1364.0,4.085e-10
1365.0,7.861e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.07e-18
1369.0,1.505e-10
1370.0,7.412e-11
1371.0,4.202e-12
1372.0,9.492e-10
1373.0,1.912e-08
1374.0,8.871e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.591e-08
1378.0,6.449e-07
1379.0,2.754e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.318e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.797e-10
1386.0,7.334e-10
1387.0,8.871e-08
1388.0,1.745e-09
1389.0,2.996e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.871e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.839e-07
1399.0,4.326e-07
1400.0,4.581e-13
1401.0,1.901e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.563e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.597e-07
1409.0,3.195e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.856e-05
1414.0,1.998e-07
1415.0,9.536e-08
1416.0,3.141e-05
1417.0,9.002e-06
1418.0,1.018e-05
1419.0,1.549e-06
1420.0,6.159e-06
1421.0,6.659e-06
1422.0,4.064e-05
1423.0,7.546e-06
1424.0,1.432e-05
1425.0,2.098e-05
1426.0,2.426e-05
1427.0,4.638e-05
1428.0,3.035e-06
1429.0,3.356e-05
1430.0,5.981e-05
1431.0,6.627e-05
1432.0,2.356e-06
1433.0,4.052e-05
1434.0,1.99e-05
1435.0,1.901e-05
1436.0,3.848e-05
1437.0,2.922e-05
1438.0,1.176e-05
1439.0,5.306e-05
1440.0,3.933e-05
1441.0,2.886e-05
1442.0,3.202e-05
1443.0,4.159e-05
1444.0,5.909e-05
1445.0,4.437e-05
1446.0,1.916e-05
1447.0,3.062e-05
1448.0,0.0001189
1449.0,0.0001006
1450.0,2.244e-05
1451.0,8.651e-06
1452.0,5.687e-05
1453.0,7.625e-05
1454.0,0.000143
1455.0,6.148e-05
1456.0,8.285e-05
1457.0,0.0001169
1458.0,0.0001439
1459.0,0.0001716
1460.0,8.261e-05
1461.0,8.42e-05
1462.0,0.0001306
1463.0,3.757e-05
1464.0,0.0001602
1465.0,9.176e-05
1466.0,5.754e-05
1467.0,2.841e-05
1468.0,6.912e-05
1469.0,8.757e-05
1470.0,3.956e-05
1471.0,1.365e-05
1472.0,3.752e-05
1473.0,6.04e-05
1474.0,9.366e-05
1475.0,0.0001941
1476.0,6.051e-05
1477.0,6.014e-05
1478.0,5.673e-05
1479.0,0.0001167
1480.0,5.114e-05
1481.0,0.0001096
1482.0,5.045e-05
1483.0,0.0001473
1484.0,0.0001381
1485.0,0.0001198
1486.0,0.0001162
1487.0,4.825e-05
1488.0,9.172e-05
1489.0,0.0001982
1490.0,0.000182
1491.0,0.0002115
1492.0,0.0001648
1493.0,0.0001854
1494.0,0.0002152
1495.0,0.0001873
1496.0,0.000173
1497.0,0.0002542
1498.0,0.0001979
1499.0,0.0002369
1500.0,0.0002812
1501.0,0.0002967
1502.0,0.000245
1503.0,0.0002005
1504.0,0.0001544
1505.0,0.0001919
1506.0,0.0002954
1507.0,0.0002808
1508.0,0.0002658
1509.0,0.0001914
1510.0,0.0003052
1511.0,0.0002918
1512.0,0.00029
1513.0,0.0002594
1514.0,0.0002386
1515.0,0.000297
1516.0,0.0002815
1517.0,0.0002722
1518.0,0.0002711
1519.0,0.0002628
1520.0,0.0002866
1521.0,0.0003107
1522.0,0.0002911
1523.0,0.0003141
1524.0,0.000302
1525.0,0.0002848
1526.0,0.0002892
1527.0,0.0002861
1528.0,0.0003084
1529.0,0.0002904
1530.0,0.0002838
1531.0,0.0002915
1532.0,0.0003053
1533.0,0.000305
1534.0,0.0002985
1535.0,0.0002954
1536.0,0.0003011
1537.0,0.0002932
1538.0,0.0002966
1539.0,0.0002904
1540.0,0.0002912
1541.0,0.0002924
1542.0,0.0002879
1543.0,0.000293
1544.0,0.0002882
1545.0,0.0002939
1546.0,0.0002882
1547.0,0.0002839
1548.0,0.0002832
1549.0,0.0002853
1550.0,0.0002825
1551.0,0.0002838
1552.0,0.0002804
1553.0,0.0002786
1554.0,0.0002754
1555.0,0.0002756
1556.0,0.0002746
1557.0,0.0002773
1558.0,0.0002751
1559.0,0.0002727
1560.0,0.0002739
1561.0,0.0002752
1562.0,0.0002709
1563.0,0.0002682
1564.0,0.0002687
1565.0,0.0002688
1566.0,0.0002645
1567.0,0.0002645
1568.0,0.0002611
1569.0,0.0002623
1570.0,0.0002641
1571.0,0.0002656
1572.0,0.0002633
1573.0,0.0002609
1574.0,0.0002509
1575.0,0.0002473
1576.0,0.0002427
1577.0,0.0002358
1578.0,0.0002469
1579.0,0.0002482
1580.0,0.00025
1581.0,0.0002458
1582.0,0.0002403
1583.0,0.0002408
1584.0,0.0002451
1585.0,0.0002473
