interpolation:linear
wavelength,value
639.0,0.5621
640.0,0.5572
641.0,0.5573
642.0,0.5553
643.0,0.5628
644.0,0.5615
645.0,0.5621
646.0,0.5475
647.0,0.5376
648.0,0.5381
649.0,0.5273
650.0,0.5342
651.0,0.5582
652.0,0.5304
653.0,0.551
654.0,0.5453
655.0,0.5227
656.0,0.4648
657.0,0.4776
658.0,0.5366
659.0,0.541
660.0,0.5436
661.0,0.5475
662.0,0.5478
663.0,0.5373
664.0,0.5449
665.0,0.5463
666.0,0.5471
667.0,0.5471
668.0,0.5478
669.0,0.5566
670.0,0.5544
671.0,0.5545
672.0,0.55
673.0,0.5585
674.0,0.5566
675.0,0.5517
676.0,0.5557
677.0,0.5503
678.0,0.5521
679.0,0.5433
680.0,0.5478
681.0,0.5442
682.0,0.5436
683.0,0.5426
684.0,0.5398
685.0,0.5447
686.0,0.5412
687.0,0.3076
688.0,0.3838
689.0,0.386
690.0,0.4131
691.0,0.4444
692.0,0.4684
693.0,0.4639
694.0,0.4607
695.0,0.4863
696.0,0.4873
697.0,0.5248
698.0,0.5165
699.0,0.4989
700.0,0.4927
701.0,0.4858
702.0,0.4912
703.0,0.4924
704.0,0.5113
705.0,0.512
706.0,0.5128
707.0,0.5137
708.0,0.5146
709.0,0.5174
710.0,0.5164
711.0,0.5164
712.0,0.5158
713.0,0.5097
714.0,0.5119
715.0,0.4936
716.0,0.4934
717.0,0.409
718.0,0.3736
719.0,0.3406
720.0,0.355
721.0,0.4029
722.0,0.4729
723.0,0.4343
724.0,0.384
725.0,0.3754
726.0,0.3938
727.0,0.4042
728.0,0.3736
729.0,0.3943
730.0,0.4162
731.0,0.3967
732.0,0.4313
733.0,0.4632
734.0,0.4762
735.0,0.4653
736.0,0.4645
737.0,0.4663
738.0,0.4784
739.0,0.469
740.0,0.4827
741.0,0.4788
742.0,0.4802
743.0,0.4926
744.0,0.4918
745.0,0.4924
746.0,0.4946
747.0,0.4958
748.0,0.4948
749.0,0.4892
750.0,0.489
751.0,0.4841
752.0,0.4862
753.0,0.4887
754.0,0.4898
755.0,0.487
756.0,0.4869
757.0,0.4876
758.0,0.4814
759.0,0.4686
760.0,0.03963
761.0,0.0164
762.0,0.1869
763.0,0.07108
764.0,0.1251
765.0,0.1867
766.0,0.2521
767.0,0.3436
768.0,0.4185
769.0,0.4324
770.0,0.453
771.0,0.4593
772.0,0.4611
773.0,0.4645
774.0,0.4624
775.0,0.4591
776.0,0.4647
777.0,0.4586
778.0,0.4558
779.0,0.4562
780.0,0.4537
781.0,0.4542
782.0,0.4571
783.0,0.4492
784.0,0.4515
785.0,0.4479
786.0,0.4527
787.0,0.4424
788.0,0.4358
789.0,0.4355
790.0,0.4206
791.0,0.4275
792.0,0.4248
793.0,0.4176
794.0,0.4281
795.0,0.4344
796.0,0.4165
797.0,0.4167
798.0,0.4334
799.0,0.4297
800.0,0.4212
801.0,0.4188
802.0,0.4176
803.0,0.4139
804.0,0.415
805.0,0.415
806.0,0.4289
807.0,0.4232
808.0,0.4238
809.0,0.4141
810.0,0.4096
811.0,0.4077
812.0,0.393
813.0,0.3833
814.0,0.328
815.0,0.3266
816.0,0.3028
817.0,0.3092
818.0,0.2955
819.0,0.3382
820.0,0.3156
821.0,0.3803
822.0,0.3676
823.0,0.2326
824.0,0.3527
825.0,0.3736
826.0,0.3558
827.0,0.3792
828.0,0.3108
829.0,0.3544
830.0,0.3488
831.0,0.3501
832.0,0.3375
833.0,0.3642
834.0,0.3478
835.0,0.3899
836.0,0.3681
837.0,0.3912
838.0,0.3765
839.0,0.3859
840.0,0.395
841.0,0.3883
842.0,0.3908
843.0,0.3924
844.0,0.386
845.0,0.4003
846.0,0.3989
847.0,0.392
848.0,0.3888
849.0,0.3777
850.0,0.362
851.0,0.3824
852.0,0.3801
853.0,0.3665
854.0,0.3159
855.0,0.3479
856.0,0.3798
857.0,0.3888
858.0,0.3857
859.0,0.3864
860.0,0.3874
861.0,0.3852
862.0,0.3914
863.0,0.4006
864.0,0.3806
865.0,0.3774
866.0,0.3393
867.0,0.3541
868.0,0.3854
869.0,0.3774
870.0,0.3882
871.0,0.3829
872.0,0.3816
873.0,0.3809
874.0,0.3763
875.0,0.3687
876.0,0.3725
877.0,0.3763
878.0,0.3802
879.0,0.3744
880.0,0.3664
881.0,0.3605
882.0,0.3681
883.0,0.3697
884.0,0.3679
885.0,0.3706
886.0,0.3517
887.0,0.3566
888.0,0.3612
889.0,0.3666
890.0,0.362
891.0,0.3621
892.0,0.3496
893.0,0.3366
894.0,0.3204
895.0,0.2972
896.0,0.2783
897.0,0.2325
898.0,0.2571
899.0,0.1881
900.0,0.2675
901.0,0.1971
902.0,0.2415
903.0,0.2403
904.0,0.3179
905.0,0.3049
906.0,0.2835
907.0,0.2199
908.0,0.2262
909.0,0.2493
910.0,0.2122
911.0,0.232
912.0,0.2436
913.0,0.215
914.0,0.2148
915.0,0.2325
916.0,0.1954
917.0,0.2562
918.0,0.1998
919.0,0.2636
920.0,0.2718
921.0,0.2827
922.0,0.2467
923.0,0.2737
924.0,0.2516
925.0,0.2464
926.0,0.2483
927.0,0.284
928.0,0.1912
929.0,0.17
930.0,0.1265
931.0,0.1204
932.0,0.0795
933.0,0.06137
934.0,0.02711
935.0,0.06541
936.0,0.03652
937.0,0.03673
938.0,0.04674
939.0,0.1165
940.0,0.1454
941.0,0.1029
942.0,0.1229
943.0,0.07565
944.0,0.08482
945.0,0.1076
946.0,0.04785
947.0,0.1062
948.0,0.07725
949.0,0.149
950.0,0.03179
951.0,0.1478
952.0,0.07063
953.0,0.09703
954.0,0.1256
955.0,0.09883
956.0,0.1016
957.0,0.07013
958.0,0.152
959.0,0.1127
960.0,0.1264
961.0,0.1482
962.0,0.1397
963.0,0.1666
964.0,0.1509
965.0,0.1661
966.0,0.1651
967.0,0.1637
968.0,0.2406
969.0,0.2486
970.0,0.2261
971.0,0.2681
972.0,0.2545
973.0,0.2122
974.0,0.2004
975.0,0.2114
976.0,0.1955
977.0,0.2331
978.0,0.217
979.0,0.23
980.0,0.2148
981.0,0.2669
982.0,0.2517
983.0,0.2397
984.0,0.2792
985.0,0.2506
986.0,0.2867
987.0,0.278
988.0,0.2777
989.0,0.2875
990.0,0.2759
991.0,0.288
992.0,0.29
993.0,0.2805
994.0,0.2902
995.0,0.2903
996.0,0.2885
997.0,0.2892
998.0,0.2876
999.0,0.2867
1000.0,0.284
1001.0,0.2883
1002.0,0.2775
1003.0,0.2831
1004.0,0.2754
1005.0,0.2663
1006.0,0.2762
1007.0,0.2824
1008.0,0.2803
1009.0,0.2782
1010.0,0.2768
1011.0,0.281
1012.0,0.278
1013.0,0.2805
1014.0,0.2785
1015.0,0.2766
1016.0,0.2753
1017.0,0.2759
1018.0,0.2752
1019.0,0.2682
1020.0,0.2736
1021.0,0.2734
1022.0,0.2708
1023.0,0.2736
1024.0,0.269
1025.0,0.2738
1026.0,0.2724
1027.0,0.2718
1028.0,0.2711
1029.0,0.2678
1030.0,0.2701
1031.0,0.2688
1032.0,0.2682
1033.0,0.2641
1034.0,0.2642
1035.0,0.265
1036.0,0.2662
1037.0,0.262
1038.0,0.2631
1039.0,0.2628
1040.0,0.2618
1041.0,0.2627
1042.0,0.2609
1043.0,0.26
1044.0,0.2608
1045.0,0.2572
1046.0,0.2543
1047.0,0.2565
1048.0,0.2578
1049.0,0.2568
1050.0,0.2555
1051.0,0.2551
1052.0,0.2539
1053.0,0.2518
1054.0,0.2521
1055.0,0.2521
1056.0,0.251
1057.0,0.2501
1058.0,0.2438
1059.0,0.2439
1060.0,0.2434
1061.0,0.243
1062.0,0.2441
1063.0,0.2416
1064.0,0.2445
1065.0,0.2423
1066.0,0.2379
1067.0,0.2408
1068.0,0.2352
1069.0,0.2282
1070.0,0.2357
1071.0,0.2403
1072.0,0.2368
1073.0,0.2336
1074.0,0.2407
1075.0,0.2257
1076.0,0.2404
1077.0,0.2344
1078.0,0.2292
1079.0,0.237
1080.0,0.2308
1081.0,0.2219
1082.0,0.228
1083.0,0.2294
1084.0,0.2208
1085.0,0.2316
1086.0,0.2073
1087.0,0.2167
1088.0,0.2287
1089.0,0.2188
1090.0,0.2125
1091.0,0.2272
1092.0,0.2272
1093.0,0.1849
1094.0,0.2069
1095.0,0.1933
1096.0,0.1829
1097.0,0.222
1098.0,0.1789
1099.0,0.1878
1100.0,0.1716
1101.0,0.1747
1102.0,0.1648
1103.0,0.1617
1104.0,0.1621
1105.0,0.1829
1106.0,0.1276
1107.0,0.1714
1108.0,0.1379
1109.0,0.1396
1110.0,0.1685
1111.0,0.1047
1112.0,0.139
1113.0,0.07901
1114.0,0.08891
1115.0,0.07311
1116.0,0.0532
1117.0,0.01477
1118.0,0.05931
1119.0,0.02519
1120.0,0.03119
1121.0,0.04371
1122.0,0.01501
1123.0,0.02837
1124.0,0.02388
1125.0,0.03221
1126.0,0.008038
1127.0,0.03665
1128.0,0.01828
1129.0,0.01979
1130.0,0.01212
1131.0,0.07927
1132.0,0.06028
1133.0,0.03294
1134.0,0.006082
1135.0,0.002434
1136.0,0.02571
1137.0,0.07585
1138.0,0.0525
1139.0,0.08962
1140.0,0.07053
1141.0,0.05002
1142.0,0.05964
1143.0,0.08957
1144.0,0.02626
1145.0,0.0318
1146.0,0.03424
1147.0,0.008894
1148.0,0.07702
1149.0,0.0583
1150.0,0.02913
1151.0,0.05207
1152.0,0.06794
1153.0,0.06925
1154.0,0.03083
1155.0,0.09331
1156.0,0.08173
1157.0,0.09606
1158.0,0.09488
1159.0,0.105
1160.0,0.08728
1161.0,0.1139
1162.0,0.1139
1163.0,0.1651
1164.0,0.1376
1165.0,0.1257
1166.0,0.1281
1167.0,0.1415
1168.0,0.1421
1169.0,0.1467
1170.0,0.1628
1171.0,0.1586
1172.0,0.1637
1173.0,0.1626
1174.0,0.1081
1175.0,0.1607
1176.0,0.1812
1177.0,0.1709
1178.0,0.1223
1179.0,0.1828
1180.0,0.1582
1181.0,0.1635
1182.0,0.1061
1183.0,0.162
1184.0,0.1496
1185.0,0.1423
1186.0,0.1756
1187.0,0.165
1188.0,0.1068
1189.0,0.1534
1190.0,0.172
1191.0,0.159
1192.0,0.1748
1193.0,0.1661
1194.0,0.1721
1195.0,0.1599
1196.0,0.1523
1197.0,0.1735
1198.0,0.1572
1199.0,0.1277
1200.0,0.1638
1201.0,0.1558
1202.0,0.1567
1203.0,0.1544
1204.0,0.1324
1205.0,0.162
1206.0,0.182
1207.0,0.1554
1208.0,0.1548
1209.0,0.1584
1210.0,0.1663
1211.0,0.1562
1212.0,0.1512
1213.0,0.1744
1214.0,0.1561
1215.0,0.1527
1216.0,0.1742
1217.0,0.1684
1218.0,0.1726
1219.0,0.1699
1220.0,0.173
1221.0,0.1753
1222.0,0.1703
1223.0,0.1682
1224.0,0.166
1225.0,0.1741
1226.0,0.1761
1227.0,0.1594
1228.0,0.1777
1229.0,0.1761
1230.0,0.1725
1231.0,0.1794
1232.0,0.1783
1233.0,0.1695
1234.0,0.1799
1235.0,0.1783
1236.0,0.1799
1237.0,0.1763
1238.0,0.1793
1239.0,0.177
1240.0,0.1778
1241.0,0.1763
1242.0,0.1765
1243.0,0.1751
1244.0,0.1762
1245.0,0.177
1246.0,0.176
1247.0,0.1752
1248.0,0.1747
1249.0,0.1756
1250.0,0.1743
1251.0,0.1717
1252.0,0.1722
1253.0,0.1699
1254.0,0.1675
1255.0,0.1718
1256.0,0.1652
1257.0,0.164
1258.0,0.1684
1259.0,0.1597
1260.0,0.1608
1261.0,0.1485
1262.0,0.1423
1263.0,0.1425
1264.0,0.1277
1265.0,0.1417
1266.0,0.134
1267.0,0.138
1268.0,0.1283
1269.0,0.06474
1270.0,0.1368
1271.0,0.1484
1272.0,0.1493
1273.0,0.1473
1274.0,0.1483
1275.0,0.151
1276.0,0.1532
1277.0,0.155
1278.0,0.1593
1279.0,0.1577
1280.0,0.1559
1281.0,0.1493
1282.0,0.1449
1283.0,0.1559
1284.0,0.1594
1285.0,0.1606
1286.0,0.1633
1287.0,0.1598
1288.0,0.16
1289.0,0.1529
1290.0,0.1588
1291.0,0.1614
1292.0,0.1478
1293.0,0.1573
1294.0,0.156
1295.0,0.1541
1296.0,0.1448
1297.0,0.1353
1298.0,0.1493
1299.0,0.1579
1300.0,0.1276
1301.0,0.1326
1302.0,0.1489
1303.0,0.1266
1304.0,0.1024
1305.0,0.1455
1306.0,0.145
1307.0,0.1067
1308.0,0.1277
1309.0,0.1431
1310.0,0.1042
1311.0,0.1212
1312.0,0.117
1313.0,0.1136
1314.0,0.09972
1315.0,0.09715
1316.0,0.1182
1317.0,0.1112
1318.0,0.1232
1319.0,0.08973
1320.0,0.08832
1321.0,0.1052
1322.0,0.105
1323.0,0.07369
1324.0,0.08825
1325.0,0.1159
1326.0,0.09614
1327.0,0.09076
1328.0,0.07645
1329.0,0.0528
1330.0,0.07111
1331.0,0.0379
1332.0,0.04068
1333.0,0.0576
1334.0,0.05187
1335.0,0.07309
1336.0,0.05495
1337.0,0.0476
1338.0,0.05127
1339.0,0.05177
1340.0,0.05183
1341.0,0.04714
1342.0,0.04992
1343.0,0.02798
1344.0,0.01729
1345.0,0.02475
1346.0,0.00926
1347.0,0.008907
1348.0,0.0003136
1349.0,0.001314
1350.0,0.001523
1351.0,0.0002105
1352.0,2.807e-05
1353.0,8.042e-07
1354.0,4.294e-06
1355.0,9.466e-09
1356.0,3.842e-07
1357.0,5.856e-07
1358.0,1.178e-08
1359.0,6.129e-10
1360.0,3.845e-09
1361.0,1.173e-12
1362.0,2.663e-15
1363.0,3.544e-09
1364.0,1.561e-09
1365.0,8.233e-16
1366.0,1.924e-08
1367.0,1.035e-08
1368.0,6.095e-18
1369.0,5.734e-10
1370.0,2.022e-10
1371.0,8.602e-12
1372.0,5.852e-09
1373.0,2.177e-07
1374.0,1.611e-06
1375.0,2.636e-06
1376.0,3.985e-06
1377.0,1.671e-06
1378.0,1.833e-05
1379.0,7.114e-07
1380.0,7.269e-07
1381.0,1.57e-08
1382.0,4.66e-09
1383.0,5.526e-11
1384.0,5.481e-10
1385.0,7.277e-09
1386.0,3.107e-09
1387.0,1.14e-06
1388.0,2.735e-08
1389.0,6.997e-06
1390.0,5.738e-06
1391.0,3.642e-06
1392.0,2.226e-07
1393.0,1.488e-06
1394.0,3.285e-07
1395.0,1.648e-09
1396.0,1.777e-12
1397.0,4.945e-07
1398.0,1.901e-05
1399.0,1.252e-05
1400.0,6.167e-13
1401.0,3.489e-12
1402.0,7.51e-05
1403.0,8.055e-05
1404.0,2.272e-05
1405.0,5.664e-10
1406.0,4.518e-05
1407.0,5.465e-06
1408.0,3.904e-05
1409.0,8.706e-06
1410.0,9.988e-06
1411.0,7.329e-05
1412.0,0.0001206
1413.0,0.002053
1414.0,8.399e-06
1415.0,3.386e-06
1416.0,0.004953
1417.0,0.001081
1418.0,0.001075
1419.0,0.0001547
1420.0,0.0006492
1421.0,0.0007663
1422.0,0.006501
1423.0,0.001172
1424.0,0.002357
1425.0,0.003153
1426.0,0.004236
1427.0,0.009153
1428.0,0.0002755
1429.0,0.006046
1430.0,0.01247
1431.0,0.01426
1432.0,0.0002121
1433.0,0.008361
1434.0,0.003915
1435.0,0.002854
1436.0,0.007072
1437.0,0.005495
1438.0,0.001906
1439.0,0.01026
1440.0,0.007811
1441.0,0.00502
1442.0,0.005477
1443.0,0.008299
1444.0,0.01262
1445.0,0.008417
1446.0,0.003366
1447.0,0.005645
1448.0,0.02888
1449.0,0.02374
1450.0,0.004321
1451.0,0.001518
1452.0,0.01258
1453.0,0.0173
1454.0,0.03682
1455.0,0.01475
1456.0,0.01909
1457.0,0.02926
1458.0,0.03879
1459.0,0.04541
1460.0,0.02148
1461.0,0.02032
1462.0,0.03373
1463.0,0.008939
1464.0,0.04357
1465.0,0.02543
1466.0,0.01319
1467.0,0.005805
1468.0,0.01663
1469.0,0.02222
1470.0,0.008068
1471.0,0.002768
1472.0,0.007634
1473.0,0.01437
1474.0,0.02522
1475.0,0.05481
1476.0,0.01538
1477.0,0.01468
1478.0,0.01535
1479.0,0.03255
1480.0,0.01267
1481.0,0.03009
1482.0,0.01355
1483.0,0.04158
1484.0,0.04073
1485.0,0.03469
1486.0,0.03263
1487.0,0.01213
1488.0,0.02621
1489.0,0.05931
1490.0,0.05577
1491.0,0.06584
1492.0,0.04868
1493.0,0.05613
1494.0,0.06714
1495.0,0.05851
1496.0,0.05384
1497.0,0.08224
1498.0,0.0632
1499.0,0.07566
1500.0,0.09152
1501.0,0.09567
1502.0,0.08016
1503.0,0.06456
1504.0,0.04921
1505.0,0.06216
1506.0,0.0974
1507.0,0.09271
1508.0,0.08843
1509.0,0.06268
1510.0,0.102
1511.0,0.09711
1512.0,0.09757
1513.0,0.0861
1514.0,0.07914
1515.0,0.1007
1516.0,0.09567
1517.0,0.09207
1518.0,0.09231
1519.0,0.08915
1520.0,0.09785
1521.0,0.1076
1522.0,0.1003
1523.0,0.1094
1524.0,0.1048
1525.0,0.09867
1526.0,0.1006
1527.0,0.1001
1528.0,0.1087
1529.0,0.1023
1530.0,0.1
1531.0,0.1032
1532.0,0.109
1533.0,0.1093
1534.0,0.1071
1535.0,0.1061
1536.0,0.1087
1537.0,0.106
1538.0,0.1077
1539.0,0.1056
1540.0,0.1063
1541.0,0.107
1542.0,0.1056
1543.0,0.1079
1544.0,0.1063
1545.0,0.1088
1546.0,0.1068
1547.0,0.1055
1548.0,0.1055
1549.0,0.1066
1550.0,0.1058
1551.0,0.1065
1552.0,0.1054
1553.0,0.1051
1554.0,0.1041
1555.0,0.1045
1556.0,0.1044
1557.0,0.1057
1558.0,0.1051
1559.0,0.1044
1560.0,0.1052
1561.0,0.1059
1562.0,0.1044
1563.0,0.1036
1564.0,0.1041
1565.0,0.1044
1566.0,0.1029
1567.0,0.1032
1568.0,0.102
1569.0,0.1027
1570.0,0.1036
1571.0,0.1043
1572.0,0.1036
1573.0,0.1029
1574.0,0.09913
1575.0,0.09789
1576.0,0.09622
1577.0,0.09372
1578.0,0.09829
1579.0,0.09893
1580.0,0.09986
1581.0,0.0984
1582.0,0.09646
1583.0,0.09683
1584.0,0.09894
1585.0,0.1001
1586.0,0.09881
1587.0,0.09722
1588.0,0.09472
1589.0,0.0918
1590.0,0.09377
1591.0,0.09612
1592.0,0.09876
1593.0,0.1005
1594.0,0.1002
1595.0,0.09902
1596.0,0.09604
1597.0,0.09831
1598.0,0.0999
1599.0,0.09878
1600.0,0.0982
1601.0,0.09674
1602.0,0.09694
1603.0,0.09809
1604.0,0.09732
1605.0,0.09729
1606.0,0.09618
1607.0,0.09704
1608.0,0.09683
1609.0,0.09436
1610.0,0.0924
1611.0,0.09399
1612.0,0.09514
1613.0,0.09519
1614.0,0.09526
1615.0,0.09315
1616.0,0.09168
1617.0,0.09337
1618.0,0.0951
1619.0,0.09316
1620.0,0.09138
1621.0,0.09238
1622.0,0.09382
1623.0,0.09522
1624.0,0.09401
1625.0,0.09365
1626.0,0.09384
1627.0,0.09461
1628.0,0.09426
