interpolation:linear
wavelength,value
637.0,1.407
638.0,1.42
639.0,1.405
640.0,1.391
641.0,1.39
642.0,1.384
643.0,1.403
644.0,1.398
645.0,1.401
646.0,1.37
647.0,1.357
648.0,1.359
649.0,1.333
650.0,1.337
651.0,1.394
652.0,1.34
653.0,1.377
654.0,1.361
655.0,1.313
656.0,1.163
657.0,1.194
658.0,1.338
659.0,1.347
660.0,1.353
661.0,1.363
662.0,1.366
663.0,1.339
664.0,1.355
665.0,1.356
666.0,1.357
667.0,1.355
668.0,1.356
669.0,1.377
670.0,1.371
671.0,1.371
672.0,1.36
673.0,1.38
674.0,1.375
675.0,1.363
676.0,1.373
677.0,1.359
678.0,1.363
679.0,1.341
680.0,1.352
681.0,1.344
682.0,1.342
683.0,1.34
684.0,1.334
685.0,1.345
686.0,1.338
687.0,0.9273
688.0,1.068
689.0,1.072
690.0,1.118
691.0,1.17
692.0,1.207
693.0,1.198
694.0,1.189
695.0,1.234
696.0,1.236
697.0,1.305
698.0,1.285
699.0,1.259
700.0,1.244
701.0,1.233
702.0,1.24
703.0,1.243
704.0,1.28
705.0,1.283
706.0,1.281
707.0,1.282
708.0,1.285
709.0,1.285
710.0,1.286
711.0,1.284
712.0,1.28
713.0,1.268
714.0,1.273
715.0,1.234
716.0,1.236
717.0,1.086
718.0,1.001
719.0,0.9184
720.0,0.9631
721.0,1.054
722.0,1.197
723.0,1.119
724.0,1.015
725.0,1.0
726.0,1.046
727.0,1.058
728.0,0.9991
729.0,1.032
730.0,1.092
731.0,1.046
732.0,1.114
733.0,1.174
734.0,1.201
735.0,1.177
736.0,1.175
737.0,1.18
738.0,1.195
739.0,1.172
740.0,1.202
741.0,1.189
742.0,1.19
743.0,1.22
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.225
748.0,1.223
749.0,1.209
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.2306
761.0,0.1282
762.0,0.6363
763.0,0.3392
764.0,0.4913
765.0,0.6368
766.0,0.7643
767.0,0.947
768.0,1.079
769.0,1.099
770.0,1.133
771.0,1.14
772.0,1.143
773.0,1.151
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.082
796.0,1.051
797.0,1.053
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.054
802.0,1.051
803.0,1.044
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.031
811.0,1.034
812.0,1.007
813.0,0.9871
814.0,0.8753
815.0,0.8698
816.0,0.8107
817.0,0.8248
818.0,0.7956
819.0,0.8836
820.0,0.8345
821.0,0.9674
822.0,0.9412
823.0,0.6531
824.0,0.9168
825.0,0.9514
826.0,0.9179
827.0,0.9661
828.0,0.8265
829.0,0.9121
830.0,0.901
831.0,0.904
832.0,0.8777
833.0,0.9301
834.0,0.8996
835.0,0.9833
836.0,0.9445
837.0,0.9861
838.0,0.9569
839.0,0.9711
840.0,0.9921
841.0,0.9787
842.0,0.98
843.0,0.9786
844.0,0.9656
845.0,0.9976
846.0,0.9932
847.0,0.9745
848.0,0.9689
849.0,0.9415
850.0,0.9021
851.0,0.9556
852.0,0.9488
853.0,0.913
854.0,0.7887
855.0,0.8662
856.0,0.9468
857.0,0.9678
858.0,0.9608
859.0,0.9616
860.0,0.9633
861.0,0.9581
862.0,0.9732
863.0,0.9962
864.0,0.9465
865.0,0.9383
866.0,0.8437
867.0,0.8805
868.0,0.9583
869.0,0.9384
870.0,0.9653
871.0,0.9522
872.0,0.9489
873.0,0.9471
874.0,0.9359
875.0,0.917
876.0,0.9267
877.0,0.9361
878.0,0.9464
879.0,0.9319
880.0,0.912
881.0,0.8985
882.0,0.9181
883.0,0.9209
884.0,0.9168
885.0,0.9238
886.0,0.8811
887.0,0.89
888.0,0.9035
889.0,0.9134
890.0,0.9064
891.0,0.9046
892.0,0.8793
893.0,0.8528
894.0,0.8248
895.0,0.7817
896.0,0.7375
897.0,0.6368
898.0,0.6931
899.0,0.5311
900.0,0.7078
901.0,0.5565
902.0,0.6482
903.0,0.6562
904.0,0.8191
905.0,0.792
906.0,0.7421
907.0,0.6077
908.0,0.6191
909.0,0.6685
910.0,0.595
911.0,0.6319
912.0,0.6598
913.0,0.6042
914.0,0.5984
915.0,0.6484
916.0,0.55
917.0,0.6938
918.0,0.5641
919.0,0.7055
920.0,0.7108
921.0,0.7389
922.0,0.6633
923.0,0.7137
924.0,0.6801
925.0,0.6654
926.0,0.6727
927.0,0.7506
928.0,0.5577
929.0,0.511
930.0,0.4043
931.0,0.3828
932.0,0.2784
933.0,0.2276
934.0,0.1276
935.0,0.2319
936.0,0.1465
937.0,0.1487
938.0,0.1822
939.0,0.371
940.0,0.4445
941.0,0.3379
942.0,0.3898
943.0,0.2583
944.0,0.2704
945.0,0.3481
946.0,0.1796
947.0,0.3503
948.0,0.2578
949.0,0.4665
950.0,0.1333
951.0,0.459
952.0,0.2498
953.0,0.3206
954.0,0.3908
955.0,0.324
956.0,0.3134
957.0,0.2505
958.0,0.441
959.0,0.3528
960.0,0.3953
961.0,0.4419
962.0,0.4183
963.0,0.4807
964.0,0.4409
965.0,0.4788
966.0,0.4792
967.0,0.4774
968.0,0.6343
969.0,0.663
970.0,0.6097
971.0,0.6955
972.0,0.6658
973.0,0.5822
974.0,0.553
975.0,0.5731
976.0,0.5455
977.0,0.6182
978.0,0.5884
979.0,0.6155
980.0,0.5792
981.0,0.6917
982.0,0.6623
983.0,0.6364
984.0,0.7118
985.0,0.6598
986.0,0.7237
987.0,0.7103
988.0,0.709
989.0,0.7212
990.0,0.7048
991.0,0.7235
992.0,0.7277
993.0,0.7122
994.0,0.7275
995.0,0.7265
996.0,0.7234
997.0,0.7245
998.0,0.7211
999.0,0.7185
1000.0,0.7136
1001.0,0.7224
1002.0,0.7031
1003.0,0.7097
1004.0,0.6925
1005.0,0.667
1006.0,0.6932
1007.0,0.7078
1008.0,0.7041
1009.0,0.7005
1010.0,0.6976
1011.0,0.7044
1012.0,0.6984
1013.0,0.7027
1014.0,0.6978
1015.0,0.6932
1016.0,0.6901
1017.0,0.6919
1018.0,0.6893
1019.0,0.6748
1020.0,0.6857
1021.0,0.6848
1022.0,0.6796
1023.0,0.6868
1024.0,0.6781
1025.0,0.6863
1026.0,0.6835
1027.0,0.6819
1028.0,0.6805
1029.0,0.6725
1030.0,0.6771
1031.0,0.6744
1032.0,0.6725
1033.0,0.6624
1034.0,0.6624
1035.0,0.6645
1036.0,0.668
1037.0,0.6572
1038.0,0.6601
1039.0,0.6598
1040.0,0.6571
1041.0,0.6598
1042.0,0.6552
1043.0,0.6532
1044.0,0.6555
1045.0,0.6466
1046.0,0.6395
1047.0,0.6453
1048.0,0.6489
1049.0,0.6466
1050.0,0.6437
1051.0,0.6428
1052.0,0.6402
1053.0,0.6352
1054.0,0.6366
1055.0,0.637
1056.0,0.6348
1057.0,0.6329
1058.0,0.6174
1059.0,0.6181
1060.0,0.6172
1061.0,0.6165
1062.0,0.6198
1063.0,0.6137
1064.0,0.621
1065.0,0.6166
1066.0,0.6044
1067.0,0.6123
1068.0,0.599
1069.0,0.5804
1070.0,0.6002
1071.0,0.6094
1072.0,0.6025
1073.0,0.5938
1074.0,0.609
1075.0,0.5791
1076.0,0.6085
1077.0,0.598
1078.0,0.5868
1079.0,0.5988
1080.0,0.5889
1081.0,0.5703
1082.0,0.579
1083.0,0.5806
1084.0,0.5691
1085.0,0.5902
1086.0,0.5395
1087.0,0.5562
1088.0,0.5802
1089.0,0.563
1090.0,0.551
1091.0,0.5785
1092.0,0.5769
1093.0,0.4909
1094.0,0.5281
1095.0,0.5113
1096.0,0.4901
1097.0,0.5636
1098.0,0.4826
1099.0,0.5032
1100.0,0.4685
1101.0,0.4742
1102.0,0.4534
1103.0,0.4493
1104.0,0.4499
1105.0,0.4919
1106.0,0.3792
1107.0,0.4678
1108.0,0.3983
1109.0,0.3987
1110.0,0.4639
1111.0,0.3171
1112.0,0.3955
1113.0,0.2541
1114.0,0.2838
1115.0,0.2354
1116.0,0.1893
1117.0,0.07095
1118.0,0.2055
1119.0,0.1031
1120.0,0.1298
1121.0,0.1716
1122.0,0.07318
1123.0,0.1173
1124.0,0.09903
1125.0,0.1289
1126.0,0.04579
1127.0,0.1453
1128.0,0.08794
1129.0,0.09317
1130.0,0.06169
1131.0,0.2732
1132.0,0.2148
1133.0,0.1374
1134.0,0.03584
1135.0,0.0134
1136.0,0.1151
1137.0,0.2688
1138.0,0.1897
1139.0,0.2804
1140.0,0.2352
1141.0,0.1802
1142.0,0.2068
1143.0,0.2926
1144.0,0.1035
1145.0,0.1325
1146.0,0.1429
1147.0,0.05122
1148.0,0.2534
1149.0,0.2031
1150.0,0.1112
1151.0,0.1882
1152.0,0.2308
1153.0,0.2243
1154.0,0.1286
1155.0,0.2926
1156.0,0.264
1157.0,0.2954
1158.0,0.2922
1159.0,0.3144
1160.0,0.2696
1161.0,0.3303
1162.0,0.3321
1163.0,0.445
1164.0,0.3831
1165.0,0.3626
1166.0,0.3592
1167.0,0.3906
1168.0,0.3952
1169.0,0.4041
1170.0,0.438
1171.0,0.4273
1172.0,0.4343
1173.0,0.4371
1174.0,0.3155
1175.0,0.4264
1176.0,0.467
1177.0,0.4495
1178.0,0.3403
1179.0,0.4708
1180.0,0.4222
1181.0,0.4355
1182.0,0.3035
1183.0,0.4284
1184.0,0.4025
1185.0,0.3893
1186.0,0.4585
1187.0,0.4377
1188.0,0.309
1189.0,0.408
1190.0,0.4481
1191.0,0.4272
1192.0,0.4542
1193.0,0.4359
1194.0,0.4488
1195.0,0.4257
1196.0,0.4108
1197.0,0.4484
1198.0,0.4112
1199.0,0.3526
1200.0,0.4305
1201.0,0.4162
1202.0,0.4132
1203.0,0.4098
1204.0,0.36
1205.0,0.422
1206.0,0.4645
1207.0,0.4125
1208.0,0.4051
1209.0,0.4132
1210.0,0.4298
1211.0,0.4105
1212.0,0.4069
1213.0,0.45
1214.0,0.416
1215.0,0.4084
1216.0,0.4485
1217.0,0.4372
1218.0,0.4449
1219.0,0.4397
1220.0,0.4453
1221.0,0.4494
1222.0,0.4381
1223.0,0.4342
1224.0,0.432
1225.0,0.4466
1226.0,0.4492
1227.0,0.4159
1228.0,0.4511
1229.0,0.4493
1230.0,0.4419
1231.0,0.4535
1232.0,0.4508
1233.0,0.4366
1234.0,0.4529
1235.0,0.4502
1236.0,0.4533
1237.0,0.4475
1238.0,0.4518
1239.0,0.446
1240.0,0.4477
1241.0,0.4459
1242.0,0.4446
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4417
1249.0,0.443
1250.0,0.4404
1251.0,0.4349
1252.0,0.4348
1253.0,0.4317
1254.0,0.4277
1255.0,0.4344
1256.0,0.4231
1257.0,0.4209
1258.0,0.4282
1259.0,0.4139
1260.0,0.4159
1261.0,0.3941
1262.0,0.3831
1263.0,0.3839
1264.0,0.3563
1265.0,0.3814
1266.0,0.3681
1267.0,0.3739
1268.0,0.3558
1269.0,0.2289
1270.0,0.3728
1271.0,0.3927
1272.0,0.3938
1273.0,0.3898
1274.0,0.3908
1275.0,0.3962
1276.0,0.3997
1277.0,0.402
1278.0,0.4091
1279.0,0.4055
1280.0,0.4003
1281.0,0.3817
1282.0,0.3673
1283.0,0.3957
1284.0,0.4052
1285.0,0.4079
1286.0,0.4131
1287.0,0.4072
1288.0,0.407
1289.0,0.3951
1290.0,0.4033
1291.0,0.4088
1292.0,0.3859
1293.0,0.4013
1294.0,0.3986
1295.0,0.3971
1296.0,0.3803
1297.0,0.3607
1298.0,0.3864
1299.0,0.4017
1300.0,0.3431
1301.0,0.3531
1302.0,0.3851
1303.0,0.3383
1304.0,0.2914
1305.0,0.3774
1306.0,0.3777
1307.0,0.2967
1308.0,0.3384
1309.0,0.375
1310.0,0.2912
1311.0,0.3251
1312.0,0.3167
1313.0,0.3111
1314.0,0.2794
1315.0,0.2764
1316.0,0.3204
1317.0,0.3039
1318.0,0.3291
1319.0,0.2605
1320.0,0.2517
1321.0,0.2921
1322.0,0.2955
1323.0,0.2249
1324.0,0.2555
1325.0,0.316
1326.0,0.2729
1327.0,0.2607
1328.0,0.2256
1329.0,0.1715
1330.0,0.2222
1331.0,0.1365
1332.0,0.1402
1333.0,0.1945
1334.0,0.1637
1335.0,0.2241
1336.0,0.1784
1337.0,0.1584
1338.0,0.1714
1339.0,0.1703
1340.0,0.1651
1341.0,0.1625
1342.0,0.1706
1343.0,0.1182
1344.0,0.07067
1345.0,0.1017
1346.0,0.05223
1347.0,0.0534
1348.0,0.003775
1349.0,0.01324
1350.0,0.01351
1351.0,0.003549
1352.0,0.001043
1353.0,5.85e-05
1354.0,0.0001898
1355.0,1.859e-06
1356.0,2.879e-05
1357.0,4.375e-05
1358.0,2.185e-06
1359.0,3.188e-07
1360.0,1.053e-06
1361.0,1.607e-09
1362.0,5.037e-12
1363.0,1.489e-06
1364.0,6.226e-07
1365.0,2.094e-12
1366.0,6.262e-06
1367.0,2.504e-06
1368.0,2.265e-14
1369.0,2.348e-07
1370.0,1.232e-07
1371.0,7.559e-09
1372.0,1.378e-06
1373.0,2.522e-05
1374.0,0.0001097
1375.0,0.0001998
1376.0,0.0001702
1377.0,7.918e-05
1378.0,0.0007522
1379.0,3.337e-05
1380.0,5.008e-05
1381.0,1.365e-06
1382.0,1.265e-06
1383.0,2.009e-08
1384.0,2.722e-07
1385.0,1.117e-06
1386.0,1.177e-06
1387.0,0.0001184
1388.0,2.349e-06
1389.0,0.0003737
1390.0,0.0003219
1391.0,0.0002179
1392.0,1.452e-05
1393.0,7.431e-05
1394.0,4.275e-05
1395.0,3.405e-07
1396.0,2.222e-09
1397.0,3.041e-05
1398.0,0.0008511
1399.0,0.0005392
1400.0,1.041e-09
1401.0,3.883e-09
1402.0,0.001375
1403.0,0.001757
1404.0,0.0005393
1405.0,1.748e-07
1406.0,0.001443
1407.0,0.0001251
1408.0,0.001175
1409.0,0.0004136
1410.0,0.0003215
1411.0,0.00154
1412.0,0.002033
1413.0,0.01968
1414.0,0.0002523
1415.0,0.0001238
1416.0,0.0314
1417.0,0.009754
1418.0,0.01115
1419.0,0.001742
1420.0,0.00683
1421.0,0.007389
1422.0,0.04093
1423.0,0.007992
1424.0,0.01492
1425.0,0.02205
1426.0,0.02482
1427.0,0.0452
1428.0,0.003571
1429.0,0.03399
1430.0,0.05749
1431.0,0.06305
1432.0,0.002817
1433.0,0.04023
1434.0,0.02052
1435.0,0.02071
1436.0,0.03968
1437.0,0.0304
1438.0,0.01292
1439.0,0.05384
1440.0,0.04034
1441.0,0.03086
1442.0,0.03421
1443.0,0.04281
1444.0,0.05925
1445.0,0.04645
1446.0,0.02092
1447.0,0.03296
1448.0,0.1112
1449.0,0.0966
1450.0,0.02444
1451.0,0.009828
1452.0,0.05815
1453.0,0.07637
1454.0,0.1315
1455.0,0.06185
1456.0,0.0831
1457.0,0.1117
1458.0,0.132
1459.0,0.1561
1460.0,0.0811
1461.0,0.08457
1462.0,0.1243
1463.0,0.03999
1464.0,0.1476
1465.0,0.08887
1466.0,0.06097
1467.0,0.03202
1468.0,0.07202
1469.0,0.08886
1470.0,0.04427
1471.0,0.01595
1472.0,0.04236
1473.0,0.06454
1474.0,0.09398
1475.0,0.1779
1476.0,0.06422
1477.0,0.06469
1478.0,0.0598
1479.0,0.1155
1480.0,0.05586
1481.0,0.1102
1482.0,0.05439
1483.0,0.1432
1484.0,0.1336
1485.0,0.119
1486.0,0.1171
1487.0,0.05374
1488.0,0.09388
1489.0,0.1845
1490.0,0.1703
1491.0,0.1927
1492.0,0.1596
1493.0,0.1758
1494.0,0.1977
1495.0,0.1757
1496.0,0.1646
1497.0,0.2245
1498.0,0.184
1499.0,0.2147
1500.0,0.2459
1501.0,0.2587
1502.0,0.2184
1503.0,0.1865
1504.0,0.1503
1505.0,0.1801
1506.0,0.2575
1507.0,0.2487
1508.0,0.2369
1509.0,0.183
1510.0,0.2674
1511.0,0.2592
1512.0,0.2562
1513.0,0.2365
1514.0,0.2217
1515.0,0.2629
1516.0,0.252
1517.0,0.2471
1518.0,0.2463
1519.0,0.2414
1520.0,0.2586
1521.0,0.2738
1522.0,0.2617
1523.0,0.2777
1524.0,0.2703
1525.0,0.2594
1526.0,0.2633
1527.0,0.2611
1528.0,0.2767
1529.0,0.2635
1530.0,0.2591
1531.0,0.2665
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2698
1538.0,0.2719
1539.0,0.2677
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2698
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2378
1578.0,0.2498
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2106
1641.0,0.2172
1642.0,0.2212
1643.0,0.2107
1644.0,0.2211
1645.0,0.2159
1646.0,0.2118
1647.0,0.2247
1648.0,0.2109
1649.0,0.2196
1650.0,0.2211
1651.0,0.2071
1652.0,0.2193
1653.0,0.2211
1654.0,0.2109
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2075
1666.0,0.1737
1667.0,0.2055
1668.0,0.2119
