interpolation:linear
wavelength,value
692.0,0.02007
693.0,0.01985
694.0,0.01971
695.0,0.02068
696.0,0.02066
697.0,0.02214
698.0,0.02172
699.0,0.02092
700.0,0.02059
701.0,0.02022
702.0,0.02036
703.0,0.02037
704.0,0.02105
705.0,0.02099
706.0,0.02092
707.0,0.02088
708.0,0.02083
709.0,0.02086
710.0,0.02072
711.0,0.02065
712.0,0.02056
713.0,0.02022
714.0,0.02022
715.0,0.0194
716.0,0.01932
717.0,0.0161
718.0,0.01469
719.0,0.01334
720.0,0.01389
721.0,0.01555
722.0,0.01812
723.0,0.01661
724.0,0.01469
725.0,0.01436
726.0,0.01501
727.0,0.01527
728.0,0.01415
729.0,0.01479
730.0,0.01555
731.0,0.01478
732.0,0.01597
733.0,0.01701
734.0,0.01742
735.0,0.01694
736.0,0.01682
737.0,0.01682
738.0,0.01719
739.0,0.01678
740.0,0.01719
741.0,0.01697
742.0,0.01694
743.0,0.0173
744.0,0.01718
745.0,0.01712
746.0,0.01712
747.0,0.01708
748.0,0.01697
749.0,0.01671
750.0,0.01664
751.0,0.01642
752.0,0.01644
753.0,0.01647
754.0,0.01645
755.0,0.01629
756.0,0.01623
757.0,0.01619
758.0,0.01591
759.0,0.01539
760.0,0.002347
761.0,0.00125
762.0,0.006948
763.0,0.003492
764.0,0.005177
765.0,0.006854
766.0,0.008477
767.0,0.01097
768.0,0.01315
769.0,0.01353
770.0,0.01415
771.0,0.0143
772.0,0.01429
773.0,0.01432
774.0,0.01418
775.0,0.014
776.0,0.01409
777.0,0.01383
778.0,0.01367
779.0,0.01362
780.0,0.01348
781.0,0.01344
782.0,0.01348
783.0,0.01321
784.0,0.01323
785.0,0.01308
786.0,0.01318
787.0,0.01281
788.0,0.01257
789.0,0.01252
790.0,0.01204
791.0,0.0122
792.0,0.01207
793.0,0.01182
794.0,0.01208
795.0,0.0122
796.0,0.01163
797.0,0.01158
798.0,0.01202
799.0,0.01187
800.0,0.01157
801.0,0.01145
802.0,0.01135
803.0,0.0112
804.0,0.01118
805.0,0.01114
806.0,0.01147
807.0,0.01126
808.0,0.01121
809.0,0.01089
810.0,0.01071
811.0,0.01063
812.0,0.01015
813.0,0.00987
814.0,0.008447
815.0,0.008372
816.0,0.007694
817.0,0.007801
818.0,0.007448
819.0,0.008439
820.0,0.007876
821.0,0.009457
822.0,0.009101
823.0,0.005822
824.0,0.008681
825.0,0.009176
826.0,0.00869
827.0,0.009249
828.0,0.007548
829.0,0.008568
830.0,0.008415
831.0,0.008405
832.0,0.008065
833.0,0.008678
834.0,0.008277
835.0,0.009259
836.0,0.008668
837.0,0.0092
838.0,0.008814
839.0,0.008969
840.0,0.009145
841.0,0.008941
842.0,0.008969
843.0,0.008981
844.0,0.008787
845.0,0.009077
846.0,0.009006
847.0,0.00881
848.0,0.008687
849.0,0.008397
850.0,0.008004
851.0,0.0084
852.0,0.00831
853.0,0.007977
854.0,0.006841
855.0,0.007511
856.0,0.008168
857.0,0.008338
858.0,0.00824
859.0,0.008228
860.0,0.00822
861.0,0.008145
862.0,0.008251
863.0,0.00842
864.0,0.007973
865.0,0.007877
866.0,0.007057
867.0,0.007338
868.0,0.007956
869.0,0.007762
870.0,0.007954
871.0,0.007814
872.0,0.007757
873.0,0.007711
874.0,0.007587
875.0,0.0074
876.0,0.007444
877.0,0.007489
878.0,0.007534
879.0,0.007387
880.0,0.007199
881.0,0.007049
882.0,0.007166
883.0,0.00717
884.0,0.007101
885.0,0.00712
886.0,0.006724
887.0,0.006793
888.0,0.006849
889.0,0.006926
890.0,0.006799
891.0,0.006781
892.0,0.006516
893.0,0.006242
894.0,0.005901
895.0,0.005447
896.0,0.005062
897.0,0.004228
898.0,0.004638
899.0,0.003405
900.0,0.004769
901.0,0.003559
902.0,0.004262
903.0,0.004254
904.0,0.005606
905.0,0.005361
906.0,0.004957
907.0,0.003842
908.0,0.003944
909.0,0.004308
910.0,0.003701
911.0,0.004016
912.0,0.004175
913.0,0.003709
914.0,0.003682
915.0,0.003977
916.0,0.003323
917.0,0.004319
918.0,0.003376
919.0,0.004389
920.0,0.004505
921.0,0.004671
922.0,0.004076
923.0,0.004486
924.0,0.004121
925.0,0.004011
926.0,0.004031
927.0,0.004568
928.0,0.003143
929.0,0.002823
930.0,0.002152
931.0,0.002024
932.0,0.001424
933.0,0.001145
934.0,0.0006166
935.0,0.001166
936.0,0.0007173
937.0,0.0007235
938.0,0.0008881
939.0,0.001892
940.0,0.002299
941.0,0.001692
942.0,0.001964
943.0,0.001263
944.0,0.001341
945.0,0.00172
946.0,0.00085
947.0,0.001709
948.0,0.001245
949.0,0.002314
950.0,0.0006104
951.0,0.00226
952.0,0.001175
953.0,0.00153
954.0,0.001897
955.0,0.001541
956.0,0.001522
957.0,0.001154
958.0,0.002178
959.0,0.001676
960.0,0.001878
961.0,0.002136
962.0,0.002011
963.0,0.002354
964.0,0.002133
965.0,0.002318
966.0,0.002316
967.0,0.002289
968.0,0.003285
969.0,0.003385
970.0,0.003072
971.0,0.003627
972.0,0.003416
973.0,0.002853
974.0,0.002692
975.0,0.002804
976.0,0.0026
977.0,0.003082
978.0,0.002857
979.0,0.003009
980.0,0.002801
981.0,0.003471
982.0,0.003267
983.0,0.003098
984.0,0.003599
985.0,0.003209
986.0,0.003677
987.0,0.003557
988.0,0.003544
989.0,0.00365
990.0,0.003483
991.0,0.003616
992.0,0.00363
993.0,0.003503
994.0,0.003611
995.0,0.003602
996.0,0.003566
997.0,0.003564
998.0,0.003531
999.0,0.003509
1000.0,0.00346
1001.0,0.003503
1002.0,0.003342
1003.0,0.003413
1004.0,0.003302
1005.0,0.003188
1006.0,0.003291
1007.0,0.003352
1008.0,0.003313
1009.0,0.003274
1010.0,0.003243
1011.0,0.003287
1012.0,0.003237
1013.0,0.003257
1014.0,0.003223
1015.0,0.003188
1016.0,0.00316
1017.0,0.003154
1018.0,0.003137
1019.0,0.003039
1020.0,0.003093
1021.0,0.003081
1022.0,0.003038
1023.0,0.003059
1024.0,0.00299
1025.0,0.00304
1026.0,0.00301
1027.0,0.002993
1028.0,0.002975
1029.0,0.002926
1030.0,0.002942
1031.0,0.002917
1032.0,0.002899
1033.0,0.002844
1034.0,0.002834
1035.0,0.002832
1036.0,0.002834
1037.0,0.002778
1038.0,0.00278
1039.0,0.002767
1040.0,0.002745
1041.0,0.002744
1042.0,0.002714
1043.0,0.002695
1044.0,0.002693
1045.0,0.002645
1046.0,0.002604
1047.0,0.002617
1048.0,0.002621
1049.0,0.0026
1050.0,0.002577
1051.0,0.002563
1052.0,0.002541
1053.0,0.00251
1054.0,0.002504
1055.0,0.002494
1056.0,0.002473
1057.0,0.002454
1058.0,0.002383
1059.0,0.002375
1060.0,0.002361
1061.0,0.002348
1062.0,0.002349
1063.0,0.002315
1064.0,0.002335
1065.0,0.002304
1066.0,0.002255
1067.0,0.002274
1068.0,0.002212
1069.0,0.00214
1070.0,0.002201
1071.0,0.00224
1072.0,0.002197
1073.0,0.002159
1074.0,0.002222
1075.0,0.002076
1076.0,0.002203
1077.0,0.002141
1078.0,0.002084
1079.0,0.002151
1080.0,0.00208
1081.0,0.001996
1082.0,0.002044
1083.0,0.002051
1084.0,0.00196
1085.0,0.002052
1086.0,0.001823
1087.0,0.001907
1088.0,0.002008
1089.0,0.001906
1090.0,0.001844
1091.0,0.001971
1092.0,0.001963
1093.0,0.001586
1094.0,0.001774
1095.0,0.001643
1096.0,0.001551
1097.0,0.001885
1098.0,0.001507
1099.0,0.001573
1100.0,0.001433
1101.0,0.001458
1102.0,0.001371
1103.0,0.001341
1104.0,0.001341
1105.0,0.001495
1106.0,0.001071
1107.0,0.001399
1108.0,0.001137
1109.0,0.001135
1110.0,0.001356
1111.0,0.0008602
1112.0,0.001116
1113.0,0.0006677
1114.0,0.000745
1115.0,0.0006106
1116.0,0.0004756
1117.0,0.0001688
1118.0,0.0005156
1119.0,0.0002493
1120.0,0.0003124
1121.0,0.0004155
1122.0,0.0001712
1123.0,0.0002793
1124.0,0.0002348
1125.0,0.0003065
1126.0,0.0001036
1127.0,0.0003436
1128.0,0.0002016
1129.0,0.0002135
1130.0,0.0001391
1131.0,0.0006577
1132.0,0.00051
1133.0,0.0003158
1134.0,7.838e-05
1135.0,2.937e-05
1136.0,0.0002591
1137.0,0.0006305
1138.0,0.0004393
1139.0,0.0006754
1140.0,0.0005525
1141.0,0.0004133
1142.0,0.000477
1143.0,0.0006873
1144.0,0.0002306
1145.0,0.0002921
1146.0,0.0003139
1147.0,0.0001076
1148.0,0.0005811
1149.0,0.0004565
1150.0,0.000244
1151.0,0.0004169
1152.0,0.0005175
1153.0,0.0005073
1154.0,0.0002747
1155.0,0.0006678
1156.0,0.0005938
1157.0,0.0006787
1158.0,0.000669
1159.0,0.000724
1160.0,0.0006136
1161.0,0.0007763
1162.0,0.0007745
1163.0,0.001103
1164.0,0.0009189
1165.0,0.0008485
1166.0,0.000852
1167.0,0.0009353
1168.0,0.0009434
1169.0,0.0009677
1170.0,0.001067
1171.0,0.001034
1172.0,0.001063
1173.0,0.001053
1174.0,0.0007108
1175.0,0.001035
1176.0,0.001166
1177.0,0.001095
1178.0,0.000782
1179.0,0.001162
1180.0,0.0009994
1181.0,0.001031
1182.0,0.0006686
1183.0,0.001015
1184.0,0.0009308
1185.0,0.0008839
1186.0,0.001089
1187.0,0.001018
1188.0,0.0006627
1189.0,0.0009387
1190.0,0.001053
1191.0,0.0009698
1192.0,0.001065
1193.0,0.001005
1194.0,0.001041
1195.0,0.0009629
1196.0,0.0009145
1197.0,0.001039
1198.0,0.0009391
1199.0,0.0007598
1200.0,0.0009728
1201.0,0.0009196
1202.0,0.000925
1203.0,0.000906
1204.0,0.0007733
1205.0,0.0009467
1206.0,0.001066
1207.0,0.0009037
1208.0,0.0008983
1209.0,0.0009128
1210.0,0.0009589
1211.0,0.0008978
1212.0,0.0008629
1213.0,0.000995
1214.0,0.0008849
1215.0,0.0008641
1216.0,0.0009863
1217.0,0.0009496
1218.0,0.0009712
1219.0,0.0009506
1220.0,0.0009664
1221.0,0.0009816
1222.0,0.0009466
1223.0,0.0009315
1224.0,0.0009136
1225.0,0.0009592
1226.0,0.00097
1227.0,0.0008682
1228.0,0.0009712
1229.0,0.0009608
1230.0,0.0009375
1231.0,0.0009732
1232.0,0.0009637
1233.0,0.0009109
1234.0,0.0009679
1235.0,0.0009552
1236.0,0.0009619
1237.0,0.000939
1238.0,0.0009526
1239.0,0.0009372
1240.0,0.0009389
1241.0,0.0009259
1242.0,0.0009258
1243.0,0.0009157
1244.0,0.0009175
1245.0,0.0009195
1246.0,0.0009115
1247.0,0.0009034
1248.0,0.0008971
1249.0,0.0008996
1250.0,0.0008895
1251.0,0.0008718
1252.0,0.0008737
1253.0,0.0008559
1254.0,0.0008391
1255.0,0.0008625
1256.0,0.0008214
1257.0,0.0008116
1258.0,0.0008351
1259.0,0.000782
1260.0,0.000786
1261.0,0.0007181
1262.0,0.0006847
1263.0,0.0006835
1264.0,0.0006109
1265.0,0.0006751
1266.0,0.0006363
1267.0,0.0006532
1268.0,0.0006058
1269.0,0.0003457
1270.0,0.0006416
1271.0,0.000697
1272.0,0.0006982
1273.0,0.0006865
1274.0,0.0006898
1275.0,0.0007009
1276.0,0.0007098
1277.0,0.0007184
1278.0,0.0007381
1279.0,0.0007303
1280.0,0.0007183
1281.0,0.0006877
1282.0,0.0006678
1283.0,0.0007154
1284.0,0.0007292
1285.0,0.0007331
1286.0,0.0007445
1287.0,0.0007236
1288.0,0.0007239
1289.0,0.0006856
1290.0,0.0007134
1291.0,0.0007238
1292.0,0.0006563
1293.0,0.0007004
1294.0,0.0006923
1295.0,0.0006787
1296.0,0.0006348
1297.0,0.0005903
1298.0,0.0006507
1299.0,0.0006896
1300.0,0.0005525
1301.0,0.0005709
1302.0,0.0006429
1303.0,0.0005412
1304.0,0.0004411
1305.0,0.0006208
1306.0,0.000615
1307.0,0.0004513
1308.0,0.0005361
1309.0,0.0006003
1310.0,0.0004362
1311.0,0.0005043
1312.0,0.0004889
1313.0,0.00047
1314.0,0.0004104
1315.0,0.0004024
1316.0,0.0004858
1317.0,0.0004539
1318.0,0.0005018
1319.0,0.0003692
1320.0,0.0003576
1321.0,0.000425
1322.0,0.0004244
1323.0,0.0003045
1324.0,0.0003576
1325.0,0.0004611
1326.0,0.0003846
1327.0,0.0003624
1328.0,0.0003054
1329.0,0.000221
1330.0,0.0002923
1331.0,0.00017
1332.0,0.0001755
1333.0,0.0002454
1334.0,0.0002104
1335.0,0.0002909
1336.0,0.000225
1337.0,0.0001981
1338.0,0.0002136
1339.0,0.0002122
1340.0,0.0002069
1341.0,0.0001983
1342.0,0.0002083
1343.0,0.000138
1344.0,8.236e-05
1345.0,0.0001183
1346.0,5.814e-05
1347.0,5.888e-05
1348.0,3.795e-06
1349.0,1.361e-05
1350.0,1.411e-05
1351.0,3.411e-06
1352.0,9.177e-07
1353.0,4.67e-08
1354.0,1.605e-07
1355.0,1.292e-09
1356.0,2.262e-08
1357.0,3.437e-08
1358.0,1.517e-09
1359.0,1.912e-10
1360.0,6.909e-10
1361.0,7.728e-13
1362.0,2.114e-15
1363.0,9.289e-10
1364.0,3.835e-10
1365.0,7.381e-16
1366.0,4.026e-09
1367.0,1.643e-09
1368.0,5.699e-18
1369.0,1.413e-10
1370.0,6.96e-11
1371.0,3.945e-12
1372.0,8.913e-10
1373.0,1.796e-08
1374.0,8.328e-08
1375.0,1.511e-07
1376.0,1.355e-07
1377.0,6.188e-08
1378.0,6.05e-07
1379.0,2.586e-08
1380.0,3.716e-08
1381.0,9.679e-10
1382.0,7.812e-10
1383.0,1.168e-11
1384.0,1.531e-10
1385.0,7.323e-10
1386.0,6.888e-10
1387.0,8.331e-08
1388.0,1.639e-09
1389.0,2.813e-07
1390.0,2.414e-07
1391.0,1.606e-07
1392.0,1.041e-08
1393.0,5.514e-08
1394.0,2.842e-08
1395.0,2.083e-10
1396.0,1.006e-12
1397.0,2.171e-08
1398.0,6.419e-07
1399.0,4.061e-07
1400.0,4.304e-13
1401.0,1.786e-12
1402.0,1.125e-06
1403.0,1.409e-06
1404.0,4.28e-07
1405.0,9.862e-11
1406.0,1.106e-06
1407.0,9.75e-08
1408.0,9.001e-07
1409.0,3.001e-07
1410.0,2.402e-07
1411.0,1.211e-06
1412.0,1.634e-06
1413.0,1.701e-05
1414.0,1.876e-07
1415.0,8.957e-08
1416.0,2.812e-05
1417.0,8.302e-06
1418.0,9.4e-06
1419.0,1.447e-06
1420.0,5.713e-06
1421.0,6.163e-06
1422.0,3.614e-05
1423.0,6.931e-06
1424.0,1.301e-05
1425.0,1.901e-05
1426.0,2.176e-05
1427.0,4.048e-05
1428.0,2.831e-06
1429.0,2.98e-05
1430.0,5.148e-05
1431.0,5.662e-05
1432.0,2.2e-06
1433.0,3.549e-05
1434.0,1.784e-05
1435.0,1.728e-05
1436.0,3.406e-05
1437.0,2.604e-05
1438.0,1.074e-05
1439.0,4.629e-05
1440.0,3.457e-05
1441.0,2.583e-05
1442.0,2.862e-05
1443.0,3.652e-05
1444.0,5.09e-05
1445.0,3.906e-05
1446.0,1.732e-05
1447.0,2.73e-05
1448.0,9.73e-05
1449.0,8.352e-05
1450.0,2.012e-05
1451.0,7.92e-06
1452.0,4.897e-05
1453.0,6.459e-05
1454.0,0.0001148
1455.0,5.234e-05
1456.0,6.98e-05
1457.0,9.552e-05
1458.0,0.0001152
1459.0,0.000136
1460.0,6.881e-05
1461.0,7.053e-05
1462.0,0.0001057
1463.0,3.275e-05
1464.0,0.000127
1465.0,7.543e-05
1466.0,4.944e-05
1467.0,2.527e-05
1468.0,5.857e-05
1469.0,7.289e-05
1470.0,3.482e-05
1471.0,1.235e-05
1472.0,3.309e-05
1473.0,5.154e-05
1474.0,7.701e-05
1475.0,0.0001507
1476.0,5.135e-05
1477.0,5.122e-05
1478.0,4.801e-05
1479.0,9.429e-05
1480.0,4.385e-05
1481.0,8.891e-05
1482.0,4.299e-05
1483.0,0.0001169
1484.0,0.0001099
1485.0,9.662e-05
1486.0,9.368e-05
1487.0,4.135e-05
1488.0,7.473e-05
1489.0,0.0001535
1490.0,0.0001424
1491.0,0.0001631
1492.0,0.000129
1493.0,0.000145
1494.0,0.0001678
1495.0,0.0001462
1496.0,0.0001352
1497.0,0.0001971
1498.0,0.0001547
1499.0,0.0001835
1500.0,0.0002191
1501.0,0.0002291
1502.0,0.0001907
1503.0,0.000156
1504.0,0.0001211
1505.0,0.00015
1506.0,0.000229
1507.0,0.0002183
1508.0,0.0002068
1509.0,0.00015
1510.0,0.0002377
1511.0,0.0002259
1512.0,0.0002267
1513.0,0.000201
1514.0,0.0001847
1515.0,0.0002323
1516.0,0.00022
1517.0,0.0002109
1518.0,0.0002115
1519.0,0.0002035
1520.0,0.0002223
1521.0,0.0002448
1522.0,0.0002271
1523.0,0.0002477
1524.0,0.0002374
1525.0,0.0002214
1526.0,0.0002242
1527.0,0.0002235
1528.0,0.0002426
1529.0,0.0002287
1530.0,0.0002209
1531.0,0.0002284
1532.0,0.000241
1533.0,0.0002412
1534.0,0.0002357
1535.0,0.0002326
1536.0,0.0002377
1537.0,0.0002309
1538.0,0.0002346
1539.0,0.0002292
1540.0,0.0002305
1541.0,0.0002312
1542.0,0.0002272
1543.0,0.0002318
1544.0,0.0002275
1545.0,0.0002328
1546.0,0.0002275
1547.0,0.0002246
1548.0,0.0002241
1549.0,0.000226
1550.0,0.0002236
1551.0,0.0002244
1552.0,0.0002214
1553.0,0.0002205
1554.0,0.0002178
1555.0,0.0002182
1556.0,0.0002173
1557.0,0.0002195
1558.0,0.0002178
1559.0,0.0002158
1560.0,0.0002167
1561.0,0.0002177
1562.0,0.000214
1563.0,0.0002119
1564.0,0.0002123
1565.0,0.0002126
1566.0,0.000209
1567.0,0.0002091
1568.0,0.0002062
1569.0,0.0002074
1570.0,0.0002087
1571.0,0.0002097
1572.0,0.0002078
1573.0,0.0002057
