interpolation:linear
wavelength,value
755.0,0.0261
756.0,0.02597
757.0,0.02589
758.0,0.02545
759.0,0.0248
760.0,0.003953
761.0,0.002042
762.0,0.01229
763.0,0.006003
764.0,0.009067
765.0,0.0121
766.0,0.01488
767.0,0.0188
768.0,0.02168
769.0,0.02205
770.0,0.02272
771.0,0.02282
772.0,0.02276
773.0,0.0228
774.0,0.02257
775.0,0.0223
776.0,0.02248
777.0,0.02208
778.0,0.02183
779.0,0.02174
780.0,0.02151
781.0,0.02143
782.0,0.02147
783.0,0.02099
784.0,0.02099
785.0,0.02074
786.0,0.02087
787.0,0.02041
788.0,0.02005
789.0,0.01993
790.0,0.01929
791.0,0.01938
792.0,0.01915
793.0,0.01874
794.0,0.019
795.0,0.01922
796.0,0.01852
797.0,0.01847
798.0,0.01895
799.0,0.01874
800.0,0.01831
801.0,0.01816
802.0,0.01803
803.0,0.01781
804.0,0.01775
805.0,0.01762
806.0,0.01804
807.0,0.01774
808.0,0.01768
809.0,0.01726
810.0,0.01703
811.0,0.01698
812.0,0.01639
813.0,0.01596
814.0,0.01385
815.0,0.01369
816.0,0.01255
817.0,0.01275
818.0,0.01222
819.0,0.01373
820.0,0.01281
821.0,0.01512
822.0,0.01458
823.0,0.009515
824.0,0.014
825.0,0.01454
826.0,0.01387
827.0,0.01466
828.0,0.0122
829.0,0.01361
830.0,0.01336
831.0,0.01336
832.0,0.01285
833.0,0.01376
834.0,0.01318
835.0,0.01449
836.0,0.01377
837.0,0.01441
838.0,0.01389
839.0,0.01407
840.0,0.01432
841.0,0.01405
842.0,0.01402
843.0,0.01396
844.0,0.0137
845.0,0.01411
846.0,0.01399
847.0,0.01367
848.0,0.01352
849.0,0.01308
850.0,0.01248
851.0,0.01315
852.0,0.013
853.0,0.01246
854.0,0.0107
855.0,0.01171
856.0,0.01275
857.0,0.01298
858.0,0.01284
859.0,0.01279
860.0,0.01276
861.0,0.01263
862.0,0.01278
863.0,0.01303
864.0,0.01233
865.0,0.01217
866.0,0.0109
867.0,0.01132
868.0,0.01227
869.0,0.01196
870.0,0.01225
871.0,0.01204
872.0,0.01194
873.0,0.01187
874.0,0.01168
875.0,0.01139
876.0,0.01145
877.0,0.01152
878.0,0.0116
879.0,0.01137
880.0,0.01108
881.0,0.01087
882.0,0.01106
883.0,0.01106
884.0,0.01096
885.0,0.01099
886.0,0.01043
887.0,0.0105
888.0,0.01061
889.0,0.01069
890.0,0.01054
891.0,0.01049
892.0,0.01014
893.0,0.009759
894.0,0.009347
895.0,0.008756
896.0,0.008124
897.0,0.006843
898.0,0.007512
899.0,0.005496
900.0,0.00766
901.0,0.005821
902.0,0.006887
903.0,0.006927
904.0,0.0089
905.0,0.008526
906.0,0.007902
907.0,0.006238
908.0,0.006369
909.0,0.006952
910.0,0.006041
911.0,0.00645
912.0,0.006752
913.0,0.006061
914.0,0.005974
915.0,0.006545
916.0,0.005373
917.0,0.007032
918.0,0.005503
919.0,0.007093
920.0,0.007126
921.0,0.007466
922.0,0.006571
923.0,0.007151
924.0,0.006708
925.0,0.006509
926.0,0.006585
927.0,0.007408
928.0,0.005244
929.0,0.004736
930.0,0.003597
931.0,0.003353
932.0,0.002321
933.0,0.001838
934.0,0.0009547
935.0,0.001858
936.0,0.001103
937.0,0.001118
938.0,0.001402
939.0,0.00314
940.0,0.003861
941.0,0.002823
942.0,0.003298
943.0,0.002039
944.0,0.002136
945.0,0.002858
946.0,0.001334
947.0,0.002857
948.0,0.001992
949.0,0.00395
950.0,0.0009417
951.0,0.003847
952.0,0.001902
953.0,0.002522
954.0,0.003167
955.0,0.002553
956.0,0.002424
957.0,0.00188
958.0,0.00355
959.0,0.002741
960.0,0.003128
961.0,0.003532
962.0,0.003305
963.0,0.003866
964.0,0.003483
965.0,0.003818
966.0,0.003817
967.0,0.003779
968.0,0.00522
969.0,0.005486
970.0,0.004955
971.0,0.005749
972.0,0.005437
973.0,0.00465
974.0,0.00437
975.0,0.004519
976.0,0.004263
977.0,0.004906
978.0,0.004619
979.0,0.004852
980.0,0.004496
981.0,0.005499
982.0,0.005212
983.0,0.004964
984.0,0.005627
985.0,0.005138
986.0,0.005696
987.0,0.005555
988.0,0.005521
989.0,0.005621
990.0,0.005451
991.0,0.005591
992.0,0.005602
993.0,0.005449
994.0,0.005562
995.0,0.005536
996.0,0.005487
997.0,0.005474
998.0,0.005428
999.0,0.005389
1000.0,0.005329
1001.0,0.005379
1002.0,0.005199
1003.0,0.005242
1004.0,0.00509
1005.0,0.004889
1006.0,0.005057
1007.0,0.005145
1008.0,0.005096
1009.0,0.005049
1010.0,0.005007
1011.0,0.005044
1012.0,0.004978
1013.0,0.004995
1014.0,0.004942
1015.0,0.004891
1016.0,0.004849
1017.0,0.004842
1018.0,0.004806
1019.0,0.004681
1020.0,0.004743
1021.0,0.004718
1022.0,0.004662
1023.0,0.004694
1024.0,0.004612
1025.0,0.004659
1026.0,0.00462
1027.0,0.004591
1028.0,0.004565
1029.0,0.004495
1030.0,0.00451
1031.0,0.004474
1032.0,0.004444
1033.0,0.00436
1034.0,0.004344
1035.0,0.004341
1036.0,0.004346
1037.0,0.004259
1038.0,0.004263
1039.0,0.004245
1040.0,0.004212
1041.0,0.004213
1042.0,0.004167
1043.0,0.004139
1044.0,0.004139
1045.0,0.004068
1046.0,0.004007
1047.0,0.004028
1048.0,0.004036
1049.0,0.004007
1050.0,0.003974
1051.0,0.003953
1052.0,0.003922
1053.0,0.003877
1054.0,0.003871
1055.0,0.003858
1056.0,0.00383
1057.0,0.003803
1058.0,0.003697
1059.0,0.003688
1060.0,0.003668
1061.0,0.00365
1062.0,0.003655
1063.0,0.003606
1064.0,0.003636
1065.0,0.003595
1066.0,0.003512
1067.0,0.003544
1068.0,0.003453
1069.0,0.003334
1070.0,0.003433
1071.0,0.003477
1072.0,0.003422
1073.0,0.003362
1074.0,0.003441
1075.0,0.003246
1076.0,0.003412
1077.0,0.003332
1078.0,0.003256
1079.0,0.003322
1080.0,0.003239
1081.0,0.003127
1082.0,0.003174
1083.0,0.003173
1084.0,0.003078
1085.0,0.003195
1086.0,0.002874
1087.0,0.002984
1088.0,0.003109
1089.0,0.002993
1090.0,0.002902
1091.0,0.003061
1092.0,0.003045
1093.0,0.002532
1094.0,0.002764
1095.0,0.002635
1096.0,0.0025
1097.0,0.002925
1098.0,0.002444
1099.0,0.002546
1100.0,0.002332
1101.0,0.002362
1102.0,0.00224
1103.0,0.002203
1104.0,0.0022
1105.0,0.00243
1106.0,0.001796
1107.0,0.002279
1108.0,0.001886
1109.0,0.001879
1110.0,0.002233
1111.0,0.001432
1112.0,0.001845
1113.0,0.001104
1114.0,0.001249
1115.0,0.000999
1116.0,0.0007791
1117.0,0.0002552
1118.0,0.0008486
1119.0,0.0003857
1120.0,0.0005012
1121.0,0.0006868
1122.0,0.0002588
1123.0,0.00044
1124.0,0.0003611
1125.0,0.0004891
1126.0,0.0001513
1127.0,0.0005562
1128.0,0.0003141
1129.0,0.0003342
1130.0,0.0002096
1131.0,0.001139
1132.0,0.0008563
1133.0,0.0005136
1134.0,0.0001122
1135.0,3.793e-05
1136.0,0.0004145
1137.0,0.001098
1138.0,0.0007284
1139.0,0.001134
1140.0,0.0009261
1141.0,0.0006792
1142.0,0.0007918
1143.0,0.001183
1144.0,0.000356
1145.0,0.0004723
1146.0,0.0005136
1147.0,0.00016
1148.0,0.0009796
1149.0,0.0007571
1150.0,0.0003792
1151.0,0.0006905
1152.0,0.0008708
1153.0,0.0008333
1154.0,0.0004446
1155.0,0.001131
1156.0,0.001002
1157.0,0.001137
1158.0,0.001118
1159.0,0.001216
1160.0,0.001016
1161.0,0.001283
1162.0,0.001281
1163.0,0.001792
1164.0,0.001503
1165.0,0.001407
1166.0,0.001385
1167.0,0.00152
1168.0,0.001537
1169.0,0.001577
1170.0,0.001719
1171.0,0.001662
1172.0,0.001687
1173.0,0.001696
1174.0,0.00116
1175.0,0.001644
1176.0,0.001813
1177.0,0.00173
1178.0,0.001249
1179.0,0.00181
1180.0,0.001589
1181.0,0.001645
1182.0,0.001078
1183.0,0.001613
1184.0,0.001487
1185.0,0.001425
1186.0,0.001717
1187.0,0.001622
1188.0,0.001086
1189.0,0.001493
1190.0,0.001651
1191.0,0.001558
1192.0,0.001666
1193.0,0.001583
1194.0,0.001634
1195.0,0.001537
1196.0,0.00147
1197.0,0.001628
1198.0,0.00147
1199.0,0.00123
1200.0,0.001536
1201.0,0.001472
1202.0,0.001455
1203.0,0.001449
1204.0,0.001236
1205.0,0.00148
1206.0,0.001652
1207.0,0.001436
1208.0,0.001413
1209.0,0.001437
1210.0,0.001498
1211.0,0.001416
1212.0,0.001396
1213.0,0.001563
1214.0,0.001424
1215.0,0.001389
1216.0,0.001543
1217.0,0.001494
1218.0,0.00152
1219.0,0.001496
1220.0,0.001512
1221.0,0.001524
1222.0,0.001475
1223.0,0.001456
1224.0,0.001443
1225.0,0.001495
1226.0,0.001501
1227.0,0.001373
1228.0,0.001499
1229.0,0.001487
1230.0,0.001455
1231.0,0.001495
1232.0,0.001481
1233.0,0.001423
1234.0,0.00148
1235.0,0.001465
1236.0,0.001471
1237.0,0.001446
1238.0,0.001457
1239.0,0.001434
1240.0,0.001435
1241.0,0.001422
1242.0,0.001415
1243.0,0.001399
1244.0,0.001404
1245.0,0.001405
1246.0,0.001392
1247.0,0.001382
1248.0,0.001377
1249.0,0.001377
1250.0,0.001364
1251.0,0.001342
1252.0,0.001338
1253.0,0.001322
1254.0,0.001304
1255.0,0.001324
1256.0,0.001281
1257.0,0.001269
1258.0,0.00129
1259.0,0.001237
1260.0,0.00124
1261.0,0.001164
1262.0,0.001124
1263.0,0.001123
1264.0,0.001029
1265.0,0.00111
1266.0,0.001062
1267.0,0.001079
1268.0,0.001018
1269.0,0.0006125
1270.0,0.001066
1271.0,0.00113
1272.0,0.00113
1273.0,0.001114
1274.0,0.001115
1275.0,0.001128
1276.0,0.001136
1277.0,0.00114
1278.0,0.00116
1279.0,0.001146
1280.0,0.001127
1281.0,0.001073
1282.0,0.001032
1283.0,0.001107
1284.0,0.00113
1285.0,0.001134
1286.0,0.001146
1287.0,0.001124
1288.0,0.00112
1289.0,0.001079
1290.0,0.001103
1291.0,0.001115
1292.0,0.00104
1293.0,0.001085
1294.0,0.001074
1295.0,0.001065
1296.0,0.001011
1297.0,0.0009489
1298.0,0.001024
1299.0,0.001066
1300.0,0.0008869
1301.0,0.0009147
1302.0,0.001009
1303.0,0.0008663
1304.0,0.0007275
1305.0,0.0009764
1306.0,0.0009745
1307.0,0.0007344
1308.0,0.0008515
1309.0,0.0009584
1310.0,0.0007124
1311.0,0.0008064
1312.0,0.0007843
1313.0,0.0007644
1314.0,0.0006708
1315.0,0.0006654
1316.0,0.0007834
1317.0,0.0007326
1318.0,0.0008022
1319.0,0.00061
1320.0,0.0005825
1321.0,0.0006923
1322.0,0.0007003
1323.0,0.0005089
1324.0,0.0005872
1325.0,0.0007495
1326.0,0.000631
1327.0,0.0005963
1328.0,0.0005025
1329.0,0.0003662
1330.0,0.0004933
1331.0,0.0002804
1332.0,0.0002875
1333.0,0.00042
1334.0,0.0003398
1335.0,0.0004891
1336.0,0.0003739
1337.0,0.0003256
1338.0,0.000356
1339.0,0.0003526
1340.0,0.000337
1341.0,0.0003321
1342.0,0.0003505
1343.0,0.0002312
1344.0,0.0001266
1345.0,0.0001918
1346.0,9.034e-05
1347.0,9.255e-05
1348.0,4.897e-06
1349.0,1.937e-05
1350.0,1.962e-05
1351.0,4.51e-06
1352.0,1.171e-06
1353.0,5.396e-08
1354.0,1.897e-07
1355.0,1.425e-09
1356.0,2.565e-08
1357.0,3.94e-08
1358.0,1.675e-09
1359.0,2.097e-10
1360.0,7.603e-10
1361.0,8.328e-13
1362.0,2.268e-15
1363.0,1.031e-09
1364.0,4.219e-10
1365.0,7.92e-16
1366.0,4.572e-09
1367.0,1.825e-09
1368.0,6.112e-18
1369.0,1.541e-10
1370.0,7.586e-11
1371.0,4.256e-12
1372.0,9.812e-10
1373.0,2.053e-08
1374.0,9.801e-08
1375.0,1.825e-07
1376.0,1.59e-07
1377.0,7.1e-08
1378.0,7.609e-07
1379.0,2.901e-08
1380.0,4.258e-08
1381.0,1.053e-09
1382.0,8.606e-10
1383.0,1.258e-11
1384.0,1.674e-10
1385.0,7.997e-10
1386.0,7.621e-10
1387.0,9.966e-08
1388.0,1.789e-09
1389.0,3.451e-07
1390.0,2.93e-07
1391.0,1.929e-07
1392.0,1.157e-08
1393.0,6.314e-08
1394.0,3.308e-08
1395.0,2.26e-10
1396.0,1.083e-12
1397.0,2.444e-08
1398.0,8.128e-07
1399.0,4.991e-07
1400.0,4.633e-13
1401.0,1.923e-12
1402.0,1.388e-06
1403.0,1.787e-06
1404.0,5.069e-07
1405.0,1.069e-10
1406.0,1.413e-06
1407.0,1.103e-07
1408.0,1.128e-06
1409.0,3.631e-07
1410.0,2.838e-07
1411.0,1.517e-06
1412.0,2.051e-06
1413.0,2.453e-05
1414.0,2.187e-07
1415.0,1.027e-07
1416.0,4.076e-05
1417.0,1.118e-05
1418.0,1.282e-05
1419.0,1.731e-06
1420.0,7.452e-06
1421.0,8.164e-06
1422.0,5.39e-05
1423.0,8.86e-06
1424.0,1.744e-05
1425.0,2.679e-05
1426.0,3.042e-05
1427.0,5.885e-05
1428.0,3.605e-06
1429.0,4.267e-05
1430.0,7.635e-05
1431.0,8.431e-05
1432.0,2.756e-06
1433.0,5.065e-05
1434.0,2.395e-05
1435.0,2.419e-05
1436.0,4.967e-05
1437.0,3.676e-05
1438.0,1.426e-05
1439.0,6.934e-05
1440.0,5.021e-05
1441.0,3.709e-05
1442.0,4.142e-05
1443.0,5.273e-05
1444.0,7.607e-05
1445.0,5.769e-05
1446.0,2.356e-05
1447.0,3.919e-05
1448.0,0.0001526
1449.0,0.0001302
1450.0,2.786e-05
1451.0,1.024e-05
1452.0,7.265e-05
1453.0,9.856e-05
1454.0,0.000182
1455.0,7.704e-05
1456.0,0.0001081
1457.0,0.00015
1458.0,0.0001796
1459.0,0.0002182
1460.0,0.000103
1461.0,0.0001082
1462.0,0.0001676
1463.0,4.642e-05
1464.0,0.000202
1465.0,0.0001124
1466.0,7.39e-05
1467.0,3.595e-05
1468.0,8.872e-05
1469.0,0.0001122
1470.0,5.116e-05
1471.0,1.648e-05
1472.0,4.847e-05
1473.0,7.762e-05
1474.0,0.000118
1475.0,0.0002443
1476.0,7.639e-05
1477.0,7.708e-05
1478.0,7.005e-05
1479.0,0.0001471
1480.0,6.463e-05
1481.0,0.0001391
1482.0,6.237e-05
1483.0,0.0001875
1484.0,0.0001715
1485.0,0.0001504
1486.0,0.0001477
1487.0,6.152e-05
1488.0,0.0001155
1489.0,0.0002469
1490.0,0.0002237
1491.0,0.0002568
1492.0,0.0002077
1493.0,0.0002311
1494.0,0.0002632
1495.0,0.0002296
1496.0,0.000213
1497.0,0.0003021
1498.0,0.0002402
1499.0,0.0002865
1500.0,0.0003333
1501.0,0.0003531
1502.0,0.0002916
1503.0,0.0002437
1504.0,0.0001901
1505.0,0.0002334
1506.0,0.0003483
1507.0,0.0003329
1508.0,0.0003145
1509.0,0.000233
1510.0,0.0003584
1511.0,0.0003455
1512.0,0.0003409
1513.0,0.0003107
1514.0,0.0002877
1515.0,0.0003482
1516.0,0.0003313
1517.0,0.000323
1518.0,0.0003208
1519.0,0.0003129
1520.0,0.0003379
1521.0,0.0003602
1522.0,0.0003413
1523.0,0.0003638
1524.0,0.0003523
1525.0,0.0003352
1526.0,0.0003396
1527.0,0.0003354
1528.0,0.0003575
1529.0,0.0003387
1530.0,0.0003319
1531.0,0.0003403
1532.0,0.0003531
1533.0,0.0003522
1534.0,0.0003452
1535.0,0.0003426
1536.0,0.0003483
1537.0,0.0003398
1538.0,0.0003425
1539.0,0.000336
1540.0,0.0003361
1541.0,0.0003377
1542.0,0.0003333
1543.0,0.0003383
1544.0,0.0003336
1545.0,0.0003391
1546.0,0.0003332
1547.0,0.0003277
1548.0,0.0003269
1549.0,0.0003291
1550.0,0.000326
1551.0,0.0003277
1552.0,0.0003244
1553.0,0.0003215
1554.0,0.000318
1555.0,0.000318
1556.0,0.000317
1557.0,0.00032
1558.0,0.0003175
1559.0,0.0003148
1560.0,0.0003163
1561.0,0.0003177
1562.0,0.0003131
1563.0,0.0003099
1564.0,0.0003106
1565.0,0.0003104
1566.0,0.0003057
1567.0,0.0003055
1568.0,0.0003018
1569.0,0.000303
1570.0,0.0003052
1571.0,0.000307
1572.0,0.0003045
1573.0,0.0003019
1574.0,0.0002905
1575.0,0.0002865
1576.0,0.0002815
1577.0,0.0002736
1578.0,0.0002867
1579.0,0.0002888
1580.0,0.0002907
1581.0,0.0002857
1582.0,0.0002793
1583.0,0.00028
1584.0,0.0002843
1585.0,0.0002868
1586.0,0.0002828
1587.0,0.0002776
1588.0,0.000269
1589.0,0.0002601
1590.0,0.0002654
1591.0,0.0002713
1592.0,0.0002788
1593.0,0.0002824
