interpolation:linear
wavelength,value
370.0,0.2278
370.5,0.1761
371.0,0.1875
371.5,0.2337
372.0,0.1545
372.5,0.1846
373.0,0.187
373.5,0.1212
374.0,0.1755
374.5,0.1448
375.0,0.1402
375.5,0.2086
376.0,0.1723
376.5,0.1778
377.0,0.1876
377.5,0.2186
378.0,0.2361
378.5,0.2223
379.0,0.1827
379.5,0.1662
380.0,0.1721
380.5,0.2076
381.0,0.2072
381.5,0.1636
382.0,0.1447
382.5,0.1229
383.0,0.1133
383.5,0.1087
384.0,0.1195
384.5,0.1751
385.0,0.173
385.5,0.1605
386.0,0.1369
386.5,0.1791
387.0,0.1483
387.5,0.1659
388.0,0.1526
388.5,0.1502
389.0,0.1615
389.5,0.1949
390.0,0.1948
390.5,0.1786
391.0,0.2094
391.5,0.2127
392.0,0.1785
392.5,0.1591
393.0,0.08821
393.5,0.06388
394.0,0.1295
394.5,0.164
395.0,0.1994
395.5,0.2018
396.0,0.1742
396.5,0.1015
397.0,0.07585
397.5,0.1536
398.0,0.2143
398.5,0.2207
399.0,0.2381
399.5,0.2364
400.0,0.2445
401.0,0.2402
402.0,0.2514
403.0,0.2369
404.0,0.2315
405.0,0.2297
406.0,0.2242
407.0,0.2188
408.0,0.2255
409.0,0.2396
410.0,0.2078
411.0,0.2234
412.0,0.2381
413.0,0.2304
414.0,0.2315
415.0,0.2303
416.0,0.2324
417.0,0.2249
418.0,0.219
419.0,0.2201
420.0,0.2174
421.0,0.2257
422.0,0.2127
423.0,0.2061
424.0,0.2162
425.0,0.2141
426.0,0.207
427.0,0.2016
428.0,0.1949
429.0,0.1832
430.0,0.1591
431.0,0.1565
432.0,0.2004
433.0,0.1999
434.0,0.1841
435.0,0.1908
436.0,0.2135
437.0,0.2091
438.0,0.189
439.0,0.1939
440.0,0.1985
441.0,0.204
442.0,0.217
443.0,0.2098
444.0,0.2127
445.0,0.2066
446.0,0.1957
447.0,0.21
448.0,0.2115
449.0,0.2107
450.0,0.2148
451.0,0.221
452.0,0.2113
453.0,0.1973
454.0,0.2044
455.0,0.2041
456.0,0.2072
457.0,0.2089
458.0,0.2001
459.0,0.1974
460.0,0.1963
461.0,0.1993
462.0,0.1994
463.0,0.1967
464.0,0.1922
465.0,0.1885
466.0,0.1889
467.0,0.184
468.0,0.1845
469.0,0.1839
470.0,0.1767
471.0,0.1753
472.0,0.1834
473.0,0.1796
474.0,0.1785
475.0,0.1785
476.0,0.1718
477.0,0.1708
478.0,0.174
479.0,0.1714
480.0,0.1703
481.0,0.1718
482.0,0.1714
483.0,0.1681
484.0,0.1635
485.0,0.1547
486.0,0.1343
487.0,0.1397
488.0,0.1521
489.0,0.1514
490.0,0.1581
491.0,0.1542
492.0,0.1445
493.0,0.1481
494.0,0.1484
495.0,0.1486
496.0,0.1484
497.0,0.1495
498.0,0.1413
499.0,0.1419
500.0,0.1365
501.0,0.1328
502.0,0.1297
503.0,0.1338
504.0,0.1293
505.0,0.1329
506.0,0.1363
507.0,0.1287
508.0,0.1239
509.0,0.1266
510.0,0.1251
511.0,0.1276
512.0,0.128
513.0,0.1202
514.0,0.1185
515.0,0.1165
516.0,0.1153
517.0,0.1017
518.0,0.1062
519.0,0.1106
520.0,0.1137
521.0,0.1139
522.0,0.1131
523.0,0.1102
524.0,0.1133
525.0,0.1137
526.0,0.1078
527.0,0.1007
528.0,0.1056
529.0,0.1105
530.0,0.1081
531.0,0.1089
532.0,0.1044
533.0,0.1006
534.0,0.1029
535.0,0.1044
536.0,0.1047
537.0,0.09989
538.0,0.1009
539.0,0.09945
540.0,0.09471
541.0,0.09463
542.0,0.09684
543.0,0.09512
544.0,0.09614
545.0,0.09526
546.0,0.09499
547.0,0.09428
548.0,0.0925
549.0,0.09217
550.0,0.09263
551.0,0.09087
552.0,0.09086
553.0,0.08861
554.0,0.0901
555.0,0.08965
556.0,0.08784
557.0,0.08446
558.0,0.08317
559.0,0.08097
560.0,0.08134
561.0,0.08175
562.0,0.08052
563.0,0.08209
564.0,0.07928
565.0,0.07804
566.0,0.07634
567.0,0.07721
568.0,0.07595
569.0,0.07356
570.0,0.07306
571.0,0.07213
572.0,0.07329
573.0,0.0736
574.0,0.07292
575.0,0.07113
576.0,0.07005
577.0,0.07039
578.0,0.06896
579.0,0.06888
580.0,0.06985
581.0,0.06983
582.0,0.07076
583.0,0.07059
584.0,0.07085
585.0,0.06873
586.0,0.06688
587.0,0.06787
588.0,0.06574
589.0,0.05772
590.0,0.06002
591.0,0.06323
592.0,0.06196
593.0,0.06251
594.0,0.0616
595.0,0.05961
596.0,0.06169
597.0,0.06059
598.0,0.06004
599.0,0.05969
600.0,0.05942
601.0,0.0586
602.0,0.05786
603.0,0.05847
604.0,0.0591
605.0,0.05849
606.0,0.05796
607.0,0.05826
608.0,0.05733
609.0,0.05714
610.0,0.05647
611.0,0.05651
612.0,0.05608
613.0,0.0551
614.0,0.05408
615.0,0.055
616.0,0.05294
617.0,0.05258
618.0,0.05434
619.0,0.05353
620.0,0.0536
621.0,0.05337
622.0,0.05245
623.0,0.05136
624.0,0.05021
625.0,0.04987
626.0,0.05037
627.0,0.05064
628.0,0.04669
629.0,0.0488
630.0,0.04741
631.0,0.04834
632.0,0.04755
633.0,0.04883
634.0,0.04817
635.0,0.04869
636.0,0.04782
637.0,0.04839
638.0,0.04865
639.0,0.04788
640.0,0.0472
641.0,0.04694
642.0,0.04653
643.0,0.04695
644.0,0.0466
645.0,0.04642
646.0,0.04506
647.0,0.04422
648.0,0.04401
649.0,0.04294
650.0,0.04305
651.0,0.04472
652.0,0.04249
653.0,0.04369
654.0,0.04301
655.0,0.04112
656.0,0.03631
657.0,0.03713
658.0,0.04146
659.0,0.04158
660.0,0.04154
661.0,0.04163
662.0,0.0415
663.0,0.04051
664.0,0.04083
665.0,0.04068
666.0,0.04053
667.0,0.04032
668.0,0.04016
669.0,0.04059
670.0,0.04021
671.0,0.04003
672.0,0.03953
673.0,0.03998
674.0,0.03964
675.0,0.03908
676.0,0.03917
677.0,0.03862
678.0,0.03857
679.0,0.03777
680.0,0.0379
681.0,0.03747
682.0,0.03724
683.0,0.03699
684.0,0.03661
685.0,0.03674
686.0,0.03635
687.0,0.02284
688.0,0.02716
689.0,0.02714
690.0,0.02851
691.0,0.03009
692.0,0.03124
693.0,0.0308
694.0,0.03035
695.0,0.03162
696.0,0.03149
697.0,0.03357
698.0,0.03289
699.0,0.03178
700.0,0.03124
701.0,0.03076
702.0,0.03089
703.0,0.03079
704.0,0.03171
705.0,0.0316
706.0,0.03146
707.0,0.03135
708.0,0.03126
709.0,0.0312
710.0,0.03101
711.0,0.03088
712.0,0.0307
713.0,0.03022
714.0,0.03017
715.0,0.02901
716.0,0.02889
717.0,0.02442
718.0,0.02213
719.0,0.02001
720.0,0.02093
721.0,0.02333
722.0,0.02706
723.0,0.0248
724.0,0.02195
725.0,0.02146
726.0,0.02249
727.0,0.02272
728.0,0.02112
729.0,0.02197
730.0,0.02323
731.0,0.02202
732.0,0.02365
733.0,0.02512
734.0,0.02564
735.0,0.02497
736.0,0.02483
737.0,0.0248
738.0,0.02517
739.0,0.02455
740.0,0.0251
741.0,0.02475
742.0,0.02467
743.0,0.02517
744.0,0.02497
745.0,0.02487
746.0,0.02486
747.0,0.0248
748.0,0.02462
749.0,0.02422
750.0,0.02409
751.0,0.02375
752.0,0.02374
753.0,0.02375
754.0,0.02368
755.0,0.02344
756.0,0.02333
757.0,0.02326
758.0,0.02286
759.0,0.02223
760.0,0.003106
761.0,0.001588
762.0,0.01027
763.0,0.004789
764.0,0.007404
765.0,0.01011
766.0,0.01273
767.0,0.01643
768.0,0.01928
769.0,0.01968
770.0,0.02037
771.0,0.02049
772.0,0.02045
773.0,0.02049
774.0,0.02028
775.0,0.02004
776.0,0.02019
777.0,0.01982
778.0,0.0196
779.0,0.01951
780.0,0.01931
781.0,0.01925
782.0,0.01928
783.0,0.01886
784.0,0.01887
785.0,0.01865
786.0,0.01877
787.0,0.01831
788.0,0.01798
789.0,0.01788
790.0,0.01725
791.0,0.01739
792.0,0.01718
793.0,0.01682
794.0,0.0171
795.0,0.01729
796.0,0.01659
797.0,0.01655
798.0,0.01704
799.0,0.01684
800.0,0.01644
801.0,0.01629
802.0,0.01617
803.0,0.01597
804.0,0.01592
805.0,0.01582
806.0,0.01623
807.0,0.01595
808.0,0.01589
809.0,0.01549
810.0,0.01526
811.0,0.01519
812.0,0.01462
813.0,0.0142
814.0,0.0122
815.0,0.01206
816.0,0.01106
817.0,0.01125
818.0,0.01075
819.0,0.01218
820.0,0.01133
821.0,0.01351
822.0,0.013
823.0,0.008312
824.0,0.01245
825.0,0.01301
826.0,0.01237
827.0,0.01311
828.0,0.01079
829.0,0.01215
830.0,0.01191
831.0,0.01192
832.0,0.01144
833.0,0.01231
834.0,0.01174
835.0,0.01301
836.0,0.0123
837.0,0.01294
838.0,0.01245
839.0,0.01264
840.0,0.01287
841.0,0.01261
842.0,0.01261
843.0,0.01257
844.0,0.01233
845.0,0.01271
846.0,0.0126
847.0,0.01232
848.0,0.01218
849.0,0.01178
850.0,0.01123
851.0,0.01182
852.0,0.01169
853.0,0.01121
854.0,0.009624
855.0,0.01054
856.0,0.01147
857.0,0.01169
858.0,0.01156
859.0,0.01152
860.0,0.01149
861.0,0.01138
862.0,0.01152
863.0,0.01175
864.0,0.01112
865.0,0.01097
866.0,0.009826
867.0,0.01021
868.0,0.01107
869.0,0.01079
870.0,0.01105
871.0,0.01086
872.0,0.01078
873.0,0.01071
874.0,0.01053
875.0,0.01027
876.0,0.01033
877.0,0.0104
878.0,0.01046
879.0,0.01026
880.0,0.009997
881.0,0.009801
882.0,0.009972
883.0,0.009969
884.0,0.009876
885.0,0.009905
886.0,0.009381
887.0,0.009459
888.0,0.009547
889.0,0.009634
890.0,0.009488
891.0,0.009446
892.0,0.009112
893.0,0.008747
894.0,0.008336
895.0,0.007758
896.0,0.007186
897.0,0.006003
898.0,0.006615
899.0,0.0048
900.0,0.006782
901.0,0.005064
902.0,0.006081
903.0,0.006083
904.0,0.007936
905.0,0.007584
906.0,0.007017
907.0,0.005468
908.0,0.005589
909.0,0.006134
910.0,0.005264
911.0,0.005662
912.0,0.00594
913.0,0.005277
914.0,0.005217
915.0,0.005705
916.0,0.004687
917.0,0.006179
918.0,0.00479
919.0,0.006256
920.0,0.00633
921.0,0.00663
922.0,0.005785
923.0,0.006354
924.0,0.005896
925.0,0.005724
926.0,0.005785
927.0,0.006557
928.0,0.004515
929.0,0.004046
930.0,0.003045
931.0,0.002857
932.0,0.001955
933.0,0.00154
934.0,0.0007845
935.0,0.001576
936.0,0.0009297
937.0,0.0009377
938.0,0.001172
939.0,0.002674
940.0,0.0033
941.0,0.002384
942.0,0.002803
943.0,0.001731
944.0,0.001842
945.0,0.002421
946.0,0.001125
947.0,0.002406
948.0,0.001698
949.0,0.003341
950.0,0.000784
951.0,0.003266
952.0,0.001596
953.0,0.002131
954.0,0.002701
955.0,0.002156
956.0,0.00208
957.0,0.001568
958.0,0.003084
959.0,0.002343
960.0,0.002658
961.0,0.003036
962.0,0.00284
963.0,0.003346
964.0,0.003011
965.0,0.00331
966.0,0.003296
967.0,0.003261
968.0,0.004626
969.0,0.004841
970.0,0.00436
971.0,0.005117
972.0,0.004831
973.0,0.004071
974.0,0.00382
975.0,0.003978
976.0,0.003719
977.0,0.004338
978.0,0.004058
979.0,0.00428
980.0,0.003959
981.0,0.004896
982.0,0.004619
983.0,0.004386
984.0,0.005037
985.0,0.004552
986.0,0.005114
987.0,0.004968
988.0,0.004938
989.0,0.005056
990.0,0.004874
991.0,0.005024
992.0,0.005037
993.0,0.004881
994.0,0.005003
995.0,0.004982
996.0,0.004936
997.0,0.004927
998.0,0.004884
999.0,0.00485
1000.0,0.004792
1001.0,0.004841
1002.0,0.004662
1003.0,0.004718
1004.0,0.004576
1005.0,0.004402
1006.0,0.00455
1007.0,0.004631
1008.0,0.004584
1009.0,0.004537
1010.0,0.004498
1011.0,0.00454
1012.0,0.004477
1013.0,0.004496
1014.0,0.004449
1015.0,0.004402
1016.0,0.004364
1017.0,0.004357
1018.0,0.004327
1019.0,0.004208
1020.0,0.004269
1021.0,0.004248
1022.0,0.004195
1023.0,0.004224
1024.0,0.004144
1025.0,0.004194
1026.0,0.004157
1027.0,0.004132
1028.0,0.004108
1029.0,0.004044
1030.0,0.00406
1031.0,0.004026
1032.0,0.004
1033.0,0.003925
1034.0,0.00391
1035.0,0.003907
1036.0,0.003911
1037.0,0.003833
1038.0,0.003836
1039.0,0.00382
1040.0,0.00379
1041.0,0.00379
1042.0,0.003749
1043.0,0.003723
1044.0,0.003723
1045.0,0.003658
1046.0,0.003603
1047.0,0.003621
1048.0,0.003627
1049.0,0.003601
1050.0,0.003571
1051.0,0.003551
1052.0,0.003523
1053.0,0.003482
1054.0,0.003476
1055.0,0.003464
1056.0,0.003437
1057.0,0.003413
1058.0,0.003316
1059.0,0.003307
1060.0,0.003289
1061.0,0.003272
1062.0,0.003275
1063.0,0.003231
1064.0,0.003258
1065.0,0.00322
1066.0,0.003147
1067.0,0.003175
1068.0,0.003092
1069.0,0.002986
1070.0,0.003074
1071.0,0.003118
1072.0,0.003065
1073.0,0.003012
1074.0,0.003088
1075.0,0.002899
1076.0,0.003061
1077.0,0.002981
1078.0,0.00291
1079.0,0.002982
1080.0,0.002899
1081.0,0.002791
1082.0,0.002844
1083.0,0.002847
1084.0,0.002744
1085.0,0.00286
1086.0,0.002554
1087.0,0.002665
1088.0,0.002787
1089.0,0.002671
1090.0,0.002583
1091.0,0.002741
1092.0,0.002729
1093.0,0.002236
1094.0,0.002473
1095.0,0.00233
1096.0,0.002201
1097.0,0.002622
1098.0,0.002148
1099.0,0.002242
1100.0,0.002042
1101.0,0.002072
1102.0,0.001956
1103.0,0.001918
1104.0,0.001916
1105.0,0.002137
1106.0,0.001535
1107.0,0.001995
1108.0,0.001625
1109.0,0.001626
1110.0,0.001951
1111.0,0.001224
1112.0,0.001599
1113.0,0.0009327
1114.0,0.001054
1115.0,0.0008501
1116.0,0.000649
1117.0,0.0002095
1118.0,0.0007114
1119.0,0.0003213
1120.0,0.0004106
1121.0,0.0005625
1122.0,0.0002134
1123.0,0.0003638
1124.0,0.0003017
1125.0,0.0004041
1126.0,0.0001249
1127.0,0.0004576
1128.0,0.000255
1129.0,0.0002718
1130.0,0.0001711
1131.0,0.0009406
1132.0,0.0007096
1133.0,0.0004183
1134.0,9.314e-05
1135.0,3.367e-05
1136.0,0.0003363
1137.0,0.0009003
1138.0,0.0006047
1139.0,0.0009655
1140.0,0.0007778
1141.0,0.0005657
1142.0,0.0006626
1143.0,0.0009893
1144.0,0.0002985
1145.0,0.0003859
1146.0,0.0004174
1147.0,0.0001304
1148.0,0.000825
1149.0,0.0006327
1150.0,0.0003172
1151.0,0.000573
1152.0,0.0007281
1153.0,0.0007095
1154.0,0.000361
1155.0,0.0009597
1156.0,0.0008453
1157.0,0.0009671
1158.0,0.0009521
1159.0,0.001043
1160.0,0.0008635
1161.0,0.001107
1162.0,0.001104
1163.0,0.001577
1164.0,0.00131
1165.0,0.001213
1166.0,0.001205
1167.0,0.001328
1168.0,0.001339
1169.0,0.001378
1170.0,0.001513
1171.0,0.001463
1172.0,0.001492
1173.0,0.001494
1174.0,0.0009985
1175.0,0.001454
1176.0,0.001619
1177.0,0.001534
1178.0,0.001091
1179.0,0.001617
1180.0,0.001404
1181.0,0.001453
1182.0,0.0009366
1183.0,0.001429
1184.0,0.001311
1185.0,0.001249
1186.0,0.001527
1187.0,0.001435
1188.0,0.0009391
1189.0,0.001321
1190.0,0.00147
1191.0,0.001373
1192.0,0.001484
1193.0,0.001406
1194.0,0.001454
1195.0,0.001358
1196.0,0.001294
1197.0,0.001453
1198.0,0.001306
1199.0,0.001075
1200.0,0.001362
1201.0,0.001299
1202.0,0.001289
1203.0,0.001281
1204.0,0.001086
1205.0,0.001317
1206.0,0.001479
1207.0,0.001268
1208.0,0.001254
1209.0,0.001277
1210.0,0.001335
1211.0,0.001254
1212.0,0.001228
1213.0,0.001394
1214.0,0.001256
1215.0,0.001224
1216.0,0.001376
1217.0,0.001329
1218.0,0.001356
1219.0,0.001332
1220.0,0.001349
1221.0,0.001362
1222.0,0.001316
1223.0,0.001298
1224.0,0.001283
1225.0,0.001336
1226.0,0.001344
1227.0,0.00122
1228.0,0.001344
1229.0,0.001331
1230.0,0.001301
1231.0,0.001343
1232.0,0.00133
1233.0,0.00127
1234.0,0.001331
1235.0,0.001316
1236.0,0.001323
1237.0,0.001296
1238.0,0.00131
1239.0,0.001289
1240.0,0.00129
1241.0,0.001277
1242.0,0.001273
1243.0,0.001258
1244.0,0.001262
1245.0,0.001264
1246.0,0.001252
1247.0,0.001243
1248.0,0.001237
1249.0,0.001238
1250.0,0.001225
1251.0,0.001204
1252.0,0.001203
1253.0,0.001186
1254.0,0.001167
1255.0,0.001189
1256.0,0.001146
1257.0,0.001134
1258.0,0.001157
1259.0,0.001102
1260.0,0.001106
1261.0,0.001029
1262.0,0.0009892
1263.0,0.0009879
1264.0,0.0008959
1265.0,0.0009763
1266.0,0.0009287
1267.0,0.0009476
1268.0,0.0008872
1269.0,0.0005011
1270.0,0.0009344
1271.0,0.0009989
1272.0,0.001
1273.0,0.0009853
1274.0,0.000987
1275.0,0.001
1276.0,0.001009
1277.0,0.001015
1278.0,0.001036
1279.0,0.001023
1280.0,0.001007
1281.0,0.0009598
1282.0,0.0009254
1283.0,0.0009929
1284.0,0.001013
1285.0,0.001017
1286.0,0.001029
1287.0,0.001006
1288.0,0.001004
1289.0,0.000962
1290.0,0.0009891
1291.0,0.001001
1292.0,0.0009238
1293.0,0.0009714
1294.0,0.0009606
1295.0,0.0009508
1296.0,0.0008961
1297.0,0.000837
1298.0,0.0009124
1299.0,0.0009557
1300.0,0.0007799
1301.0,0.0008072
1302.0,0.0008993
1303.0,0.0007637
1304.0,0.0006289
1305.0,0.0008692
1306.0,0.0008664
1307.0,0.0006399
1308.0,0.0007535
1309.0,0.0008507
1310.0,0.0006204
1311.0,0.0007107
1312.0,0.0006886
1313.0,0.0006692
1314.0,0.0005844
1315.0,0.0005759
1316.0,0.0006878
1317.0,0.0006428
1318.0,0.0007083
1319.0,0.0005256
1320.0,0.0005064
1321.0,0.0006041
1322.0,0.0006081
1323.0,0.0004335
1324.0,0.0005066
1325.0,0.0006575
1326.0,0.0005472
1327.0,0.0005158
1328.0,0.000433
1329.0,0.0003094
1330.0,0.0004168
1331.0,0.000232
1332.0,0.000241
1333.0,0.0003487
1334.0,0.0002898
1335.0,0.0004167
1336.0,0.0003162
1337.0,0.0002736
1338.0,0.0002983
1339.0,0.0002968
1340.0,0.0002873
1341.0,0.0002768
1342.0,0.0002918
1343.0,0.0001847
1344.0,0.0001053
1345.0,0.0001567
1346.0,7.168e-05
1347.0,7.247e-05
1348.0,4.178e-06
1349.0,1.544e-05
1350.0,1.607e-05
1351.0,3.739e-06
1352.0,9.907e-07
1353.0,5e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.384e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.928e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.215e-12
1372.0,9.524e-10
1373.0,1.92e-08
1374.0,8.919e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.626e-08
1378.0,6.515e-07
1379.0,2.766e-08
1380.0,3.976e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.917e-08
1388.0,1.751e-09
1389.0,3.019e-07
1390.0,2.59e-07
1391.0,1.721e-07
1392.0,1.113e-08
1393.0,5.902e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.91e-07
1399.0,4.364e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.218e-06
1403.0,1.528e-06
1404.0,4.608e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.716e-07
1409.0,3.221e-07
1410.0,2.579e-07
1411.0,1.312e-06
1412.0,1.777e-06
1413.0,1.947e-05
1414.0,2.012e-07
1415.0,9.592e-08
1416.0,3.32e-05
1417.0,9.308e-06
1418.0,1.055e-05
1419.0,1.575e-06
1420.0,6.343e-06
1421.0,6.859e-06
1422.0,4.327e-05
1423.0,7.779e-06
1424.0,1.489e-05
1425.0,2.2e-05
1426.0,2.546e-05
1427.0,4.924e-05
1428.0,3.101e-06
1429.0,3.548e-05
1430.0,6.373e-05
1431.0,7.068e-05
1432.0,2.401e-06
1433.0,4.282e-05
1434.0,2.076e-05
1435.0,1.991e-05
1436.0,4.077e-05
1437.0,3.076e-05
1438.0,1.22e-05
1439.0,5.665e-05
1440.0,4.166e-05
1441.0,3.045e-05
1442.0,3.392e-05
1443.0,4.414e-05
1444.0,6.302e-05
1445.0,4.723e-05
1446.0,2.007e-05
1447.0,3.233e-05
1448.0,0.0001279
1449.0,0.000108
1450.0,2.352e-05
1451.0,8.935e-06
1452.0,6.06e-05
1453.0,8.174e-05
1454.0,0.0001537
1455.0,6.538e-05
1456.0,8.894e-05
1457.0,0.0001256
1458.0,0.000154
1459.0,0.0001846
1460.0,8.794e-05
1461.0,9.03e-05
1462.0,0.0001404
1463.0,3.961e-05
1464.0,0.000172
1465.0,9.749e-05
1466.0,6.142e-05
1467.0,2.995e-05
1468.0,7.393e-05
1469.0,9.376e-05
1470.0,4.211e-05
1471.0,1.419e-05
1472.0,3.992e-05
1473.0,6.459e-05
1474.0,0.0001002
1475.0,0.0002088
1476.0,6.446e-05
1477.0,6.426e-05
1478.0,6.011e-05
1479.0,0.000125
1480.0,5.441e-05
1481.0,0.0001176
1482.0,5.342e-05
1483.0,0.0001585
1484.0,0.0001475
1485.0,0.000128
1486.0,0.0001248
1487.0,5.137e-05
1488.0,9.806e-05
1489.0,0.0002125
1490.0,0.0001942
1491.0,0.0002253
1492.0,0.000177
1493.0,0.0001986
1494.0,0.0002293
1495.0,0.0001997
1496.0,0.0001847
1497.0,0.000269
1498.0,0.0002104
1499.0,0.0002519
1500.0,0.0002974
1501.0,0.0003145
1502.0,0.0002593
1503.0,0.0002134
1504.0,0.0001647
1505.0,0.0002041
1506.0,0.0003121
1507.0,0.0002971
1508.0,0.0002809
1509.0,0.0002036
1510.0,0.000322
1511.0,0.0003088
1512.0,0.000306
1513.0,0.0002753
1514.0,0.0002536
1515.0,0.0003131
1516.0,0.0002971
1517.0,0.0002881
1518.0,0.0002866
1519.0,0.0002784
1520.0,0.0003029
1521.0,0.0003265
1522.0,0.0003071
1523.0,0.00033
1524.0,0.0003181
1525.0,0.0003009
1526.0,0.0003053
1527.0,0.0003017
1528.0,0.0003241
1529.0,0.0003058
1530.0,0.0002992
1531.0,0.0003071
1532.0,0.0003206
1533.0,0.0003202
1534.0,0.0003135
1535.0,0.0003105
1536.0,0.0003162
1537.0,0.0003081
1538.0,0.0003113
1539.0,0.000305
1540.0,0.0003056
1541.0,0.0003069
1542.0,0.0003024
1543.0,0.0003075
1544.0,0.0003027
1545.0,0.0003084
1546.0,0.0003026
1547.0,0.0002979
1548.0,0.0002972
1549.0,0.0002993
1550.0,0.0002964
1551.0,0.0002978
1552.0,0.0002945
1553.0,0.0002924
1554.0,0.000289
1555.0,0.0002892
1556.0,0.0002882
1557.0,0.000291
1558.0,0.0002887
1559.0,0.0002862
1560.0,0.0002875
1561.0,0.0002888
1562.0,0.0002844
1563.0,0.0002815
1564.0,0.0002822
1565.0,0.0002821
1566.0,0.0002777
1567.0,0.0002776
1568.0,0.0002741
1569.0,0.0002754
1570.0,0.0002773
1571.0,0.0002788
1572.0,0.0002765
1573.0,0.000274
1574.0,0.0002636
1575.0,0.0002598
1576.0,0.0002551
1577.0,0.0002479
1578.0,0.0002596
1579.0,0.0002612
1580.0,0.000263
1581.0,0.0002586
1582.0,0.0002528
1583.0,0.0002533
1584.0,0.0002577
1585.0,0.0002599
1586.0,0.0002562
1587.0,0.0002515
