interpolation:linear
wavelength,value
1372.0,0.1484
1373.0,0.149
1374.0,0.151
1375.0,0.1498
1376.0,0.1566
1377.0,0.1556
1378.0,0.1551
1379.0,0.1564
1380.0,0.1514
1381.0,0.1508
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1488
1386.0,0.1482
1387.0,0.1489
1388.0,0.1508
1389.0,0.1527
1390.0,0.1517
1391.0,0.1519
1392.0,0.1526
1393.0,0.155
1394.0,0.1488
1395.0,0.1485
1396.0,0.1482
1397.0,0.1529
1398.0,0.1539
1399.0,0.1548
1400.0,0.1482
1401.0,0.1482
1402.0,0.1747
1403.0,0.1702
1404.0,0.1672
1405.0,0.1483
1406.0,0.1595
1407.0,0.1721
1408.0,0.1612
1409.0,0.1534
1410.0,0.1629
1411.0,0.1715
1412.0,0.1762
1413.0,0.182
1414.0,0.165
1415.0,0.1611
1416.0,0.1846
1417.0,0.1834
1418.0,0.1815
1419.0,0.1809
1420.0,0.1814
1421.0,0.1831
1422.0,0.1846
1423.0,0.1844
1424.0,0.1848
1425.0,0.1844
1426.0,0.1849
1427.0,0.1852
1428.0,0.1803
1429.0,0.1849
1430.0,0.1853
1431.0,0.1854
1432.0,0.1802
1433.0,0.1852
1434.0,0.1851
1435.0,0.1843
1436.0,0.185
1437.0,0.185
1438.0,0.1846
1439.0,0.1851
1440.0,0.1852
1441.0,0.1848
1442.0,0.1846
1443.0,0.1851
1444.0,0.1853
1445.0,0.185
1446.0,0.1846
1447.0,0.1849
1448.0,0.1855
1449.0,0.1855
1450.0,0.1851
1451.0,0.1848
1452.0,0.1853
1453.0,0.1854
1454.0,0.1856
1455.0,0.1855
1456.0,0.1854
1457.0,0.1856
1458.0,0.1856
1459.0,0.1856
1460.0,0.1856
1461.0,0.1855
1462.0,0.1856
1463.0,0.1854
1464.0,0.1856
1465.0,0.1856
1466.0,0.1854
1467.0,0.1851
1468.0,0.1854
1469.0,0.1855
1470.0,0.185
1471.0,0.1851
1472.0,0.185
1473.0,0.1854
1474.0,0.1856
1475.0,0.1857
1476.0,0.1855
1477.0,0.1854
1478.0,0.1856
1479.0,0.1856
1480.0,0.1854
1481.0,0.1856
1482.0,0.1855
1483.0,0.1857
1484.0,0.1857
1485.0,0.1857
1486.0,0.1856
1487.0,0.1855
1488.0,0.1856
1489.0,0.1857
1490.0,0.1857
1491.0,0.1857
1492.0,0.1857
1493.0,0.1857
1494.0,0.1857
1495.0,0.1857
1496.0,0.1857
1497.0,0.1858
1498.0,0.1858
1499.0,0.1858
1500.0,0.1858
1501.0,0.1858
1502.0,0.1858
1503.0,0.1858
1504.0,0.1857
1505.0,0.1858
1506.0,0.1858
1507.0,0.1858
1508.0,0.1858
1509.0,0.1858
1510.0,0.1858
1511.0,0.1858
1512.0,0.1858
1513.0,0.1858
1514.0,0.1858
1515.0,0.1858
1516.0,0.1858
1517.0,0.1858
1518.0,0.1858
1519.0,0.1858
1520.0,0.1858
1521.0,0.1858
1522.0,0.1858
1523.0,0.1858
1524.0,0.1858
1525.0,0.1858
1526.0,0.1858
1527.0,0.1858
1528.0,0.1858
1529.0,0.1858
1530.0,0.1858
1531.0,0.1858
1532.0,0.1858
1533.0,0.1858
1534.0,0.1858
1535.0,0.1858
1536.0,0.1858
1537.0,0.1858
1538.0,0.1858
1539.0,0.1858
1540.0,0.1858
1541.0,0.1858
1542.0,0.1858
1543.0,0.1858
1544.0,0.1858
1545.0,0.1858
1546.0,0.1858
1547.0,0.1858
1548.0,0.1858
1549.0,0.1858
1550.0,0.1858
1551.0,0.1858
1552.0,0.1858
1553.0,0.1858
1554.0,0.1858
1555.0,0.1858
1556.0,0.1858
1557.0,0.1858
1558.0,0.1858
1559.0,0.1858
1560.0,0.1858
1561.0,0.1858
1562.0,0.1858
1563.0,0.1858
1564.0,0.1858
1565.0,0.1858
1566.0,0.1858
1567.0,0.1858
1568.0,0.1858
1569.0,0.1858
1570.0,0.1858
1571.0,0.1858
1572.0,0.1858
1573.0,0.1858
1574.0,0.1858
1575.0,0.1858
1576.0,0.1858
1577.0,0.1858
1578.0,0.1858
1579.0,0.1858
1580.0,0.1858
1581.0,0.1858
1582.0,0.1858
1583.0,0.1858
1584.0,0.1858
1585.0,0.1858
1586.0,0.1858
1587.0,0.1858
1588.0,0.1858
1589.0,0.1858
1590.0,0.1858
1591.0,0.1858
1592.0,0.1858
1593.0,0.1858
1594.0,0.1858
1595.0,0.1858
1596.0,0.1858
1597.0,0.1858
1598.0,0.1858
1599.0,0.1858
1600.0,0.1858
1601.0,0.1858
1602.0,0.1858
1603.0,0.1858
1604.0,0.1858
1605.0,0.1858
1606.0,0.1858
1607.0,0.1858
1608.0,0.1858
1609.0,0.1858
1610.0,0.1858
1611.0,0.1858
1612.0,0.1858
1613.0,0.1858
1614.0,0.1858
1615.0,0.1858
1616.0,0.1858
1617.0,0.1858
1618.0,0.1858
1619.0,0.1858
1620.0,0.1858
1621.0,0.1858
1622.0,0.1858
1623.0,0.1858
1624.0,0.1858
1625.0,0.1858
1626.0,0.1858
1627.0,0.1858
1628.0,0.1858
1629.0,0.1858
1630.0,0.1858
1631.0,0.1858
1632.0,0.1858
1633.0,0.1858
1634.0,0.1858
1635.0,0.1858
1636.0,0.1858
1637.0,0.1858
1638.0,0.1858
1639.0,0.1858
1640.0,0.1858
1641.0,0.1858
1642.0,0.1858
1643.0,0.1858
1644.0,0.1858
1645.0,0.1858
