interpolation:linear
wavelength,value
635.0,0.7566
636.0,0.7468
637.0,0.7592
638.0,0.7667
639.0,0.7582
640.0,0.751
641.0,0.7506
642.0,0.7473
643.0,0.7574
644.0,0.7551
645.0,0.7562
646.0,0.7382
647.0,0.7287
648.0,0.7293
649.0,0.7151
650.0,0.7196
651.0,0.751
652.0,0.7186
653.0,0.741
654.0,0.7329
655.0,0.7051
656.0,0.6253
657.0,0.6422
658.0,0.72
659.0,0.7253
660.0,0.7284
661.0,0.7335
662.0,0.7348
663.0,0.7203
664.0,0.7292
665.0,0.73
666.0,0.7306
667.0,0.7301
668.0,0.7305
669.0,0.7419
670.0,0.7387
671.0,0.7386
672.0,0.7323
673.0,0.7434
674.0,0.7407
675.0,0.734
676.0,0.7391
677.0,0.7318
678.0,0.7339
679.0,0.7221
680.0,0.7279
681.0,0.7231
682.0,0.7222
683.0,0.7208
684.0,0.7172
685.0,0.7234
686.0,0.719
687.0,0.4646
688.0,0.5505
689.0,0.5527
690.0,0.5818
691.0,0.6146
692.0,0.6389
693.0,0.6335
694.0,0.6283
695.0,0.6558
696.0,0.6568
697.0,0.6989
698.0,0.688
699.0,0.6703
700.0,0.6621
701.0,0.655
702.0,0.66
703.0,0.6613
704.0,0.6832
705.0,0.6842
706.0,0.6839
707.0,0.6846
708.0,0.686
709.0,0.6875
710.0,0.6872
711.0,0.6864
712.0,0.6846
713.0,0.6775
714.0,0.6801
715.0,0.6581
716.0,0.6584
717.0,0.5664
718.0,0.5195
719.0,0.4755
720.0,0.4977
721.0,0.5522
722.0,0.6348
723.0,0.5894
724.0,0.5292
725.0,0.52
726.0,0.5447
727.0,0.5536
728.0,0.5185
729.0,0.5396
730.0,0.5709
731.0,0.5458
732.0,0.5855
733.0,0.6215
734.0,0.6367
735.0,0.6233
736.0,0.6225
737.0,0.6249
738.0,0.6357
739.0,0.6232
740.0,0.6398
741.0,0.6336
742.0,0.6344
743.0,0.6507
744.0,0.6489
745.0,0.6492
746.0,0.6521
747.0,0.6536
748.0,0.6522
749.0,0.6448
750.0,0.6444
751.0,0.6379
752.0,0.6407
753.0,0.6439
754.0,0.6454
755.0,0.6417
756.0,0.6415
757.0,0.6424
758.0,0.6344
759.0,0.6208
760.0,0.09099
761.0,0.04553
762.0,0.3031
763.0,0.1435
764.0,0.2226
765.0,0.303
766.0,0.3789
767.0,0.4852
768.0,0.5658
769.0,0.5791
770.0,0.6003
771.0,0.6058
772.0,0.6073
773.0,0.6116
774.0,0.6087
775.0,0.6041
776.0,0.6114
777.0,0.6034
778.0,0.5997
779.0,0.6002
780.0,0.5969
781.0,0.5975
782.0,0.6012
783.0,0.5908
784.0,0.5937
785.0,0.5892
786.0,0.5956
787.0,0.5847
788.0,0.5771
789.0,0.5768
790.0,0.5606
791.0,0.5663
792.0,0.5622
793.0,0.5531
794.0,0.5634
795.0,0.5727
796.0,0.5539
797.0,0.5546
798.0,0.5719
799.0,0.568
800.0,0.5578
801.0,0.5559
802.0,0.5543
803.0,0.5499
804.0,0.5508
805.0,0.5494
806.0,0.5654
807.0,0.5584
808.0,0.559
809.0,0.5481
810.0,0.5433
811.0,0.5434
812.0,0.527
813.0,0.5156
814.0,0.451
815.0,0.4484
816.0,0.417
817.0,0.4249
818.0,0.4084
819.0,0.4589
820.0,0.4313
821.0,0.5073
822.0,0.4923
823.0,0.3298
824.0,0.4768
825.0,0.4984
826.0,0.4785
827.0,0.506
828.0,0.426
829.0,0.4758
830.0,0.4693
831.0,0.471
832.0,0.456
833.0,0.4866
834.0,0.4684
835.0,0.5168
836.0,0.4932
837.0,0.5183
838.0,0.5015
839.0,0.5106
840.0,0.522
841.0,0.5143
842.0,0.5159
843.0,0.5161
844.0,0.5086
845.0,0.5262
846.0,0.524
847.0,0.5144
848.0,0.511
849.0,0.4964
850.0,0.4756
851.0,0.5034
852.0,0.4999
853.0,0.4814
854.0,0.4155
855.0,0.4567
856.0,0.499
857.0,0.5103
858.0,0.5065
859.0,0.507
860.0,0.508
861.0,0.5052
862.0,0.5132
863.0,0.5253
864.0,0.499
865.0,0.4947
866.0,0.4448
867.0,0.4642
868.0,0.5052
869.0,0.4947
870.0,0.5088
871.0,0.5019
872.0,0.5001
873.0,0.4991
874.0,0.4932
875.0,0.4832
876.0,0.4882
877.0,0.4931
878.0,0.4984
879.0,0.4908
880.0,0.4803
881.0,0.4729
882.0,0.4831
883.0,0.4848
884.0,0.4825
885.0,0.4861
886.0,0.4629
887.0,0.4681
888.0,0.4748
889.0,0.4806
890.0,0.4761
891.0,0.4755
892.0,0.4611
893.0,0.446
894.0,0.4288
895.0,0.4033
896.0,0.3792
897.0,0.3234
898.0,0.3542
899.0,0.2666
900.0,0.3642
901.0,0.2794
902.0,0.3318
903.0,0.3338
904.0,0.4256
905.0,0.4102
906.0,0.3832
907.0,0.3076
908.0,0.3143
909.0,0.3422
910.0,0.2995
911.0,0.3212
912.0,0.3364
913.0,0.3038
914.0,0.3018
915.0,0.3272
916.0,0.2762
917.0,0.3539
918.0,0.283
919.0,0.3612
920.0,0.3668
921.0,0.3817
922.0,0.3389
923.0,0.3689
924.0,0.347
925.0,0.3395
926.0,0.343
927.0,0.3864
928.0,0.2767
929.0,0.2508
930.0,0.1941
931.0,0.1843
932.0,0.1296
933.0,0.1037
934.0,0.05354
935.0,0.1074
936.0,0.06495
937.0,0.06561
938.0,0.08152
939.0,0.1785
940.0,0.217
941.0,0.1607
942.0,0.1879
943.0,0.1212
944.0,0.1299
945.0,0.1663
946.0,0.08143
947.0,0.1662
948.0,0.1217
949.0,0.2257
950.0,0.0579
951.0,0.2228
952.0,0.1155
953.0,0.1519
954.0,0.1895
955.0,0.154
956.0,0.1516
957.0,0.1153
958.0,0.219
959.0,0.1704
960.0,0.191
961.0,0.2172
962.0,0.2052
963.0,0.239
964.0,0.2182
965.0,0.2383
966.0,0.2377
967.0,0.2365
968.0,0.3259
969.0,0.3395
970.0,0.3107
971.0,0.3596
972.0,0.3432
973.0,0.2949
974.0,0.2793
975.0,0.2915
976.0,0.2746
977.0,0.3168
978.0,0.2992
979.0,0.3146
980.0,0.295
981.0,0.3576
982.0,0.3405
983.0,0.3261
984.0,0.3701
985.0,0.3392
986.0,0.3776
987.0,0.3691
988.0,0.3685
989.0,0.3771
990.0,0.3662
991.0,0.3781
992.0,0.3804
993.0,0.3708
994.0,0.3805
995.0,0.3801
996.0,0.3783
997.0,0.3789
998.0,0.3771
999.0,0.3757
1000.0,0.3728
1001.0,0.3778
1002.0,0.3663
1003.0,0.371
1004.0,0.3617
1005.0,0.3488
1006.0,0.3622
1007.0,0.37
1008.0,0.3678
1009.0,0.3656
1010.0,0.364
1011.0,0.3682
1012.0,0.3648
1013.0,0.3674
1014.0,0.3648
1015.0,0.3623
1016.0,0.3607
1017.0,0.3615
1018.0,0.3603
1019.0,0.3522
1020.0,0.3584
1021.0,0.3579
1022.0,0.355
1023.0,0.3587
1024.0,0.3536
1025.0,0.3586
1026.0,0.357
1027.0,0.3562
1028.0,0.3554
1029.0,0.3512
1030.0,0.3537
1031.0,0.3523
1032.0,0.3513
1033.0,0.346
1034.0,0.346
1035.0,0.3471
1036.0,0.3488
1037.0,0.3432
1038.0,0.3447
1039.0,0.3445
1040.0,0.3431
1041.0,0.3444
1042.0,0.342
1043.0,0.3409
1044.0,0.342
1045.0,0.3374
1046.0,0.3336
1047.0,0.3366
1048.0,0.3384
1049.0,0.3372
1050.0,0.3356
1051.0,0.3351
1052.0,0.3336
1053.0,0.3309
1054.0,0.3316
1055.0,0.3317
1056.0,0.3305
1057.0,0.3294
1058.0,0.3212
1059.0,0.3215
1060.0,0.321
1061.0,0.3206
1062.0,0.3222
1063.0,0.319
1064.0,0.3227
1065.0,0.3203
1066.0,0.3141
1067.0,0.3181
1068.0,0.311
1069.0,0.3015
1070.0,0.3116
1071.0,0.3168
1072.0,0.3129
1073.0,0.3084
1074.0,0.3169
1075.0,0.2998
1076.0,0.3165
1077.0,0.3102
1078.0,0.304
1079.0,0.3117
1080.0,0.3054
1081.0,0.2951
1082.0,0.3008
1083.0,0.302
1084.0,0.294
1085.0,0.3062
1086.0,0.2777
1087.0,0.2879
1088.0,0.3015
1089.0,0.2911
1090.0,0.284
1091.0,0.3002
1092.0,0.2997
1093.0,0.2508
1094.0,0.2738
1095.0,0.2617
1096.0,0.2497
1097.0,0.2927
1098.0,0.2453
1099.0,0.2565
1100.0,0.237
1101.0,0.2404
1102.0,0.2288
1103.0,0.2259
1104.0,0.2263
1105.0,0.2503
1106.0,0.1861
1107.0,0.2367
1108.0,0.1974
1109.0,0.1984
1110.0,0.2341
1111.0,0.1545
1112.0,0.1971
1113.0,0.1211
1114.0,0.1358
1115.0,0.1123
1116.0,0.08712
1117.0,0.02932
1118.0,0.09565
1119.0,0.04522
1120.0,0.05673
1121.0,0.07663
1122.0,0.03033
1123.0,0.05136
1124.0,0.04332
1125.0,0.05707
1126.0,0.01799
1127.0,0.06455
1128.0,0.03655
1129.0,0.03905
1130.0,0.02499
1131.0,0.1275
1132.0,0.09908
1133.0,0.06002
1134.0,0.01386
1135.0,0.005283
1136.0,0.04909
1137.0,0.1243
1138.0,0.08705
1139.0,0.1353
1140.0,0.111
1141.0,0.08277
1142.0,0.09632
1143.0,0.1391
1144.0,0.04597
1145.0,0.05794
1146.0,0.06245
1147.0,0.02004
1148.0,0.1202
1149.0,0.09436
1150.0,0.04976
1151.0,0.08635
1152.0,0.1082
1153.0,0.1069
1154.0,0.05594
1155.0,0.1411
1156.0,0.126
1157.0,0.1431
1158.0,0.1416
1159.0,0.154
1160.0,0.1302
1161.0,0.1634
1162.0,0.164
1163.0,0.2262
1164.0,0.1923
1165.0,0.1797
1166.0,0.1797
1167.0,0.1966
1168.0,0.1984
1169.0,0.2036
1170.0,0.2227
1171.0,0.217
1172.0,0.2217
1173.0,0.2222
1174.0,0.1555
1175.0,0.2177
1176.0,0.2409
1177.0,0.2302
1178.0,0.1705
1179.0,0.2429
1180.0,0.2151
1181.0,0.2221
1182.0,0.1507
1183.0,0.2191
1184.0,0.2044
1185.0,0.1965
1186.0,0.2355
1187.0,0.2235
1188.0,0.1529
1189.0,0.2081
1190.0,0.2302
1191.0,0.2172
1192.0,0.2336
1193.0,0.2234
1194.0,0.2305
1195.0,0.2171
1196.0,0.2085
1197.0,0.2311
1198.0,0.2108
1199.0,0.1774
1200.0,0.2205
1201.0,0.212
1202.0,0.2112
1203.0,0.2092
1204.0,0.182
1205.0,0.2167
1206.0,0.2404
1207.0,0.2104
1208.0,0.2077
1209.0,0.2121
1210.0,0.2214
1211.0,0.2101
1212.0,0.2067
1213.0,0.232
1214.0,0.212
1215.0,0.2079
1216.0,0.2314
1217.0,0.2249
1218.0,0.2295
1219.0,0.2264
1220.0,0.2297
1221.0,0.2322
1222.0,0.226
1223.0,0.2237
1224.0,0.2221
1225.0,0.2307
1226.0,0.2325
1227.0,0.2135
1228.0,0.2339
1229.0,0.2325
1230.0,0.2284
1231.0,0.2355
1232.0,0.2341
1233.0,0.2252
1234.0,0.2354
1235.0,0.2338
1236.0,0.2356
1237.0,0.232
1238.0,0.2348
1239.0,0.2318
1240.0,0.2327
1241.0,0.2314
1242.0,0.2311
1243.0,0.2292
1244.0,0.2308
1245.0,0.2318
1246.0,0.2305
1247.0,0.2295
1248.0,0.2293
1249.0,0.2301
1250.0,0.2286
1251.0,0.2256
1252.0,0.2258
1253.0,0.2237
1254.0,0.2213
1255.0,0.2255
1256.0,0.2187
1257.0,0.2174
1258.0,0.2218
1259.0,0.213
1260.0,0.2142
1261.0,0.2012
1262.0,0.1947
1263.0,0.195
1264.0,0.1788
1265.0,0.1938
1266.0,0.1858
1267.0,0.1895
1268.0,0.179
1269.0,0.106
1270.0,0.1886
1271.0,0.2007
1272.0,0.2014
1273.0,0.1992
1274.0,0.2
1275.0,0.2031
1276.0,0.2052
1277.0,0.2068
1278.0,0.2112
1279.0,0.2092
1280.0,0.2066
1281.0,0.1973
1282.0,0.1904
1283.0,0.205
1284.0,0.2099
1285.0,0.2113
1286.0,0.2143
1287.0,0.2107
1288.0,0.2107
1289.0,0.2035
1290.0,0.2089
1291.0,0.212
1292.0,0.198
1293.0,0.2076
1294.0,0.2061
1295.0,0.2047
1296.0,0.1948
1297.0,0.1837
1298.0,0.1988
1299.0,0.2079
1300.0,0.1741
1301.0,0.1798
1302.0,0.1982
1303.0,0.172
1304.0,0.1449
1305.0,0.194
1306.0,0.1939
1307.0,0.1487
1308.0,0.1726
1309.0,0.1922
1310.0,0.1457
1311.0,0.1651
1312.0,0.1603
1313.0,0.1568
1314.0,0.1397
1315.0,0.1375
1316.0,0.1621
1317.0,0.1533
1318.0,0.1674
1319.0,0.1286
1320.0,0.1251
1321.0,0.1465
1322.0,0.1476
1323.0,0.1091
1324.0,0.1262
1325.0,0.1596
1326.0,0.1358
1327.0,0.1292
1328.0,0.1108
1329.0,0.08144
1330.0,0.1069
1331.0,0.06245
1332.0,0.06518
1333.0,0.09119
1334.0,0.07834
1335.0,0.1086
1336.0,0.0848
1337.0,0.07445
1338.0,0.08055
1339.0,0.0805
1340.0,0.07888
1341.0,0.07566
1342.0,0.0796
1343.0,0.05125
1344.0,0.03088
1345.0,0.04461
1346.0,0.02054
1347.0,0.0206
1348.0,0.001127
1349.0,0.004246
1350.0,0.004562
1351.0,0.0009499
1352.0,0.0002154
1353.0,9.25e-06
1354.0,3.589e-05
1355.0,2.001e-07
1356.0,4.471e-06
1357.0,6.835e-06
1358.0,2.407e-07
1359.0,2.288e-08
1360.0,9.963e-08
1361.0,6.184e-11
1362.0,1.333e-13
1363.0,1.226e-07
1364.0,5.053e-08
1365.0,3.38e-14
1366.0,5.773e-07
1367.0,2.512e-07
1368.0,1.4e-16
1369.0,1.867e-08
1370.0,8.176e-09
1371.0,4.04e-10
1372.0,1.387e-07
1373.0,3.379e-06
1374.0,1.789e-05
1375.0,3.214e-05
1376.0,3.254e-05
1377.0,1.45e-05
1378.0,0.0001495
1379.0,6.083e-06
1380.0,8.061e-06
1381.0,1.962e-07
1382.0,1.209e-07
1383.0,1.644e-09
1384.0,2.009e-08
1385.0,1.313e-07
1386.0,9.893e-08
1387.0,1.704e-05
1388.0,3.408e-07
1389.0,6.721e-05
1390.0,5.754e-05
1391.0,3.748e-05
1392.0,2.351e-06
1393.0,1.338e-05
1394.0,5.562e-06
1395.0,3.558e-08
1396.0,9.665e-11
1397.0,5.061e-06
1398.0,0.0001652
1399.0,0.0001054
1400.0,3.564e-11
1401.0,1.841e-10
1402.0,0.0003548
1403.0,0.0004299
1404.0,0.0001288
1405.0,1.564e-08
1406.0,0.0003149
1407.0,2.936e-05
1408.0,0.0002606
1409.0,7.857e-05
1410.0,6.797e-05
1411.0,0.0003808
1412.0,0.0005413
1413.0,0.006491
1414.0,5.442e-05
1415.0,2.486e-05
1416.0,0.01183
1417.0,0.003208
1418.0,0.003569
1419.0,0.0005392
1420.0,0.002172
1421.0,0.002369
1422.0,0.01552
1423.0,0.002915
1424.0,0.005573
1425.0,0.008005
1426.0,0.009551
1427.0,0.01861
1428.0,0.001042
1429.0,0.01338
1430.0,0.0242
1431.0,0.02695
1432.0,0.0008131
1433.0,0.01665
1434.0,0.008232
1435.0,0.007424
1436.0,0.01556
1437.0,0.01195
1438.0,0.004711
1439.0,0.0217
1440.0,0.01625
1441.0,0.01172
1442.0,0.01303
1443.0,0.01741
1444.0,0.02476
1445.0,0.0184
1446.0,0.007984
1447.0,0.01274
1448.0,0.0499
1449.0,0.04238
1450.0,0.009515
1451.0,0.003633
1452.0,0.02446
1453.0,0.03268
1454.0,0.06045
1455.0,0.0269
1456.0,0.03562
1457.0,0.0502
1458.0,0.06174
1459.0,0.07268
1460.0,0.03651
1461.0,0.03692
1462.0,0.05644
1463.0,0.01692
1464.0,0.06908
1465.0,0.04116
1466.0,0.02565
1467.0,0.0126
1468.0,0.03097
1469.0,0.03919
1470.0,0.01763
1471.0,0.00615
1472.0,0.0168
1473.0,0.02744
1474.0,0.04257
1475.0,0.08463
1476.0,0.02793
1477.0,0.02765
1478.0,0.0266
1479.0,0.05316
1480.0,0.02387
1481.0,0.05026
1482.0,0.02393
1483.0,0.06659
1484.0,0.06318
1485.0,0.05528
1486.0,0.05374
1487.0,0.02285
1488.0,0.04301
1489.0,0.08893
1490.0,0.08254
1491.0,0.09494
1492.0,0.07553
1493.0,0.08442
1494.0,0.09696
1495.0,0.08561
1496.0,0.07972
1497.0,0.1132
1498.0,0.0906
1499.0,0.1067
1500.0,0.1246
1501.0,0.131
1502.0,0.1101
1503.0,0.09213
1504.0,0.07275
1505.0,0.08881
1506.0,0.1314
1507.0,0.1262
1508.0,0.1202
1509.0,0.08997
1510.0,0.1368
1511.0,0.1318
1512.0,0.131
1513.0,0.119
1514.0,0.1108
1515.0,0.1347
1516.0,0.1287
1517.0,0.1254
1518.0,0.1252
1519.0,0.1221
1520.0,0.132
1521.0,0.1415
1522.0,0.1341
1523.0,0.1437
1524.0,0.1391
1525.0,0.1326
1526.0,0.1348
1527.0,0.1338
1528.0,0.143
1529.0,0.1356
1530.0,0.1331
1531.0,0.1371
1532.0,0.1429
1533.0,0.1429
1534.0,0.1405
1535.0,0.1397
1536.0,0.1425
1537.0,0.1394
1538.0,0.141
1539.0,0.1386
1540.0,0.1391
1541.0,0.1401
1542.0,0.1387
1543.0,0.1412
1544.0,0.1396
1545.0,0.1423
1546.0,0.1401
1547.0,0.1381
1548.0,0.1381
1549.0,0.1393
1550.0,0.1383
1551.0,0.1393
1552.0,0.1383
1553.0,0.1374
1554.0,0.1363
1555.0,0.1366
1556.0,0.1366
1557.0,0.1382
1558.0,0.1374
1559.0,0.1366
1560.0,0.1375
1561.0,0.1384
1562.0,0.1367
1563.0,0.1356
1564.0,0.1362
1565.0,0.1365
1566.0,0.1346
1567.0,0.1349
1568.0,0.1335
1569.0,0.1343
1570.0,0.1354
1571.0,0.1364
1572.0,0.1355
1573.0,0.1345
1574.0,0.1298
1575.0,0.1282
1576.0,0.1263
1577.0,0.1231
1578.0,0.1292
1579.0,0.1303
1580.0,0.1314
1581.0,0.1295
1582.0,0.1268
1583.0,0.1274
1584.0,0.1297
1585.0,0.1311
1586.0,0.1296
1587.0,0.1274
1588.0,0.1238
1589.0,0.1199
1590.0,0.1227
1591.0,0.1257
1592.0,0.1294
1593.0,0.1314
1594.0,0.1312
1595.0,0.1295
1596.0,0.1256
1597.0,0.1288
1598.0,0.1306
1599.0,0.1291
1600.0,0.1283
1601.0,0.1265
1602.0,0.1269
1603.0,0.1281
1604.0,0.1272
1605.0,0.1271
1606.0,0.1256
1607.0,0.1268
1608.0,0.1267
1609.0,0.1233
1610.0,0.1208
1611.0,0.1229
1612.0,0.1243
1613.0,0.1245
1614.0,0.1245
1615.0,0.1217
1616.0,0.1198
1617.0,0.1222
1618.0,0.1243
1619.0,0.122
1620.0,0.1194
1621.0,0.1208
1622.0,0.1227
1623.0,0.1244
1624.0,0.123
1625.0,0.1225
1626.0,0.1228
1627.0,0.1238
1628.0,0.1234
1629.0,0.1223
1630.0,0.1216
1631.0,0.1209
1632.0,0.1206
