interpolation:linear
wavelength,value
1372.0,0.1489
1373.0,0.151
1374.0,0.1555
1375.0,0.1532
1376.0,0.163
1377.0,0.1617
1378.0,0.1618
1379.0,0.1625
1380.0,0.156
1381.0,0.1547
1382.0,0.1487
1383.0,0.1485
1384.0,0.1483
1385.0,0.1503
1386.0,0.1484
1387.0,0.151
1388.0,0.1547
1389.0,0.1584
1390.0,0.157
1391.0,0.1571
1392.0,0.1577
1393.0,0.1612
1394.0,0.1503
1395.0,0.1494
1396.0,0.1482
1397.0,0.1583
1398.0,0.1604
1399.0,0.1615
1400.0,0.1482
1401.0,0.1482
1402.0,0.1755
1403.0,0.1733
1404.0,0.1717
1405.0,0.1487
1406.0,0.1664
1407.0,0.174
1408.0,0.1677
1409.0,0.1598
1410.0,0.1685
1411.0,0.174
1412.0,0.1762
1413.0,0.179
1414.0,0.17
1415.0,0.1671
1416.0,0.1801
1417.0,0.1795
1418.0,0.1787
1419.0,0.1785
1420.0,0.1787
1421.0,0.1794
1422.0,0.1801
1423.0,0.1801
1424.0,0.1802
1425.0,0.18
1426.0,0.1803
1427.0,0.1804
1428.0,0.1781
1429.0,0.1803
1430.0,0.1805
1431.0,0.1805
1432.0,0.1781
1433.0,0.1805
1434.0,0.1804
1435.0,0.18
1436.0,0.1803
1437.0,0.1804
1438.0,0.1801
1439.0,0.1804
1440.0,0.1804
1441.0,0.1802
1442.0,0.1802
1443.0,0.1804
1444.0,0.1805
1445.0,0.1804
1446.0,0.1802
1447.0,0.1803
1448.0,0.1806
1449.0,0.1806
1450.0,0.1804
1451.0,0.1802
1452.0,0.1805
1453.0,0.1806
1454.0,0.1807
1455.0,0.1806
1456.0,0.1806
1457.0,0.1806
1458.0,0.1807
1459.0,0.1807
1460.0,0.1807
1461.0,0.1806
1462.0,0.1807
1463.0,0.1806
1464.0,0.1807
1465.0,0.1807
1466.0,0.1805
1467.0,0.1804
1468.0,0.1806
1469.0,0.1806
1470.0,0.1804
1471.0,0.1804
1472.0,0.1804
1473.0,0.1806
1474.0,0.1807
1475.0,0.1807
1476.0,0.1806
1477.0,0.1806
1478.0,0.1807
1479.0,0.1807
1480.0,0.1806
1481.0,0.1807
1482.0,0.1806
1483.0,0.1807
1484.0,0.1807
1485.0,0.1807
1486.0,0.1807
1487.0,0.1806
1488.0,0.1807
1489.0,0.1807
1490.0,0.1808
1491.0,0.1808
1492.0,0.1807
1493.0,0.1808
1494.0,0.1808
1495.0,0.1808
1496.0,0.1808
1497.0,0.1808
1498.0,0.1808
1499.0,0.1808
1500.0,0.1808
1501.0,0.1808
1502.0,0.1808
1503.0,0.1808
1504.0,0.1808
1505.0,0.1808
1506.0,0.1808
1507.0,0.1808
1508.0,0.1808
1509.0,0.1808
1510.0,0.1808
1511.0,0.1808
1512.0,0.1808
1513.0,0.1808
1514.0,0.1808
1515.0,0.1808
1516.0,0.1808
1517.0,0.1808
1518.0,0.1808
1519.0,0.1808
1520.0,0.1808
1521.0,0.1808
1522.0,0.1808
1523.0,0.1808
1524.0,0.1808
1525.0,0.1808
1526.0,0.1808
1527.0,0.1808
1528.0,0.1808
1529.0,0.1808
1530.0,0.1808
1531.0,0.1808
1532.0,0.1808
1533.0,0.1808
1534.0,0.1808
1535.0,0.1808
1536.0,0.1808
1537.0,0.1808
1538.0,0.1808
1539.0,0.1808
1540.0,0.1808
1541.0,0.1808
1542.0,0.1808
1543.0,0.1808
1544.0,0.1808
1545.0,0.1808
1546.0,0.1808
1547.0,0.1808
1548.0,0.1808
1549.0,0.1808
1550.0,0.1808
1551.0,0.1808
1552.0,0.1808
1553.0,0.1808
1554.0,0.1808
1555.0,0.1808
1556.0,0.1808
1557.0,0.1808
1558.0,0.1808
1559.0,0.1808
1560.0,0.1808
1561.0,0.1808
1562.0,0.1808
1563.0,0.1808
1564.0,0.1808
1565.0,0.1808
1566.0,0.1808
1567.0,0.1808
1568.0,0.1808
1569.0,0.1808
1570.0,0.1808
1571.0,0.1808
1572.0,0.1808
1573.0,0.1808
1574.0,0.1808
1575.0,0.1808
1576.0,0.1808
1577.0,0.1808
1578.0,0.1808
1579.0,0.1808
1580.0,0.1808
1581.0,0.1808
1582.0,0.1808
1583.0,0.1808
1584.0,0.1808
1585.0,0.1808
1586.0,0.1808
1587.0,0.1808
1588.0,0.1808
1589.0,0.1808
1590.0,0.1808
1591.0,0.1808
1592.0,0.1808
1593.0,0.1808
1594.0,0.1808
1595.0,0.1808
1596.0,0.1808
1597.0,0.1808
1598.0,0.1808
1599.0,0.1808
1600.0,0.1808
1601.0,0.1808
1602.0,0.1808
1603.0,0.1808
1604.0,0.1808
1605.0,0.1808
1606.0,0.1808
1607.0,0.1808
1608.0,0.1808
1609.0,0.1808
1610.0,0.1808
1611.0,0.1808
1612.0,0.1808
1613.0,0.1808
1614.0,0.1808
1615.0,0.1808
1616.0,0.1808
1617.0,0.1808
1618.0,0.1808
1619.0,0.1808
1620.0,0.1808
1621.0,0.1808
1622.0,0.1808
1623.0,0.1808
1624.0,0.1808
1625.0,0.1808
1626.0,0.1808
1627.0,0.1808
1628.0,0.1808
1629.0,0.1808
1630.0,0.1808
1631.0,0.1808
1632.0,0.1808
1633.0,0.1808
1634.0,0.1808
1635.0,0.1808
1636.0,0.1808
1637.0,0.1808
1638.0,0.1808
1639.0,0.1808
1640.0,0.1808
1641.0,0.1808
1642.0,0.1808
1643.0,0.1808
1644.0,0.1808
1645.0,0.1808
1646.0,0.1808
