interpolation:linear
wavelength,value
396.0,0.7344
396.5,0.4292
397.0,0.322
397.5,0.6549
398.0,0.9172
398.5,0.9479
399.0,1.026
399.5,1.023
400.0,1.062
401.0,1.08
402.0,1.139
403.0,1.082
404.0,1.065
405.0,1.064
406.0,1.047
407.0,1.029
408.0,1.07
409.0,1.145
410.0,0.9998
411.0,1.083
412.0,1.162
413.0,1.133
414.0,1.147
415.0,1.15
416.0,1.169
417.0,1.14
418.0,1.119
419.0,1.133
420.0,1.128
421.0,1.18
422.0,1.121
423.0,1.095
424.0,1.158
425.0,1.156
426.0,1.125
427.0,1.104
428.0,1.075
429.0,1.018
430.0,0.8906
431.0,0.8828
432.0,1.139
433.0,1.145
434.0,1.063
435.0,1.111
436.0,1.251
437.0,1.233
438.0,1.123
439.0,1.162
440.0,1.198
441.0,1.241
442.0,1.331
443.0,1.297
444.0,1.324
445.0,1.296
446.0,1.236
447.0,1.335
448.0,1.357
449.0,1.361
450.0,1.398
451.0,1.45
452.0,1.397
453.0,1.313
454.0,1.371
455.0,1.379
456.0,1.411
457.0,1.435
458.0,1.386
459.0,1.379
460.0,1.383
461.0,1.414
462.0,1.425
463.0,1.415
464.0,1.391
465.0,1.372
466.0,1.385
467.0,1.36
468.0,1.376
469.0,1.383
470.0,1.339
471.0,1.337
472.0,1.409
473.0,1.391
474.0,1.393
475.0,1.406
476.0,1.365
477.0,1.369
478.0,1.407
479.0,1.398
480.0,1.4
481.0,1.425
482.0,1.431
483.0,1.413
484.0,1.384
485.0,1.318
486.0,1.151
487.0,1.206
488.0,1.323
489.0,1.328
490.0,1.396
491.0,1.372
492.0,1.295
493.0,1.338
494.0,1.351
495.0,1.362
496.0,1.371
497.0,1.392
498.0,1.327
499.0,1.344
500.0,1.305
501.0,1.282
502.0,1.265
503.0,1.318
504.0,1.288
505.0,1.331
506.0,1.374
507.0,1.307
508.0,1.265
509.0,1.3
510.0,1.293
511.0,1.326
512.0,1.341
513.0,1.269
514.0,1.26
515.0,1.247
516.0,1.244
517.0,1.105
518.0,1.162
519.0,1.219
520.0,1.263
521.0,1.275
522.0,1.277
523.0,1.254
524.0,1.299
525.0,1.316
526.0,1.257
527.0,1.185
528.0,1.254
529.0,1.322
530.0,1.303
531.0,1.323
532.0,1.278
533.0,1.24
534.0,1.277
535.0,1.304
536.0,1.316
537.0,1.263
538.0,1.286
539.0,1.275
540.0,1.222
541.0,1.231
542.0,1.27
543.0,1.256
544.0,1.279
545.0,1.275
546.0,1.281
547.0,1.28
548.0,1.264
549.0,1.268
550.0,1.283
551.0,1.267
552.0,1.276
553.0,1.253
554.0,1.283
555.0,1.286
556.0,1.269
557.0,1.23
558.0,1.221
559.0,1.199
560.0,1.214
561.0,1.231
562.0,1.222
563.0,1.256
564.0,1.223
565.0,1.213
566.0,1.195
567.0,1.218
568.0,1.209
569.0,1.184
570.0,1.183
571.0,1.175
572.0,1.205
573.0,1.219
574.0,1.215
575.0,1.193
576.0,1.182
577.0,1.195
578.0,1.176
579.0,1.179
580.0,1.199
581.0,1.204
582.0,1.225
583.0,1.227
584.0,1.237
585.0,1.206
586.0,1.181
587.0,1.208
588.0,1.183
589.0,1.056
590.0,1.103
591.0,1.163
592.0,1.151
593.0,1.165
594.0,1.158
595.0,1.132
596.0,1.17
597.0,1.159
598.0,1.154
599.0,1.154
600.0,1.154
601.0,1.144
602.0,1.136
603.0,1.154
604.0,1.173
605.0,1.166
606.0,1.161
607.0,1.172
608.0,1.158
609.0,1.16
610.0,1.151
611.0,1.156
612.0,1.153
613.0,1.138
614.0,1.122
615.0,1.146
616.0,1.107
617.0,1.105
618.0,1.147
619.0,1.135
620.0,1.142
621.0,1.144
622.0,1.131
623.0,1.115
624.0,1.095
625.0,1.092
626.0,1.109
627.0,1.123
628.0,1.065
629.0,1.102
630.0,1.077
631.0,1.096
632.0,1.082
633.0,1.112
634.0,1.099
635.0,1.116
636.0,1.1
637.0,1.117
638.0,1.127
639.0,1.113
640.0,1.102
641.0,1.1
642.0,1.095
643.0,1.109
644.0,1.105
645.0,1.107
646.0,1.084
647.0,1.075
648.0,1.077
649.0,1.056
650.0,1.055
651.0,1.1
652.0,1.061
653.0,1.085
654.0,1.073
655.0,1.036
656.0,0.9158
657.0,0.9402
658.0,1.052
659.0,1.059
660.0,1.063
661.0,1.07
662.0,1.073
663.0,1.052
664.0,1.062
665.0,1.062
666.0,1.062
667.0,1.061
668.0,1.06
669.0,1.077
670.0,1.072
671.0,1.071
672.0,1.062
673.0,1.077
674.0,1.073
675.0,1.063
676.0,1.07
677.0,1.059
678.0,1.062
679.0,1.045
680.0,1.053
681.0,1.046
682.0,1.045
683.0,1.043
684.0,1.037
685.0,1.046
686.0,1.04
687.0,0.7648
688.0,0.8601
689.0,0.8621
690.0,0.8923
691.0,0.9258
692.0,0.949
693.0,0.9425
694.0,0.9349
695.0,0.9647
696.0,0.9661
697.0,1.014
698.0,0.9983
699.0,0.9817
700.0,0.9701
701.0,0.9624
702.0,0.9664
703.0,0.9681
704.0,0.9947
705.0,0.9962
706.0,0.9936
707.0,0.9937
708.0,0.996
709.0,0.9947
710.0,0.996
711.0,0.9937
712.0,0.9895
713.0,0.9807
714.0,0.9841
715.0,0.9558
716.0,0.9571
717.0,0.8574
718.0,0.7926
719.0,0.7292
720.0,0.7656
721.0,0.8279
722.0,0.9285
723.0,0.8742
724.0,0.7987
725.0,0.7898
726.0,0.8244
727.0,0.83
728.0,0.7889
729.0,0.8085
730.0,0.855
731.0,0.8214
732.0,0.8681
733.0,0.9089
734.0,0.9278
735.0,0.91
736.0,0.9086
737.0,0.9126
738.0,0.9202
739.0,0.9022
740.0,0.9236
741.0,0.9133
742.0,0.913
743.0,0.9359
744.0,0.9325
745.0,0.9321
746.0,0.9363
747.0,0.9383
748.0,0.9362
749.0,0.9255
750.0,0.9249
751.0,0.9155
752.0,0.9193
753.0,0.9239
754.0,0.926
755.0,0.9208
756.0,0.9203
757.0,0.9217
758.0,0.9103
759.0,0.8956
760.0,0.2295
761.0,0.1404
762.0,0.5353
763.0,0.3168
764.0,0.4318
765.0,0.5356
766.0,0.62
767.0,0.7462
768.0,0.8331
769.0,0.8444
770.0,0.8662
771.0,0.8702
772.0,0.8711
773.0,0.8769
774.0,0.8725
775.0,0.8657
776.0,0.8761
777.0,0.8646
778.0,0.8594
779.0,0.8601
780.0,0.8552
781.0,0.856
782.0,0.8613
783.0,0.8462
784.0,0.8502
785.0,0.8441
786.0,0.8537
787.0,0.8416
788.0,0.8325
789.0,0.8326
790.0,0.8147
791.0,0.8176
792.0,0.8111
793.0,0.7984
794.0,0.8076
795.0,0.8224
796.0,0.8029
797.0,0.804
798.0,0.822
799.0,0.8179
800.0,0.8051
801.0,0.8038
802.0,0.8014
803.0,0.796
804.0,0.7964
805.0,0.7923
806.0,0.8119
807.0,0.8027
808.0,0.8031
809.0,0.7901
810.0,0.7851
811.0,0.7888
812.0,0.7703
813.0,0.7568
814.0,0.6797
815.0,0.6751
816.0,0.6304
817.0,0.6402
818.0,0.6193
819.0,0.6802
820.0,0.6454
821.0,0.7379
822.0,0.7196
823.0,0.5161
824.0,0.7042
825.0,0.726
826.0,0.7034
827.0,0.737
828.0,0.6397
829.0,0.6981
830.0,0.6906
831.0,0.6924
832.0,0.6739
833.0,0.7092
834.0,0.689
835.0,0.7464
836.0,0.721
837.0,0.7481
838.0,0.7276
839.0,0.7361
840.0,0.7515
841.0,0.7421
842.0,0.7418
843.0,0.7394
844.0,0.7302
845.0,0.7534
846.0,0.7498
847.0,0.7352
848.0,0.7315
849.0,0.7108
850.0,0.6808
851.0,0.7218
852.0,0.7163
853.0,0.6887
854.0,0.5953
855.0,0.6532
856.0,0.7141
857.0,0.7295
858.0,0.7244
859.0,0.7246
860.0,0.7257
861.0,0.7218
862.0,0.733
863.0,0.7503
864.0,0.7127
865.0,0.7064
866.0,0.6352
867.0,0.6629
868.0,0.7213
869.0,0.7063
870.0,0.7264
871.0,0.7165
872.0,0.7139
873.0,0.7125
874.0,0.704
875.0,0.6898
876.0,0.697
877.0,0.704
878.0,0.7118
879.0,0.7008
880.0,0.6858
881.0,0.6759
882.0,0.6906
883.0,0.6924
884.0,0.6894
885.0,0.6946
886.0,0.6635
887.0,0.6694
888.0,0.68
889.0,0.6864
890.0,0.6822
891.0,0.6803
892.0,0.6626
893.0,0.6443
894.0,0.6263
895.0,0.5978
896.0,0.566
897.0,0.4945
898.0,0.5348
899.0,0.4171
900.0,0.5425
901.0,0.4367
902.0,0.4989
903.0,0.5082
904.0,0.6216
905.0,0.6029
906.0,0.5664
907.0,0.4725
908.0,0.4802
909.0,0.5142
910.0,0.4654
911.0,0.4897
912.0,0.5094
913.0,0.4728
914.0,0.4669
915.0,0.5049
916.0,0.4309
917.0,0.5348
918.0,0.442
919.0,0.5419
920.0,0.5421
921.0,0.5625
922.0,0.5104
923.0,0.543
924.0,0.5235
925.0,0.5124
926.0,0.518
927.0,0.5725
928.0,0.4409
929.0,0.4081
930.0,0.3298
931.0,0.3109
932.0,0.2331
933.0,0.1947
934.0,0.1178
935.0,0.1949
936.0,0.1285
937.0,0.1313
938.0,0.1586
939.0,0.3013
940.0,0.356
941.0,0.2774
942.0,0.3156
943.0,0.2144
944.0,0.2198
945.0,0.2846
946.0,0.1542
947.0,0.2882
948.0,0.2133
949.0,0.3764
950.0,0.1195
951.0,0.369
952.0,0.2107
953.0,0.264
954.0,0.3147
955.0,0.266
956.0,0.2542
957.0,0.2123
958.0,0.3472
959.0,0.2854
960.0,0.3196
961.0,0.3514
962.0,0.3335
963.0,0.3781
964.0,0.3485
965.0,0.3759
966.0,0.3776
967.0,0.3765
968.0,0.4832
969.0,0.5062
970.0,0.468
971.0,0.5263
972.0,0.5052
973.0,0.4493
974.0,0.4279
975.0,0.4404
976.0,0.4231
977.0,0.4718
978.0,0.4522
979.0,0.4706
980.0,0.4445
981.0,0.5228
982.0,0.5032
983.0,0.4852
984.0,0.5349
985.0,0.5012
986.0,0.5421
987.0,0.5338
988.0,0.5329
989.0,0.539
990.0,0.5295
991.0,0.5409
992.0,0.5438
993.0,0.534
994.0,0.5434
995.0,0.5424
996.0,0.5403
997.0,0.5409
998.0,0.5385
999.0,0.5365
1000.0,0.5332
1001.0,0.5393
1002.0,0.5267
1003.0,0.5299
1004.0,0.5175
1005.0,0.4977
1006.0,0.5176
1007.0,0.5283
1008.0,0.5259
1009.0,0.5235
1010.0,0.5216
1011.0,0.5256
1012.0,0.5215
1013.0,0.5242
1014.0,0.5205
1015.0,0.5172
1016.0,0.5149
1017.0,0.5163
1018.0,0.514
1019.0,0.5039
1020.0,0.5115
1021.0,0.5106
1022.0,0.507
1023.0,0.5124
1024.0,0.5066
1025.0,0.5117
1026.0,0.5098
1027.0,0.5086
1028.0,0.5076
1029.0,0.5017
1030.0,0.5048
1031.0,0.5029
1032.0,0.5013
1033.0,0.4938
1034.0,0.4938
1035.0,0.4953
1036.0,0.498
1037.0,0.4898
1038.0,0.492
1039.0,0.4918
1040.0,0.4898
1041.0,0.4919
1042.0,0.4885
1043.0,0.487
1044.0,0.4887
1045.0,0.4821
1046.0,0.4769
1047.0,0.4812
1048.0,0.4839
1049.0,0.4822
1050.0,0.4801
1051.0,0.4795
1052.0,0.4776
1053.0,0.474
1054.0,0.4751
1055.0,0.4755
1056.0,0.474
1057.0,0.4726
1058.0,0.4611
1059.0,0.4617
1060.0,0.4611
1061.0,0.4606
1062.0,0.4632
1063.0,0.4587
1064.0,0.4641
1065.0,0.4611
1066.0,0.4517
1067.0,0.4577
1068.0,0.4479
1069.0,0.4339
1070.0,0.4489
1071.0,0.455
1072.0,0.4504
1073.0,0.4438
1074.0,0.4544
1075.0,0.4341
1076.0,0.4541
1077.0,0.4474
1078.0,0.4394
1079.0,0.4465
1080.0,0.4405
1081.0,0.4275
1082.0,0.4323
1083.0,0.4332
1084.0,0.4272
1085.0,0.4413
1086.0,0.4066
1087.0,0.4167
1088.0,0.4332
1089.0,0.4222
1090.0,0.4145
1091.0,0.4324
1092.0,0.4308
1093.0,0.3724
1094.0,0.395
1095.0,0.3869
1096.0,0.3726
1097.0,0.4207
1098.0,0.3675
1099.0,0.3823
1100.0,0.3587
1101.0,0.3622
1102.0,0.3478
1103.0,0.3459
1104.0,0.3462
1105.0,0.3742
1106.0,0.2987
1107.0,0.3578
1108.0,0.3109
1109.0,0.3099
1110.0,0.3556
1111.0,0.2514
1112.0,0.307
1113.0,0.2062
1114.0,0.2291
1115.0,0.1903
1116.0,0.1586
1117.0,0.06603
1118.0,0.17
1119.0,0.09039
1120.0,0.1139
1121.0,0.1473
1122.0,0.06729
1123.0,0.1027
1124.0,0.08679
1125.0,0.1118
1126.0,0.04424
1127.0,0.1256
1128.0,0.08085
1129.0,0.08486
1130.0,0.05847
1131.0,0.2249
1132.0,0.179
1133.0,0.1205
1134.0,0.03535
1135.0,0.01304
1136.0,0.103
1137.0,0.2229
1138.0,0.1587
1139.0,0.2236
1140.0,0.1919
1141.0,0.1508
1142.0,0.1707
1143.0,0.237
1144.0,0.08956
1145.0,0.116
1146.0,0.1251
1147.0,0.04966
1148.0,0.2052
1149.0,0.1679
1150.0,0.09601
1151.0,0.1576
1152.0,0.1892
1153.0,0.1808
1154.0,0.1136
1155.0,0.2335
1156.0,0.2128
1157.0,0.2351
1158.0,0.2324
1159.0,0.2472
1160.0,0.2154
1161.0,0.2578
1162.0,0.2596
1163.0,0.3379
1164.0,0.2946
1165.0,0.2822
1166.0,0.2773
1167.0,0.2996
1168.0,0.3038
1169.0,0.3094
1170.0,0.3325
1171.0,0.3248
1172.0,0.3285
1173.0,0.3318
1174.0,0.2474
1175.0,0.3225
1176.0,0.3496
1177.0,0.3388
1178.0,0.2624
1179.0,0.3522
1180.0,0.3199
1181.0,0.3296
1182.0,0.2361
1183.0,0.3233
1184.0,0.3058
1185.0,0.2976
1186.0,0.3444
1187.0,0.3307
1188.0,0.2408
1189.0,0.3087
1190.0,0.3366
1191.0,0.324
1192.0,0.3408
1193.0,0.3282
1194.0,0.3371
1195.0,0.3219
1196.0,0.3121
1197.0,0.3356
1198.0,0.3095
1199.0,0.2704
1200.0,0.3243
1201.0,0.3152
1202.0,0.3119
1203.0,0.3094
1204.0,0.2746
1205.0,0.3171
1206.0,0.3463
1207.0,0.3118
1208.0,0.3048
1209.0,0.3105
1210.0,0.3219
1211.0,0.3093
1212.0,0.3086
1213.0,0.3364
1214.0,0.3145
1215.0,0.3093
1216.0,0.3352
1217.0,0.3277
1218.0,0.3326
1219.0,0.3291
1220.0,0.3327
1221.0,0.3353
1222.0,0.3274
1223.0,0.3249
1224.0,0.3239
1225.0,0.3332
1226.0,0.3346
1227.0,0.3122
1228.0,0.3355
1229.0,0.3346
1230.0,0.3295
1231.0,0.3367
1232.0,0.3348
1233.0,0.3261
1234.0,0.3358
1235.0,0.3341
1236.0,0.3362
1237.0,0.3326
1238.0,0.335
1239.0,0.3308
1240.0,0.3319
1241.0,0.331
1242.0,0.3297
1243.0,0.327
1244.0,0.3295
1245.0,0.3308
1246.0,0.3288
1247.0,0.3277
1248.0,0.3279
1249.0,0.3286
1250.0,0.3268
1251.0,0.323
1252.0,0.3225
1253.0,0.3209
1254.0,0.3184
1255.0,0.3225
1256.0,0.3152
1257.0,0.3138
1258.0,0.3183
1259.0,0.3095
1260.0,0.3108
1261.0,0.2969
1262.0,0.2899
1263.0,0.2905
1264.0,0.2726
1265.0,0.2886
1266.0,0.2803
1267.0,0.2834
1268.0,0.2716
1269.0,0.1885
1270.0,0.2831
1271.0,0.2955
1272.0,0.296
1273.0,0.2933
1274.0,0.2937
1275.0,0.2973
1276.0,0.2995
1277.0,0.3007
1278.0,0.305
1279.0,0.3024
1280.0,0.2984
1281.0,0.2841
1282.0,0.2727
1283.0,0.2939
1284.0,0.3011
1285.0,0.303
1286.0,0.3064
1287.0,0.3028
1288.0,0.3025
1289.0,0.2951
1290.0,0.2996
1291.0,0.3034
1292.0,0.2892
1293.0,0.2985
1294.0,0.2967
1295.0,0.2962
1296.0,0.2855
1297.0,0.2723
1298.0,0.2888
1299.0,0.2985
1300.0,0.2601
1301.0,0.2666
1302.0,0.2877
1303.0,0.2559
1304.0,0.2253
1305.0,0.2823
1306.0,0.2828
1307.0,0.2277
1308.0,0.2552
1309.0,0.2812
1310.0,0.2237
1311.0,0.2462
1312.0,0.2407
1313.0,0.2371
1314.0,0.2148
1315.0,0.2136
1316.0,0.2435
1317.0,0.2314
1318.0,0.2487
1319.0,0.2027
1320.0,0.1946
1321.0,0.2238
1322.0,0.2272
1323.0,0.178
1324.0,0.1988
1325.0,0.2404
1326.0,0.2107
1327.0,0.2021
1328.0,0.1765
1329.0,0.1385
1330.0,0.1772
1331.0,0.1143
1332.0,0.1155
1333.0,0.1588
1334.0,0.1315
1335.0,0.1772
1336.0,0.1438
1337.0,0.1294
1338.0,0.1397
1339.0,0.1381
1340.0,0.1325
1341.0,0.1335
1342.0,0.14
1343.0,0.1039
1344.0,0.06202
1345.0,0.08834
1346.0,0.05025
1347.0,0.05216
1348.0,0.004791
1349.0,0.01549
1350.0,0.01495
1351.0,0.004943
1352.0,0.001822
1353.0,0.000136
1354.0,0.0003719
1355.0,6.323e-06
1356.0,6.867e-05
1357.0,0.0001032
1358.0,7.269e-06
1359.0,1.573e-06
1360.0,4.035e-06
1361.0,1.468e-08
1362.0,6.916e-11
1363.0,6.184e-06
1364.0,2.739e-06
1365.0,4.476e-11
1366.0,2.33e-05
1367.0,8.999e-06
1368.0,1.187e-12
1369.0,1.067e-06
1370.0,6.598e-07
1371.0,5.088e-08
1372.0,4.985e-06
1373.0,6.826e-05
1374.0,0.0002453
1375.0,0.0004407
1376.0,0.0003307
1377.0,0.0001614
1378.0,0.001371
1379.0,6.906e-05
1380.0,0.0001148
1381.0,3.612e-06
1382.0,4.786e-06
1383.0,9.198e-08
1384.0,1.314e-06
1385.0,3.545e-06
1386.0,4.962e-06
1387.0,0.0002895
1388.0,6.134e-06
1389.0,0.0007531
1390.0,0.0006448
1391.0,0.0004605
1392.0,3.366e-05
1393.0,0.0001538
1394.0,0.0001173
1395.0,1.215e-06
1396.0,1.816e-08
1397.0,6.82e-05
1398.0,0.00157
1399.0,0.0009982
1400.0,1.056e-08
1401.0,2.92e-08
1402.0,0.002002
1403.0,0.002664
1404.0,0.0008352
1405.0,7.201e-07
1406.0,0.002387
1407.0,0.0002037
1408.0,0.001925
1409.0,0.00078
1410.0,0.000567
1411.0,0.00232
1412.0,0.002863
1413.0,0.02215
1414.0,0.0004387
1415.0,0.0002315
1416.0,0.03153
1417.0,0.01131
1418.0,0.01295
1419.0,0.002106
1420.0,0.008005
1421.0,0.008803
1422.0,0.04059
1423.0,0.008372
1424.0,0.01526
1425.0,0.023
1426.0,0.02458
1427.0,0.04161
1428.0,0.004611
1429.0,0.03266
1430.0,0.05189
1431.0,0.05605
1432.0,0.003684
1433.0,0.03701
1434.0,0.01952
1435.0,0.02185
1436.0,0.03841
1437.0,0.02947
1438.0,0.01351
1439.0,0.05056
1440.0,0.03811
1441.0,0.03079
1442.0,0.03373
1443.0,0.0397
1444.0,0.05391
1445.0,0.04428
1446.0,0.02057
1447.0,0.03238
1448.0,0.09425
1449.0,0.08394
1450.0,0.02395
1451.0,0.01018
1452.0,0.05251
1453.0,0.0677
1454.0,0.109
1455.0,0.0541
1456.0,0.07381
1457.0,0.09472
1458.0,0.1076
1459.0,0.1279
1460.0,0.0688
1461.0,0.0736
1462.0,0.1045
1463.0,0.03617
1464.0,0.1204
1465.0,0.07323
1466.0,0.05499
1467.0,0.03096
1468.0,0.06367
1469.0,0.07692
1470.0,0.04186
1471.0,0.01582
1472.0,0.04019
1473.0,0.05758
1474.0,0.07909
1475.0,0.1427
1476.0,0.05625
1477.0,0.05752
1478.0,0.05142
1479.0,0.09574
1480.0,0.04969
1481.0,0.09211
1482.0,0.04726
1483.0,0.1175
1484.0,0.108
1485.0,0.09817
1486.0,0.09741
1487.0,0.04823
1488.0,0.07836
1489.0,0.1463
1490.0,0.1344
1491.0,0.1495
1492.0,0.1287
1493.0,0.14
1494.0,0.1543
1495.0,0.1381
1496.0,0.1301
1497.0,0.1706
1498.0,0.1432
1499.0,0.1654
1500.0,0.186
1501.0,0.1955
1502.0,0.1659
1503.0,0.1447
1504.0,0.119
1505.0,0.14
1506.0,0.1933
1507.0,0.1877
1508.0,0.1789
1509.0,0.1427
1510.0,0.2002
1511.0,0.1951
1512.0,0.1921
1513.0,0.1798
1514.0,0.1699
1515.0,0.1966
1516.0,0.1892
1517.0,0.1865
1518.0,0.1857
1519.0,0.1828
1520.0,0.194
1521.0,0.2029
1522.0,0.1955
1523.0,0.2057
1524.0,0.2011
1525.0,0.1942
1526.0,0.1969
1527.0,0.1952
1528.0,0.2051
1529.0,0.196
1530.0,0.1931
1531.0,0.1985
1532.0,0.2042
1533.0,0.2038
1534.0,0.2007
1535.0,0.2005
1536.0,0.2036
1537.0,0.2
1538.0,0.201
1539.0,0.1982
1540.0,0.1981
1541.0,0.1999
1542.0,0.1985
1543.0,0.2015
1544.0,0.1998
1545.0,0.2028
1546.0,0.2001
1547.0,0.1969
1548.0,0.1968
1549.0,0.1983
1550.0,0.197
1551.0,0.1986
1552.0,0.1976
1553.0,0.1958
1554.0,0.1943
1555.0,0.1946
1556.0,0.1946
1557.0,0.1968
1558.0,0.1958
1559.0,0.1946
1560.0,0.1959
1561.0,0.1972
1562.0,0.195
1563.0,0.1933
1564.0,0.1943
1565.0,0.1944
1566.0,0.1919
1567.0,0.1921
1568.0,0.1903
1569.0,0.1912
1570.0,0.1929
1571.0,0.1943
1572.0,0.193
1573.0,0.1918
1574.0,0.1851
1575.0,0.183
1576.0,0.1805
1577.0,0.1761
1578.0,0.185
1579.0,0.187
1580.0,0.1884
1581.0,0.1856
1582.0,0.1817
1583.0,0.1827
1584.0,0.1853
1585.0,0.1871
1586.0,0.1851
1587.0,0.182
1588.0,0.1763
1589.0,0.1708
1590.0,0.1748
1591.0,0.179
1592.0,0.1846
1593.0,0.1872
1594.0,0.1871
1595.0,0.1845
1596.0,0.1791
1597.0,0.184
1598.0,0.186
1599.0,0.1839
1600.0,0.1826
1601.0,0.1802
1602.0,0.181
1603.0,0.1824
1604.0,0.181
1605.0,0.1809
1606.0,0.1789
1607.0,0.1805
1608.0,0.1806
1609.0,0.1756
1610.0,0.172
1611.0,0.1751
1612.0,0.1769
1613.0,0.1775
1614.0,0.1773
1615.0,0.1733
1616.0,0.1706
1617.0,0.1741
1618.0,0.1769
1619.0,0.174
1620.0,0.1699
1621.0,0.172
1622.0,0.1747
1623.0,0.1772
1624.0,0.1753
1625.0,0.1746
1626.0,0.1751
1627.0,0.1764
1628.0,0.1761
1629.0,0.1744
1630.0,0.1734
1631.0,0.1728
1632.0,0.1722
1633.0,0.1677
1634.0,0.1707
1635.0,0.1693
1636.0,0.1672
1637.0,0.1651
1638.0,0.157
1639.0,0.1616
1640.0,0.1567
1641.0,0.1606
1642.0,0.1634
1643.0,0.1571
1644.0,0.1632
1645.0,0.1603
1646.0,0.158
1647.0,0.1659
1648.0,0.1573
1649.0,0.1625
1650.0,0.1635
1651.0,0.1548
1652.0,0.1625
1653.0,0.1636
1654.0,0.1572
1655.0,0.1636
1656.0,0.1619
1657.0,0.1626
1658.0,0.1639
1659.0,0.1629
1660.0,0.1644
1661.0,0.1637
1662.0,0.1601
1663.0,0.1626
