interpolation:linear
wavelength,value
386.5,0.4973
387.0,0.4146
387.5,0.4673
388.0,0.4329
388.5,0.4293
389.0,0.4649
389.5,0.565
390.0,0.5688
390.5,0.5252
391.0,0.6202
391.5,0.6346
392.0,0.5362
392.5,0.4816
393.0,0.2688
393.5,0.196
394.0,0.4
394.5,0.5101
395.0,0.6242
395.5,0.6359
396.0,0.553
396.5,0.3243
397.0,0.2441
397.5,0.4979
398.0,0.6991
398.5,0.7246
399.0,0.787
399.5,0.7866
400.0,0.8189
401.0,0.8456
402.0,0.897
403.0,0.8567
404.0,0.8478
405.0,0.8519
406.0,0.8424
407.0,0.8331
408.0,0.8697
409.0,0.9351
410.0,0.8209
411.0,0.8933
412.0,0.964
413.0,0.9441
414.0,0.9599
415.0,0.9669
416.0,0.9883
417.0,0.9682
418.0,0.9544
419.0,0.9711
420.0,0.9708
421.0,1.02
422.0,0.9734
423.0,0.9548
424.0,1.014
425.0,1.016
426.0,0.9938
427.0,0.9788
428.0,0.9568
429.0,0.9097
430.0,0.7991
431.0,0.7948
432.0,1.03
433.0,1.04
434.0,0.9685
435.0,1.015
436.0,1.147
437.0,1.136
438.0,1.038
439.0,1.076
440.0,1.114
441.0,1.158
442.0,1.246
443.0,1.217
444.0,1.247
445.0,1.224
446.0,1.172
447.0,1.271
448.0,1.294
449.0,1.303
450.0,1.344
451.0,1.398
452.0,1.35
453.0,1.273
454.0,1.333
455.0,1.345
456.0,1.38
457.0,1.407
458.0,1.362
459.0,1.359
460.0,1.366
461.0,1.401
462.0,1.415
463.0,1.408
464.0,1.388
465.0,1.374
466.0,1.391
467.0,1.368
468.0,1.388
469.0,1.398
470.0,1.356
471.0,1.357
472.0,1.433
473.0,1.417
474.0,1.422
475.0,1.437
476.0,1.396
477.0,1.403
478.0,1.445
479.0,1.44
480.0,1.446
481.0,1.477
482.0,1.488
483.0,1.473
484.0,1.446
485.0,1.38
486.0,1.208
487.0,1.269
488.0,1.395
489.0,1.401
490.0,1.477
491.0,1.454
492.0,1.376
493.0,1.423
494.0,1.44
495.0,1.454
496.0,1.466
497.0,1.491
498.0,1.424
499.0,1.444
500.0,1.404
501.0,1.381
502.0,1.363
503.0,1.421
504.0,1.385
505.0,1.438
506.0,1.487
507.0,1.417
508.0,1.375
509.0,1.415
510.0,1.41
511.0,1.45
512.0,1.468
513.0,1.391
514.0,1.384
515.0,1.372
516.0,1.37
517.0,1.219
518.0,1.283
519.0,1.348
520.0,1.398
521.0,1.414
522.0,1.416
523.0,1.393
524.0,1.444
525.0,1.462
526.0,1.398
527.0,1.319
528.0,1.397
529.0,1.474
530.0,1.454
531.0,1.477
532.0,1.428
533.0,1.388
534.0,1.43
535.0,1.463
536.0,1.478
537.0,1.421
538.0,1.448
539.0,1.437
540.0,1.379
541.0,1.389
542.0,1.434
543.0,1.421
544.0,1.446
545.0,1.443
546.0,1.45
547.0,1.451
548.0,1.436
549.0,1.441
550.0,1.46
551.0,1.444
552.0,1.455
553.0,1.43
554.0,1.466
555.0,1.47
556.0,1.452
557.0,1.408
558.0,1.398
559.0,1.373
560.0,1.391
561.0,1.411
562.0,1.401
563.0,1.44
564.0,1.402
565.0,1.391
566.0,1.371
567.0,1.398
568.0,1.386
569.0,1.352
570.0,1.353
571.0,1.346
572.0,1.378
573.0,1.394
574.0,1.39
575.0,1.364
576.0,1.353
577.0,1.369
578.0,1.35
579.0,1.356
580.0,1.384
581.0,1.393
582.0,1.422
583.0,1.427
584.0,1.44
585.0,1.406
586.0,1.378
587.0,1.409
588.0,1.373
589.0,1.212
590.0,1.269
591.0,1.346
592.0,1.329
593.0,1.351
594.0,1.342
595.0,1.308
596.0,1.364
597.0,1.349
598.0,1.348
599.0,1.351
600.0,1.354
601.0,1.345
602.0,1.336
603.0,1.36
604.0,1.383
605.0,1.377
606.0,1.372
607.0,1.387
608.0,1.372
609.0,1.376
610.0,1.367
611.0,1.375
612.0,1.372
613.0,1.355
614.0,1.337
615.0,1.367
616.0,1.323
617.0,1.321
618.0,1.373
619.0,1.36
620.0,1.369
621.0,1.37
622.0,1.355
623.0,1.334
624.0,1.312
625.0,1.31
626.0,1.33
627.0,1.344
628.0,1.245
629.0,1.31
630.0,1.28
631.0,1.313
632.0,1.298
633.0,1.339
634.0,1.328
635.0,1.35
636.0,1.333
637.0,1.356
638.0,1.37
639.0,1.356
640.0,1.344
641.0,1.344
642.0,1.338
643.0,1.357
644.0,1.353
645.0,1.356
646.0,1.323
647.0,1.305
648.0,1.307
649.0,1.282
650.0,1.292
651.0,1.349
652.0,1.29
653.0,1.332
654.0,1.318
655.0,1.268
656.0,1.125
657.0,1.156
658.0,1.297
659.0,1.307
660.0,1.314
661.0,1.323
662.0,1.326
663.0,1.3
664.0,1.317
665.0,1.319
666.0,1.321
667.0,1.321
668.0,1.322
669.0,1.343
670.0,1.338
671.0,1.338
672.0,1.327
673.0,1.348
674.0,1.343
675.0,1.332
676.0,1.341
677.0,1.328
678.0,1.333
679.0,1.312
680.0,1.323
681.0,1.314
682.0,1.313
683.0,1.311
684.0,1.305
685.0,1.316
686.0,1.309
687.0,0.8229
688.0,0.9863
689.0,0.9909
690.0,1.047
691.0,1.111
692.0,1.158
693.0,1.148
694.0,1.14
695.0,1.193
696.0,1.195
697.0,1.275
698.0,1.255
699.0,1.221
700.0,1.207
701.0,1.193
702.0,1.203
703.0,1.206
704.0,1.248
705.0,1.25
706.0,1.25
707.0,1.252
708.0,1.255
709.0,1.259
710.0,1.258
711.0,1.257
712.0,1.254
713.0,1.241
714.0,1.247
715.0,1.206
716.0,1.206
717.0,1.03
718.0,0.9439
719.0,0.8636
720.0,0.9031
721.0,1.007
722.0,1.163
723.0,1.078
724.0,0.9648
725.0,0.9471
726.0,0.9924
727.0,1.011
728.0,0.9446
729.0,0.9862
730.0,1.043
731.0,0.9967
732.0,1.073
733.0,1.142
734.0,1.171
735.0,1.146
736.0,1.144
737.0,1.149
738.0,1.171
739.0,1.148
740.0,1.18
741.0,1.169
742.0,1.171
743.0,1.202
744.0,1.199
745.0,1.2
746.0,1.206
747.0,1.209
748.0,1.206
749.0,1.193
750.0,1.193
751.0,1.181
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.189
756.0,1.188
757.0,1.19
758.0,1.176
759.0,1.149
760.0,0.1492
761.0,0.07141
762.0,0.5377
763.0,0.2426
764.0,0.3872
765.0,0.5379
766.0,0.6839
767.0,0.8878
768.0,1.045
769.0,1.072
770.0,1.114
771.0,1.125
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.123
776.0,1.137
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.12
783.0,1.1
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.088
788.0,1.074
789.0,1.074
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.033
798.0,1.067
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9819
813.0,0.96
814.0,0.836
815.0,0.8314
816.0,0.7731
817.0,0.7882
818.0,0.7567
819.0,0.8537
820.0,0.8012
821.0,0.9473
822.0,0.9186
823.0,0.6082
824.0,0.8882
825.0,0.9311
826.0,0.8926
827.0,0.9455
828.0,0.7917
829.0,0.8882
830.0,0.8757
831.0,0.8791
832.0,0.8504
833.0,0.9097
834.0,0.8742
835.0,0.968
836.0,0.9218
837.0,0.9712
838.0,0.9387
839.0,0.9573
840.0,0.979
841.0,0.9642
842.0,0.968
843.0,0.9692
844.0,0.9549
845.0,0.9886
846.0,0.9846
847.0,0.9669
848.0,0.9603
849.0,0.9331
850.0,0.8942
851.0,0.946
852.0,0.9399
853.0,0.9054
854.0,0.7813
855.0,0.8593
856.0,0.9388
857.0,0.9603
858.0,0.9531
859.0,0.9544
860.0,0.9564
861.0,0.9512
862.0,0.9664
863.0,0.9893
864.0,0.94
865.0,0.9319
866.0,0.838
867.0,0.8747
868.0,0.9519
869.0,0.9323
870.0,0.959
871.0,0.946
872.0,0.9428
873.0,0.941
874.0,0.9299
875.0,0.9112
876.0,0.9207
877.0,0.9301
878.0,0.9402
879.0,0.9259
880.0,0.9061
881.0,0.8922
882.0,0.9114
883.0,0.9148
884.0,0.9105
885.0,0.9175
886.0,0.873
887.0,0.8835
888.0,0.8959
889.0,0.9075
890.0,0.8984
891.0,0.8977
892.0,0.8698
893.0,0.8404
894.0,0.8064
895.0,0.7563
896.0,0.7107
897.0,0.6034
898.0,0.6623
899.0,0.4955
900.0,0.6828
901.0,0.5194
902.0,0.621
903.0,0.6233
904.0,0.801
905.0,0.7713
906.0,0.7199
907.0,0.5738
908.0,0.5871
909.0,0.6409
910.0,0.5576
911.0,0.6005
912.0,0.6294
913.0,0.5655
914.0,0.5626
915.0,0.6098
916.0,0.5144
917.0,0.6623
918.0,0.5269
919.0,0.6773
920.0,0.6901
921.0,0.7181
922.0,0.6352
923.0,0.6943
924.0,0.65
925.0,0.6361
926.0,0.6424
927.0,0.7261
928.0,0.5131
929.0,0.463
930.0,0.3555
931.0,0.3379
932.0,0.2344
933.0,0.1862
934.0,0.09291
935.0,0.1942
936.0,0.1154
937.0,0.1164
938.0,0.1454
939.0,0.3274
940.0,0.4002
941.0,0.2936
942.0,0.345
943.0,0.2204
944.0,0.2385
945.0,0.3046
946.0,0.1461
947.0,0.3036
948.0,0.222
949.0,0.415
950.0,0.1023
951.0,0.4104
952.0,0.2089
953.0,0.2776
954.0,0.349
955.0,0.2817
956.0,0.2796
957.0,0.2083
958.0,0.4075
959.0,0.3137
960.0,0.3516
961.0,0.4026
962.0,0.3802
963.0,0.4451
964.0,0.4057
965.0,0.4439
966.0,0.4425
967.0,0.4399
968.0,0.6148
969.0,0.6393
970.0,0.5843
971.0,0.6798
972.0,0.6482
973.0,0.5533
974.0,0.5238
975.0,0.548
976.0,0.5142
977.0,0.5974
978.0,0.5625
979.0,0.5925
980.0,0.5552
981.0,0.6766
982.0,0.6429
983.0,0.615
984.0,0.702
985.0,0.6406
986.0,0.7173
987.0,0.6999
988.0,0.6989
989.0,0.7171
990.0,0.6947
991.0,0.719
992.0,0.7235
993.0,0.7041
994.0,0.7237
995.0,0.7234
996.0,0.7197
997.0,0.721
998.0,0.7175
999.0,0.715
1000.0,0.7092
1001.0,0.719
1002.0,0.696
1003.0,0.7062
1004.0,0.6881
1005.0,0.6641
1006.0,0.6895
1007.0,0.7044
1008.0,0.7001
1009.0,0.6957
1010.0,0.6925
1011.0,0.7011
1012.0,0.6944
1013.0,0.6996
1014.0,0.6948
1015.0,0.6901
1016.0,0.687
1017.0,0.6886
1018.0,0.6865
1019.0,0.6706
1020.0,0.6827
1021.0,0.682
1022.0,0.6763
1023.0,0.6834
1024.0,0.6733
1025.0,0.6835
1026.0,0.6803
1027.0,0.6788
1028.0,0.6773
1029.0,0.6692
1030.0,0.6743
1031.0,0.6714
1032.0,0.6696
1033.0,0.6596
1034.0,0.6597
1035.0,0.6617
1036.0,0.6651
1037.0,0.6543
1038.0,0.6572
1039.0,0.6568
1040.0,0.6541
1041.0,0.6567
1042.0,0.6521
1043.0,0.65
1044.0,0.6522
1045.0,0.6433
1046.0,0.6362
1047.0,0.6418
1048.0,0.6453
1049.0,0.6429
1050.0,0.6398
1051.0,0.6388
1052.0,0.6361
1053.0,0.631
1054.0,0.6322
1055.0,0.6324
1056.0,0.63
1057.0,0.6279
1058.0,0.6123
1059.0,0.6128
1060.0,0.6118
1061.0,0.611
1062.0,0.614
1063.0,0.6078
1064.0,0.6151
1065.0,0.6102
1066.0,0.5985
1067.0,0.6062
1068.0,0.5926
1069.0,0.5746
1070.0,0.5938
1071.0,0.6042
1072.0,0.5964
1073.0,0.588
1074.0,0.6044
1075.0,0.5708
1076.0,0.6038
1077.0,0.5911
1078.0,0.5791
1079.0,0.5948
1080.0,0.5821
1081.0,0.5618
1082.0,0.5737
1083.0,0.5763
1084.0,0.5597
1085.0,0.5839
1086.0,0.528
1087.0,0.5484
1088.0,0.5752
1089.0,0.5544
1090.0,0.5402
1091.0,0.5725
1092.0,0.5717
1093.0,0.4757
1094.0,0.522
1095.0,0.4966
1096.0,0.4729
1097.0,0.5587
1098.0,0.4643
1099.0,0.4858
1100.0,0.4478
1101.0,0.4547
1102.0,0.4318
1103.0,0.4258
1104.0,0.4266
1105.0,0.474
1106.0,0.3475
1107.0,0.4473
1108.0,0.3702
1109.0,0.3727
1110.0,0.442
1111.0,0.288
1112.0,0.3705
1113.0,0.2238
1114.0,0.2512
1115.0,0.2077
1116.0,0.1588
1117.0,0.0512
1118.0,0.175
1119.0,0.08082
1120.0,0.1011
1121.0,0.1378
1122.0,0.05292
1123.0,0.09169
1124.0,0.07732
1125.0,0.1023
1126.0,0.03071
1127.0,0.1159
1128.0,0.06386
1129.0,0.06846
1130.0,0.0433
1131.0,0.2335
1132.0,0.1806
1133.0,0.107
1134.0,0.02354
1135.0,0.009064
1136.0,0.08669
1137.0,0.2268
1138.0,0.1584
1139.0,0.2513
1140.0,0.2042
1141.0,0.1507
1142.0,0.1763
1143.0,0.2566
1144.0,0.08267
1145.0,0.1034
1146.0,0.1114
1147.0,0.03417
1148.0,0.2217
1149.0,0.1727
1150.0,0.08988
1151.0,0.1572
1152.0,0.1987
1153.0,0.1978
1154.0,0.09978
1155.0,0.262
1156.0,0.233
1157.0,0.2665
1158.0,0.2635
1159.0,0.2879
1160.0,0.2424
1161.0,0.3067
1162.0,0.3076
1163.0,0.429
1164.0,0.3631
1165.0,0.3377
1166.0,0.3391
1167.0,0.3717
1168.0,0.3747
1169.0,0.3851
1170.0,0.4225
1171.0,0.4117
1172.0,0.4216
1173.0,0.4217
1174.0,0.2917
1175.0,0.414
1176.0,0.4601
1177.0,0.4383
1178.0,0.3222
1179.0,0.464
1180.0,0.4087
1181.0,0.4221
1182.0,0.2837
1183.0,0.4169
1184.0,0.3881
1185.0,0.3723
1186.0,0.4489
1187.0,0.4253
1188.0,0.2874
1189.0,0.3958
1190.0,0.4391
1191.0,0.4125
1192.0,0.4457
1193.0,0.4256
1194.0,0.4397
1195.0,0.4129
1196.0,0.3959
1197.0,0.4414
1198.0,0.402
1199.0,0.3356
1200.0,0.4201
1201.0,0.403
1202.0,0.4023
1203.0,0.3982
1204.0,0.3452
1205.0,0.4135
1206.0,0.46
1207.0,0.4005
1208.0,0.3961
1209.0,0.4047
1210.0,0.423
1211.0,0.4005
1212.0,0.3926
1213.0,0.4434
1214.0,0.4034
1215.0,0.3952
1216.0,0.4423
1217.0,0.4294
1218.0,0.4386
1219.0,0.4326
1220.0,0.4392
1221.0,0.4442
1222.0,0.4321
1223.0,0.4276
1224.0,0.4239
1225.0,0.4413
1226.0,0.4451
1227.0,0.4075
1228.0,0.448
1229.0,0.4452
1230.0,0.437
1231.0,0.4514
1232.0,0.4487
1233.0,0.4307
1234.0,0.4516
1235.0,0.4484
1236.0,0.452
1237.0,0.4446
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4398
1244.0,0.4428
1245.0,0.4448
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4287
1254.0,0.4238
1255.0,0.4324
1256.0,0.4187
1257.0,0.416
1258.0,0.4251
1259.0,0.4072
1260.0,0.4096
1261.0,0.3834
1262.0,0.3702
1263.0,0.3708
1264.0,0.3384
1265.0,0.3685
1266.0,0.3523
1267.0,0.3601
1268.0,0.339
1269.0,0.1942
1270.0,0.3582
1271.0,0.3826
1272.0,0.3842
1273.0,0.3798
1274.0,0.3815
1275.0,0.3876
1276.0,0.392
1277.0,0.3954
1278.0,0.4043
1279.0,0.4006
1280.0,0.3956
1281.0,0.3781
1282.0,0.3653
1283.0,0.3932
1284.0,0.4024
1285.0,0.4053
1286.0,0.4113
1287.0,0.4039
1288.0,0.4041
1289.0,0.3894
1290.0,0.4007
1291.0,0.4067
1292.0,0.3784
1293.0,0.3979
1294.0,0.3949
1295.0,0.3919
1296.0,0.3718
1297.0,0.3499
1298.0,0.3804
1299.0,0.3988
1300.0,0.3313
1301.0,0.3427
1302.0,0.3793
1303.0,0.3277
1304.0,0.2736
1305.0,0.3711
1306.0,0.3707
1307.0,0.2817
1308.0,0.3292
1309.0,0.3671
1310.0,0.2759
1311.0,0.3143
1312.0,0.3048
1313.0,0.2978
1314.0,0.2645
1315.0,0.2596
1316.0,0.3082
1317.0,0.2913
1318.0,0.3191
1319.0,0.2422
1320.0,0.2362
1321.0,0.2776
1322.0,0.2791
1323.0,0.2041
1324.0,0.2378
1325.0,0.3033
1326.0,0.2566
1327.0,0.2437
1328.0,0.2082
1329.0,0.151
1330.0,0.1993
1331.0,0.1141
1332.0,0.1199
1333.0,0.1682
1334.0,0.1459
1335.0,0.2031
1336.0,0.1573
1337.0,0.1376
1338.0,0.1488
1339.0,0.149
1340.0,0.1467
1341.0,0.1392
1342.0,0.1466
1343.0,0.09158
1344.0,0.05545
1345.0,0.08007
1346.0,0.03525
1347.0,0.03506
1348.0,0.001735
1349.0,0.00671
1350.0,0.007348
1351.0,0.001395
1352.0,0.0002826
1353.0,1.096e-05
1354.0,4.579e-05
1355.0,2.03e-07
1356.0,5.272e-06
1357.0,8.066e-06
1358.0,2.465e-07
1359.0,1.953e-08
1360.0,9.569e-08
1361.0,4.088e-11
1362.0,7.625e-14
1363.0,1.094e-07
1364.0,4.544e-08
1365.0,1.55e-14
1366.0,5.404e-07
1367.0,2.467e-07
1368.0,4.171e-17
1369.0,1.671e-08
1370.0,6.77e-09
1371.0,3.074e-10
1372.0,1.368e-07
1373.0,3.736e-06
1374.0,2.144e-05
1375.0,3.799e-05
1376.0,4.175e-05
1377.0,1.832e-05
1378.0,0.0001933
1379.0,7.689e-06
1380.0,9.638e-06
1381.0,2.261e-07
1382.0,1.166e-07
1383.0,1.504e-09
1384.0,1.739e-08
1385.0,1.387e-07
1386.0,9.016e-08
1387.0,1.922e-05
1388.0,3.936e-07
1389.0,8.361e-05
1390.0,7.114e-05
1391.0,4.584e-05
1392.0,2.832e-06
1393.0,1.677e-05
1394.0,6.054e-06
1395.0,3.588e-08
1396.0,6.751e-11
1397.0,6.153e-06
1398.0,0.0002112
1399.0,0.0001355
1400.0,2.243e-11
1401.0,1.334e-10
1402.0,0.0005148
1403.0,0.0006088
1404.0,0.0001804
1405.0,1.478e-08
1406.0,0.0004229
1407.0,4.122e-05
1408.0,0.0003529
1409.0,9.96e-05
1410.0,9.095e-05
1411.0,0.0005422
1412.0,0.0007952
1413.0,0.01035
1414.0,7.353e-05
1415.0,3.264e-05
1416.0,0.01999
1417.0,0.00515
1418.0,0.005628
1419.0,0.0008403
1420.0,0.003418
1421.0,0.003767
1422.0,0.02626
1423.0,0.004874
1424.0,0.009412
1425.0,0.01334
1426.0,0.01631
1427.0,0.03259
1428.0,0.001589
1429.0,0.023
1430.0,0.04279
1431.0,0.04792
1432.0,0.001236
1433.0,0.02926
1434.0,0.01429
1435.0,0.0123
1436.0,0.02675
1437.0,0.02059
1438.0,0.007881
1439.0,0.03767
1440.0,0.02827
1441.0,0.01989
1442.0,0.02208
1443.0,0.0303
1444.0,0.04365
1445.0,0.03173
1446.0,0.01354
1447.0,0.02177
1448.0,0.09049
1449.0,0.07625
1450.0,0.01633
1451.0,0.006117
1452.0,0.04323
1453.0,0.05815
1454.0,0.1108
1455.0,0.04822
1456.0,0.06347
1457.0,0.09115
1458.0,0.1139
1459.0,0.1339
1460.0,0.0664
1461.0,0.06623
1462.0,0.103
1463.0,0.03003
1464.0,0.1276
1465.0,0.07569
1466.0,0.04534
1467.0,0.02172
1468.0,0.05526
1469.0,0.07068
1470.0,0.03043
1471.0,0.01053
1472.0,0.02896
1473.0,0.04871
1474.0,0.07757
1475.0,0.1572
1476.0,0.05009
1477.0,0.04921
1478.0,0.04817
1479.0,0.09754
1480.0,0.04248
1481.0,0.09181
1482.0,0.04315
1483.0,0.1227
1484.0,0.1172
1485.0,0.1019
1486.0,0.09844
1487.0,0.04064
1488.0,0.07881
1489.0,0.1662
1490.0,0.1547
1491.0,0.179
1492.0,0.1401
1493.0,0.1576
1494.0,0.1826
1495.0,0.1608
1496.0,0.1494
1497.0,0.2156
1498.0,0.1709
1499.0,0.2021
1500.0,0.2378
1501.0,0.2497
1502.0,0.2098
1503.0,0.174
1504.0,0.1363
1505.0,0.1677
1506.0,0.2513
1507.0,0.2408
1508.0,0.2295
1509.0,0.1697
1510.0,0.262
1511.0,0.2518
1512.0,0.2507
1513.0,0.2265
1514.0,0.2102
1515.0,0.2581
1516.0,0.2462
1517.0,0.2393
1518.0,0.2391
1519.0,0.2328
1520.0,0.2525
1521.0,0.2722
1522.0,0.257
1523.0,0.2764
1524.0,0.267
1525.0,0.2539
1526.0,0.2582
1527.0,0.2564
1528.0,0.2751
1529.0,0.2603
1530.0,0.2554
1531.0,0.2631
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2486
1579.0,0.2506
1580.0,0.2528
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.2269
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.208
1641.0,0.2164
1642.0,0.2209
1643.0,0.2075
1644.0,0.2209
1645.0,0.214
1646.0,0.2084
1647.0,0.2244
1648.0,0.2077
1649.0,0.2187
1650.0,0.2204
1651.0,0.2031
1652.0,0.2181
1653.0,0.2203
1654.0,0.2077
1655.0,0.2204
1656.0,0.2164
1657.0,0.2182
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2195
