interpolation:linear
wavelength,value
1197.0,0.001422
1198.0,0.001278
1199.0,0.00105
1200.0,0.001333
1201.0,0.00127
1202.0,0.001261
1203.0,0.001253
1204.0,0.001061
1205.0,0.001289
1206.0,0.001449
1207.0,0.00124
1208.0,0.001227
1209.0,0.00125
1210.0,0.001308
1211.0,0.001228
1212.0,0.0012
1213.0,0.001365
1214.0,0.001228
1215.0,0.001196
1216.0,0.001348
1217.0,0.001301
1218.0,0.001328
1219.0,0.001304
1220.0,0.001321
1221.0,0.001334
1222.0,0.001289
1223.0,0.001271
1224.0,0.001256
1225.0,0.001308
1226.0,0.001317
1227.0,0.001194
1228.0,0.001318
1229.0,0.001304
1230.0,0.001275
1231.0,0.001316
1232.0,0.001304
1233.0,0.001243
1234.0,0.001305
1235.0,0.001291
1236.0,0.001297
1237.0,0.001271
1238.0,0.001285
1239.0,0.001264
1240.0,0.001265
1241.0,0.001252
1242.0,0.001248
1243.0,0.001234
1244.0,0.001237
1245.0,0.001239
1246.0,0.001228
1247.0,0.001219
1248.0,0.001212
1249.0,0.001214
1250.0,0.001202
1251.0,0.001181
1252.0,0.001179
1253.0,0.001162
1254.0,0.001144
1255.0,0.001166
1256.0,0.001122
1257.0,0.001111
1258.0,0.001134
1259.0,0.001079
1260.0,0.001083
1261.0,0.001006
1262.0,0.0009662
1263.0,0.0009649
1264.0,0.0008734
1265.0,0.0009535
1266.0,0.0009061
1267.0,0.0009252
1268.0,0.0008651
1269.0,0.0004842
1270.0,0.0009119
1271.0,0.0009765
1272.0,0.0009781
1273.0,0.0009632
1274.0,0.0009651
1275.0,0.0009784
1276.0,0.0009873
1277.0,0.000993
1278.0,0.001014
1279.0,0.001002
1280.0,0.000986
1281.0,0.0009403
1282.0,0.0009071
1283.0,0.0009731
1284.0,0.0009924
1285.0,0.0009964
1286.0,0.001009
1287.0,0.0009861
1288.0,0.0009838
1289.0,0.0009419
1290.0,0.0009694
1291.0,0.0009811
1292.0,0.000904
1293.0,0.0009519
1294.0,0.0009413
1295.0,0.000931
1296.0,0.0008765
1297.0,0.0008181
1298.0,0.0008933
1299.0,0.0009367
1300.0,0.0007622
1301.0,0.0007892
1302.0,0.0008805
1303.0,0.0007467
1304.0,0.0006131
1305.0,0.0008509
1306.0,0.000848
1307.0,0.0006246
1308.0,0.0007371
1309.0,0.0008322
1310.0,0.0006054
1311.0,0.0006949
1312.0,0.0006729
1313.0,0.0006535
1314.0,0.0005704
1315.0,0.0005614
1316.0,0.000672
1317.0,0.000628
1318.0,0.0006926
1319.0,0.0005123
1320.0,0.0004942
1321.0,0.0005897
1322.0,0.0005931
1323.0,0.0004219
1324.0,0.0004939
1325.0,0.0006422
1326.0,0.0005337
1327.0,0.000503
1328.0,0.0004221
1329.0,0.0003009
1330.0,0.0004051
1331.0,0.0002253
1332.0,0.0002343
1333.0,0.0003381
1334.0,0.0002824
1335.0,0.0004054
1336.0,0.0003074
1337.0,0.0002661
1338.0,0.0002897
1339.0,0.0002885
1340.0,0.0002798
1341.0,0.0002686
1342.0,0.0002831
1343.0,0.0001787
1344.0,0.0001026
1345.0,0.0001519
1346.0,6.962e-05
1347.0,7.031e-05
1348.0,4.134e-06
1349.0,1.515e-05
1350.0,1.577e-05
1351.0,3.7e-06
1352.0,9.849e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.917e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.917e-08
1374.0,8.898e-08
1375.0,1.614e-07
1376.0,1.449e-07
1377.0,6.612e-08
1378.0,6.483e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.35e-10
1387.0,8.897e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.875e-07
1399.0,4.346e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.587e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.658e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.303e-06
1412.0,1.763e-06
1413.0,1.906e-05
1414.0,2.006e-07
1415.0,9.568e-08
1416.0,3.244e-05
1417.0,9.172e-06
1418.0,1.038e-05
1419.0,1.563e-06
1420.0,6.26e-06
1421.0,6.769e-06
1422.0,4.216e-05
1423.0,7.68e-06
1424.0,1.465e-05
1425.0,2.156e-05
1426.0,2.495e-05
1427.0,4.808e-05
1428.0,3.071e-06
1429.0,3.468e-05
1430.0,6.216e-05
1431.0,6.893e-05
1432.0,2.381e-06
1433.0,4.189e-05
1434.0,2.041e-05
1435.0,1.952e-05
1436.0,3.982e-05
1437.0,3.012e-05
1438.0,1.201e-05
1439.0,5.518e-05
1440.0,4.07e-05
1441.0,2.978e-05
1442.0,3.312e-05
1443.0,4.31e-05
1444.0,6.144e-05
1445.0,4.605e-05
1446.0,1.969e-05
1447.0,3.161e-05
1448.0,0.0001244
1449.0,0.0001051
1450.0,2.307e-05
1451.0,8.814e-06
1452.0,5.911e-05
1453.0,7.956e-05
1454.0,0.0001496
1455.0,6.384e-05
1456.0,8.651e-05
1457.0,0.0001222
1458.0,0.0001502
1459.0,0.0001797
1460.0,8.586e-05
1461.0,8.79e-05
1462.0,0.0001366
1463.0,3.88e-05
1464.0,0.0001675
1465.0,9.53e-05
1466.0,5.987e-05
1467.0,2.931e-05
1468.0,7.202e-05
1469.0,9.133e-05
1470.0,4.106e-05
1471.0,1.397e-05
1472.0,3.893e-05
1473.0,6.292e-05
1474.0,9.765e-05
1475.0,0.0002032
1476.0,6.29e-05
1477.0,6.262e-05
1478.0,5.878e-05
1479.0,0.0001218
1480.0,5.311e-05
1481.0,0.0001145
1482.0,5.225e-05
1483.0,0.0001542
1484.0,0.000144
1485.0,0.0001249
1486.0,0.0001215
1487.0,5.012e-05
1488.0,9.561e-05
1489.0,0.0002071
1490.0,0.0001896
1491.0,0.0002202
1492.0,0.0001724
1493.0,0.0001936
1494.0,0.000224
1495.0,0.000195
1496.0,0.0001803
1497.0,0.0002635
1498.0,0.0002057
1499.0,0.0002463
1500.0,0.0002914
1501.0,0.0003079
1502.0,0.000254
1503.0,0.0002086
1504.0,0.0001608
1505.0,0.0001995
1506.0,0.000306
1507.0,0.0002911
1508.0,0.0002753
1509.0,0.000199
1510.0,0.0003159
1511.0,0.0003025
1512.0,0.0003001
1513.0,0.0002694
1514.0,0.000248
1515.0,0.0003072
1516.0,0.0002913
1517.0,0.0002823
1518.0,0.0002809
1519.0,0.0002726
1520.0,0.0002969
1521.0,0.0003207
1522.0,0.0003012
1523.0,0.0003242
1524.0,0.0003122
1525.0,0.000295
1526.0,0.0002994
1527.0,0.000296
1528.0,0.0003183
1529.0,0.0003002
1530.0,0.0002935
1531.0,0.0003014
1532.0,0.000315
1533.0,0.0003146
1534.0,0.000308
1535.0,0.000305
1536.0,0.0003107
1537.0,0.0003026
1538.0,0.000306
1539.0,0.0002996
1540.0,0.0003004
1541.0,0.0003016
1542.0,0.0002971
1543.0,0.0003022
1544.0,0.0002974
1545.0,0.0003031
1546.0,0.0002973
1547.0,0.0002928
1548.0,0.0002921
1549.0,0.0002942
1550.0,0.0002913
1551.0,0.0002927
1552.0,0.0002894
1553.0,0.0002873
1554.0,0.000284
1555.0,0.0002842
1556.0,0.0002832
1557.0,0.000286
1558.0,0.0002837
1559.0,0.0002812
1560.0,0.0002825
1561.0,0.0002838
1562.0,0.0002795
1563.0,0.0002767
1564.0,0.0002772
1565.0,0.0002773
1566.0,0.0002729
1567.0,0.0002728
1568.0,0.0002694
1569.0,0.0002706
1570.0,0.0002724
1571.0,0.000274
1572.0,0.0002717
1573.0,0.0002692
1574.0,0.000259
1575.0,0.0002553
1576.0,0.0002505
1577.0,0.0002435
1578.0,0.000255
1579.0,0.0002565
1580.0,0.0002582
1581.0,0.0002539
1582.0,0.0002482
1583.0,0.0002487
1584.0,0.0002531
1585.0,0.0002553
1586.0,0.0002517
