interpolation:linear
wavelength,value
1052.0,0.2659
1053.0,0.2653
1054.0,0.2646
1055.0,0.264
1056.0,0.2633
1057.0,0.2627
1058.0,0.2621
1059.0,0.2614
1060.0,0.2608
1061.0,0.2599
1062.0,0.2591
1063.0,0.2582
1064.0,0.2574
1065.0,0.2565
1066.0,0.2557
1067.0,0.2548
1068.0,0.254
1069.0,0.2531
1070.0,0.2523
1071.0,0.2515
1072.0,0.2508
1073.0,0.25
1074.0,0.2493
1075.0,0.2485
1076.0,0.2478
1077.0,0.247
1078.0,0.2463
1079.0,0.2456
1080.0,0.2448
1081.0,0.244
1082.0,0.2431
1083.0,0.2423
1084.0,0.2414
1085.0,0.2405
1086.0,0.2397
1087.0,0.2388
1088.0,0.238
1089.0,0.2371
1090.0,0.2363
1091.0,0.2351
1092.0,0.2339
1093.0,0.2328
1094.0,0.2316
1095.0,0.2304
1096.0,0.2293
1097.0,0.2281
1098.0,0.2269
1099.0,0.2257
1100.0,0.2246
1101.0,0.2232
1102.0,0.2218
1103.0,0.2204
1104.0,0.219
1105.0,0.2176
1106.0,0.2163
1107.0,0.2149
1108.0,0.2135
1109.0,0.2121
1110.0,0.2107
1111.0,0.2091
1112.0,0.2075
1113.0,0.2059
1114.0,0.2043
1115.0,0.2027
1116.0,0.2011
1117.0,0.1995
1118.0,0.1979
1119.0,0.1963
1120.0,0.1947
1121.0,0.1928
1122.0,0.1909
1123.0,0.189
1124.0,0.1871
1125.0,0.1852
1126.0,0.1832
1127.0,0.1813
1128.0,0.1794
1129.0,0.1775
1130.0,0.1756
1131.0,0.1735
1132.0,0.1713
1133.0,0.1692
1134.0,0.1671
1135.0,0.1649
1136.0,0.1628
1137.0,0.1607
1138.0,0.1586
1139.0,0.1564
1140.0,0.1543
1141.0,0.1532
1142.0,0.1522
1143.0,0.1511
1144.0,0.15
1145.0,0.149
1146.0,0.1479
1147.0,0.1468
1148.0,0.1458
1149.0,0.1447
1150.0,0.1437
1151.0,0.1432
1152.0,0.1428
1153.0,0.1424
1154.0,0.142
1155.0,0.1415
1156.0,0.1411
1157.0,0.1407
1158.0,0.1403
1159.0,0.1398
1160.0,0.1394
1161.0,0.1391
1162.0,0.1388
1163.0,0.1384
1164.0,0.1381
1165.0,0.1378
1166.0,0.1375
1167.0,0.1372
1168.0,0.1369
1169.0,0.1365
1170.0,0.1362
1171.0,0.1361
1172.0,0.136
1173.0,0.1359
1174.0,0.1358
1175.0,0.1357
1176.0,0.1356
1177.0,0.1355
1178.0,0.1354
1179.0,0.1353
1180.0,0.1351
1181.0,0.1351
1182.0,0.1351
1183.0,0.1351
1184.0,0.1351
1185.0,0.1351
1186.0,0.1351
1187.0,0.1351
1188.0,0.1351
1189.0,0.1351
1190.0,0.1351
1191.0,0.1351
1192.0,0.1351
1193.0,0.1351
1194.0,0.1351
1195.0,0.1351
1196.0,0.1351
1197.0,0.1351
1198.0,0.1351
1199.0,0.1351
1200.0,0.1351
1201.0,0.1351
1202.0,0.1351
1203.0,0.1351
1204.0,0.1351
1205.0,0.1351
1206.0,0.1351
1207.0,0.1351
1208.0,0.1351
1209.0,0.1351
1210.0,0.1351
1211.0,0.1351
1212.0,0.1351
1213.0,0.1351
1214.0,0.1351
1215.0,0.1351
1216.0,0.1351
1217.0,0.1351
1218.0,0.1351
1219.0,0.1351
1220.0,0.1351
1221.0,0.1351
1222.0,0.1351
1223.0,0.1351
1224.0,0.1351
1225.0,0.1351
1226.0,0.1351
1227.0,0.1351
1228.0,0.1351
1229.0,0.1351
1230.0,0.1351
1231.0,0.1351
1232.0,0.1351
1233.0,0.1351
1234.0,0.1351
1235.0,0.1351
1236.0,0.1351
1237.0,0.1351
1238.0,0.1351
1239.0,0.1351
1240.0,0.1351
1241.0,0.1351
1242.0,0.1351
1243.0,0.1351
1244.0,0.1351
1245.0,0.1351
1246.0,0.1351
1247.0,0.1351
1248.0,0.1351
1249.0,0.1351
1250.0,0.1351
1251.0,0.1351
1252.0,0.1351
1253.0,0.1351
1254.0,0.1351
1255.0,0.1351
1256.0,0.1351
1257.0,0.1351
1258.0,0.1351
1259.0,0.1351
1260.0,0.1351
1261.0,0.1351
1262.0,0.1351
1263.0,0.1351
1264.0,0.1351
1265.0,0.1351
1266.0,0.1351
1267.0,0.1351
1268.0,0.1351
1269.0,0.1351
1270.0,0.1351
1271.0,0.1351
1272.0,0.1351
1273.0,0.1351
1274.0,0.1351
1275.0,0.1351
1276.0,0.1351
1277.0,0.1351
1278.0,0.1351
1279.0,0.1351
1280.0,0.1351
1281.0,0.1351
1282.0,0.1351
1283.0,0.1351
1284.0,0.1351
1285.0,0.1351
1286.0,0.1351
1287.0,0.1351
1288.0,0.1351
1289.0,0.1351
1290.0,0.1351
1291.0,0.1351
1292.0,0.1351
1293.0,0.1351
1294.0,0.1351
1295.0,0.1351
1296.0,0.1351
1297.0,0.1351
1298.0,0.1351
1299.0,0.1351
1300.0,0.1351
1301.0,0.1351
1302.0,0.1351
1303.0,0.1351
1304.0,0.1351
1305.0,0.1351
1306.0,0.1351
1307.0,0.1351
1308.0,0.1351
1309.0,0.1351
1310.0,0.1351
1311.0,0.1351
1312.0,0.1351
1313.0,0.1351
1314.0,0.1351
1315.0,0.1351
1316.0,0.1351
1317.0,0.1351
1318.0,0.1351
1319.0,0.1351
1320.0,0.1351
1321.0,0.1351
1322.0,0.1351
1323.0,0.1351
1324.0,0.1351
1325.0,0.1351
1326.0,0.1351
1327.0,0.1351
1328.0,0.1351
1329.0,0.1351
1330.0,0.1351
1331.0,0.1351
1332.0,0.1351
1333.0,0.1351
1334.0,0.1351
1335.0,0.1351
1336.0,0.1351
1337.0,0.1351
1338.0,0.1351
1339.0,0.1351
1340.0,0.1351
1341.0,0.1351
1342.0,0.1351
1343.0,0.1351
1344.0,0.1351
1345.0,0.1351
1346.0,0.1351
1347.0,0.1351
1348.0,0.1351
1349.0,0.1351
1350.0,0.1351
1351.0,0.1351
1352.0,0.1351
1353.0,0.1351
1354.0,0.1351
1355.0,0.1351
1356.0,0.1351
1357.0,0.1351
1358.0,0.1351
1359.0,0.1351
1360.0,0.1351
1361.0,0.1351
1362.0,0.1351
1363.0,0.1351
1364.0,0.1351
1365.0,0.1351
1366.0,0.1351
1367.0,0.1351
1368.0,0.1351
1369.0,0.1351
1370.0,0.1351
1371.0,0.1351
1372.0,0.1351
1373.0,0.1351
1374.0,0.1351
1375.0,0.1351
1376.0,0.1351
1377.0,0.1351
1378.0,0.1351
1379.0,0.1351
1380.0,0.1351
1381.0,0.1351
1382.0,0.1351
1383.0,0.1351
1384.0,0.1351
1385.0,0.1351
1386.0,0.1351
1387.0,0.1351
1388.0,0.1351
1389.0,0.1351
1390.0,0.1351
1391.0,0.1351
1392.0,0.1351
1393.0,0.1351
1394.0,0.1351
1395.0,0.1351
1396.0,0.1351
1397.0,0.1351
1398.0,0.1351
1399.0,0.1351
1400.0,0.1351
1401.0,0.1351
1402.0,0.1351
1403.0,0.1351
1404.0,0.1351
1405.0,0.1351
1406.0,0.1351
1407.0,0.1351
1408.0,0.1351
1409.0,0.1351
1410.0,0.1351
1411.0,0.1351
1412.0,0.1351
1413.0,0.1351
1414.0,0.1351
1415.0,0.1351
1416.0,0.1351
1417.0,0.1351
1418.0,0.1351
1419.0,0.1351
1420.0,0.1351
1421.0,0.1351
1422.0,0.1351
1423.0,0.1351
1424.0,0.1351
1425.0,0.1351
1426.0,0.1351
1427.0,0.1351
1428.0,0.1351
1429.0,0.1351
1430.0,0.1351
1431.0,0.1351
1432.0,0.1351
1433.0,0.1351
1434.0,0.1351
1435.0,0.1351
1436.0,0.1351
1437.0,0.1351
1438.0,0.1351
1439.0,0.1351
1440.0,0.1351
1441.0,0.1351
1442.0,0.1351
1443.0,0.1351
1444.0,0.1351
1445.0,0.1351
1446.0,0.1351
1447.0,0.1351
1448.0,0.1351
1449.0,0.1351
1450.0,0.1351
1451.0,0.1351
1452.0,0.1351
1453.0,0.1351
1454.0,0.1351
1455.0,0.1351
1456.0,0.1351
1457.0,0.1351
1458.0,0.1351
1459.0,0.1351
1460.0,0.1351
1461.0,0.1351
1462.0,0.1351
1463.0,0.1351
1464.0,0.1351
1465.0,0.1351
1466.0,0.1351
1467.0,0.1351
1468.0,0.1351
1469.0,0.1351
1470.0,0.1351
1471.0,0.1351
1472.0,0.1351
1473.0,0.1351
1474.0,0.1351
1475.0,0.1351
1476.0,0.1351
1477.0,0.1351
1478.0,0.1351
1479.0,0.1351
1480.0,0.1351
1481.0,0.1351
1482.0,0.1351
1483.0,0.1351
1484.0,0.1351
1485.0,0.1351
1486.0,0.1351
1487.0,0.1351
1488.0,0.1351
1489.0,0.1351
1490.0,0.1351
1491.0,0.1351
1492.0,0.1351
1493.0,0.1351
1494.0,0.1351
1495.0,0.1351
1496.0,0.1351
1497.0,0.1351
1498.0,0.1351
1499.0,0.1351
1500.0,0.1351
1501.0,0.1351
1502.0,0.1351
1503.0,0.1351
1504.0,0.1351
1505.0,0.1351
1506.0,0.1351
1507.0,0.1351
1508.0,0.1351
1509.0,0.1351
1510.0,0.1351
1511.0,0.1351
1512.0,0.1351
1513.0,0.1351
1514.0,0.1351
1515.0,0.1351
1516.0,0.1351
1517.0,0.1351
1518.0,0.1351
1519.0,0.1351
1520.0,0.1351
1521.0,0.1351
1522.0,0.1351
1523.0,0.1351
1524.0,0.1351
1525.0,0.1351
1526.0,0.1351
1527.0,0.1351
1528.0,0.1351
1529.0,0.1351
1530.0,0.1351
1531.0,0.1351
1532.0,0.1351
1533.0,0.1351
1534.0,0.1351
1535.0,0.1351
1536.0,0.1351
1537.0,0.1351
1538.0,0.1351
1539.0,0.1351
1540.0,0.1351
1541.0,0.1351
1542.0,0.1351
1543.0,0.1351
1544.0,0.1351
1545.0,0.1351
1546.0,0.1351
1547.0,0.1351
1548.0,0.1351
1549.0,0.1351
1550.0,0.1351
1551.0,0.1351
1552.0,0.1351
1553.0,0.1351
1554.0,0.1351
1555.0,0.1351
1556.0,0.1351
1557.0,0.1351
1558.0,0.1351
1559.0,0.1351
1560.0,0.1351
1561.0,0.1351
1562.0,0.1351
1563.0,0.1351
1564.0,0.1351
1565.0,0.1351
1566.0,0.1351
1567.0,0.1351
1568.0,0.1351
1569.0,0.1351
1570.0,0.1351
1571.0,0.1351
1572.0,0.1351
1573.0,0.1351
1574.0,0.1351
1575.0,0.1351
1576.0,0.1351
1577.0,0.1351
1578.0,0.1351
1579.0,0.1351
1580.0,0.1351
1581.0,0.1351
1582.0,0.1351
1583.0,0.1351
1584.0,0.1351
1585.0,0.1351
1586.0,0.1351
1587.0,0.1351
1588.0,0.1351
1589.0,0.1351
1590.0,0.1351
1591.0,0.1351
1592.0,0.1351
1593.0,0.1351
1594.0,0.1351
1595.0,0.1351
1596.0,0.1351
1597.0,0.1351
1598.0,0.1351
1599.0,0.1351
1600.0,0.1351
1601.0,0.1351
1602.0,0.1351
1603.0,0.1351
1604.0,0.1351
1605.0,0.1351
1606.0,0.1351
1607.0,0.1351
1608.0,0.1351
1609.0,0.1351
1610.0,0.1351
1611.0,0.1351
1612.0,0.1351
1613.0,0.1351
1614.0,0.1351
1615.0,0.1351
1616.0,0.1351
1617.0,0.1351
1618.0,0.1351
1619.0,0.1351
1620.0,0.1351
1621.0,0.1351
1622.0,0.1351
1623.0,0.1351
1624.0,0.1351
1625.0,0.1351
1626.0,0.1351
1627.0,0.1351
1628.0,0.1351
1629.0,0.1351
1630.0,0.1351
1631.0,0.1351
1632.0,0.1351
1633.0,0.1351
1634.0,0.1351
1635.0,0.1351
1636.0,0.1351
1637.0,0.1351
1638.0,0.1351
1639.0,0.1351
1640.0,0.1351
1641.0,0.1351
1642.0,0.1351
1643.0,0.1351
1644.0,0.1351
