interpolation:linear
wavelength,value
332.5,0.2608
333.0,0.2599
333.5,0.2371
334.0,0.2422
334.5,0.2737
335.0,0.2536
335.5,0.3078
336.0,0.212
336.5,0.2372
337.0,0.1948
337.5,0.2416
338.0,0.2318
338.5,0.276
339.0,0.2697
339.5,0.2594
340.0,0.2929
340.5,0.2623
341.0,0.2629
341.5,0.237
342.0,0.281
342.5,0.2607
343.0,0.2873
343.5,0.2706
344.0,0.1937
344.5,0.2023
345.0,0.2619
345.5,0.2645
346.0,0.2228
346.5,0.2504
347.0,0.269
347.5,0.2169
348.0,0.2442
348.5,0.2419
349.0,0.2229
349.5,0.2197
350.0,0.2702
350.5,0.2836
351.0,0.2528
351.5,0.2467
352.0,0.262
352.5,0.2026
353.0,0.2532
353.5,0.269
354.0,0.2776
354.5,0.2801
355.0,0.278
355.5,0.2497
356.0,0.2597
356.5,0.2206
357.0,0.1814
357.5,0.2208
358.0,0.1741
358.5,0.1479
359.0,0.206
359.5,0.2616
360.0,0.2758
360.5,0.2191
361.0,0.1986
361.5,0.2275
362.0,0.1957
362.5,0.2694
363.0,0.2408
363.5,0.2207
364.0,0.2685
364.5,0.2284
365.0,0.2315
365.5,0.289
366.0,0.3047
366.5,0.2848
367.0,0.276
367.5,0.285
368.0,0.2482
368.5,0.2492
369.0,0.2678
369.5,0.284
370.0,0.3013
370.5,0.2327
371.0,0.2474
371.5,0.308
372.0,0.2034
372.5,0.2427
373.0,0.2457
373.5,0.1591
374.0,0.23
374.5,0.1896
375.0,0.1834
375.5,0.2725
376.0,0.2248
376.5,0.2318
377.0,0.2442
377.5,0.2844
378.0,0.3068
378.5,0.2884
379.0,0.2368
379.5,0.2152
380.0,0.2226
380.5,0.2682
381.0,0.2674
381.5,0.2109
382.0,0.1863
382.5,0.158
383.0,0.1455
383.5,0.1395
384.0,0.1531
384.5,0.2242
385.0,0.2212
385.5,0.205
386.0,0.1748
386.5,0.2284
387.0,0.1889
387.5,0.2111
388.0,0.1939
388.5,0.1908
389.0,0.2049
389.5,0.247
390.0,0.2467
390.5,0.2259
391.0,0.2646
391.5,0.2685
392.0,0.2251
392.5,0.2005
393.0,0.111
393.5,0.08033
394.0,0.1627
394.5,0.2059
395.0,0.2501
395.5,0.2528
396.0,0.2182
396.5,0.1269
397.0,0.09478
397.5,0.1918
398.0,0.2673
398.5,0.275
399.0,0.2965
399.5,0.2941
400.0,0.304
401.0,0.2985
402.0,0.3119
403.0,0.2934
404.0,0.2862
405.0,0.2836
406.0,0.2763
407.0,0.2693
408.0,0.2772
409.0,0.2941
410.0,0.2548
411.0,0.2735
412.0,0.2911
413.0,0.2813
414.0,0.2822
415.0,0.2804
416.0,0.2827
417.0,0.2731
418.0,0.2656
419.0,0.2666
420.0,0.263
421.0,0.2726
422.0,0.2567
423.0,0.2485
424.0,0.2604
425.0,0.2575
426.0,0.2487
427.0,0.2419
428.0,0.2336
429.0,0.2193
430.0,0.1903
431.0,0.1869
432.0,0.2391
433.0,0.2383
434.0,0.2193
435.0,0.227
436.0,0.2537
437.0,0.2483
438.0,0.2243
439.0,0.2302
440.0,0.2356
441.0,0.2419
442.0,0.2572
443.0,0.2484
444.0,0.2517
445.0,0.2441
446.0,0.2309
447.0,0.2475
448.0,0.2492
449.0,0.248
450.0,0.2527
451.0,0.2599
452.0,0.2482
453.0,0.2316
454.0,0.2398
455.0,0.2392
456.0,0.2429
457.0,0.2448
458.0,0.2346
459.0,0.2316
460.0,0.2304
461.0,0.2338
462.0,0.2338
463.0,0.2304
464.0,0.2248
465.0,0.2202
466.0,0.2204
467.0,0.2146
468.0,0.2152
469.0,0.2145
470.0,0.2061
471.0,0.2043
472.0,0.2136
473.0,0.2091
474.0,0.2078
475.0,0.2079
476.0,0.2002
477.0,0.1992
478.0,0.2031
479.0,0.2003
480.0,0.1992
481.0,0.2011
482.0,0.2006
483.0,0.1966
484.0,0.191
485.0,0.1805
486.0,0.1565
487.0,0.1627
488.0,0.1771
489.0,0.1763
490.0,0.1841
491.0,0.1796
492.0,0.1683
493.0,0.1725
494.0,0.1728
495.0,0.173
496.0,0.1729
497.0,0.1743
498.0,0.165
499.0,0.1659
500.0,0.1599
501.0,0.1558
502.0,0.1525
503.0,0.1576
504.0,0.1525
505.0,0.1569
506.0,0.1608
507.0,0.1518
508.0,0.1459
509.0,0.1489
510.0,0.147
511.0,0.1499
512.0,0.1504
513.0,0.1413
514.0,0.1393
515.0,0.137
516.0,0.1357
517.0,0.1198
518.0,0.1251
519.0,0.1303
520.0,0.134
521.0,0.1343
522.0,0.1336
523.0,0.1303
524.0,0.1341
525.0,0.1349
526.0,0.1281
527.0,0.1198
528.0,0.1259
529.0,0.1319
530.0,0.1292
531.0,0.1303
532.0,0.125
533.0,0.1206
534.0,0.1233
535.0,0.1251
536.0,0.1254
537.0,0.1196
538.0,0.1209
539.0,0.1191
540.0,0.1135
541.0,0.1136
542.0,0.1163
543.0,0.1143
544.0,0.1157
545.0,0.1147
546.0,0.1145
547.0,0.1136
548.0,0.1115
549.0,0.1111
550.0,0.1118
551.0,0.1097
552.0,0.1097
553.0,0.107
554.0,0.1089
555.0,0.1084
556.0,0.1063
557.0,0.1023
558.0,0.1009
559.0,0.09839
560.0,0.09898
561.0,0.09962
562.0,0.09828
563.0,0.1003
564.0,0.09703
565.0,0.09561
566.0,0.0936
567.0,0.09476
568.0,0.09334
569.0,0.09059
570.0,0.09002
571.0,0.08891
572.0,0.09047
573.0,0.09089
574.0,0.09009
575.0,0.08789
576.0,0.08651
577.0,0.08687
578.0,0.08502
579.0,0.08482
580.0,0.08587
581.0,0.08573
582.0,0.08675
583.0,0.08645
584.0,0.08672
585.0,0.08408
586.0,0.08178
587.0,0.083
588.0,0.08053
589.0,0.07095
590.0,0.07378
591.0,0.07762
592.0,0.0762
593.0,0.07684
594.0,0.07585
595.0,0.07358
596.0,0.07604
597.0,0.07482
598.0,0.07417
599.0,0.07379
600.0,0.07348
601.0,0.07246
602.0,0.07155
603.0,0.07227
604.0,0.07301
605.0,0.07219
606.0,0.07146
607.0,0.07172
608.0,0.07046
609.0,0.07012
610.0,0.06919
611.0,0.06912
612.0,0.0685
613.0,0.0672
614.0,0.06586
615.0,0.06688
616.0,0.06429
617.0,0.06378
618.0,0.06585
619.0,0.06481
620.0,0.06484
621.0,0.06453
622.0,0.06339
623.0,0.06204
624.0,0.0606
625.0,0.06015
626.0,0.06072
627.0,0.06105
628.0,0.05668
629.0,0.05888
630.0,0.05717
631.0,0.0581
632.0,0.05708
633.0,0.05851
634.0,0.05762
635.0,0.05816
636.0,0.05704
637.0,0.05764
638.0,0.05786
639.0,0.05688
640.0,0.05599
641.0,0.05561
642.0,0.05507
643.0,0.05553
644.0,0.05505
645.0,0.05481
646.0,0.05321
647.0,0.0523
648.0,0.05202
649.0,0.05074
650.0,0.05069
651.0,0.05259
652.0,0.05009
653.0,0.05131
654.0,0.05047
655.0,0.04829
656.0,0.04256
657.0,0.04349
658.0,0.0485
659.0,0.04859
660.0,0.04851
661.0,0.04858
662.0,0.04844
663.0,0.04725
664.0,0.04755
665.0,0.04732
666.0,0.04709
667.0,0.04679
668.0,0.04657
669.0,0.04702
670.0,0.04656
671.0,0.0463
672.0,0.04571
673.0,0.0462
674.0,0.04577
675.0,0.0451
676.0,0.04517
677.0,0.04451
678.0,0.04443
679.0,0.04349
680.0,0.04362
681.0,0.04311
682.0,0.04283
683.0,0.04253
684.0,0.04209
685.0,0.04221
686.0,0.04176
687.0,0.0276
688.0,0.03219
689.0,0.03213
690.0,0.03351
691.0,0.0351
692.0,0.03622
693.0,0.03572
694.0,0.03518
695.0,0.03645
696.0,0.03629
697.0,0.03844
698.0,0.03766
699.0,0.03652
700.0,0.0359
701.0,0.03538
702.0,0.03547
703.0,0.03535
704.0,0.0363
705.0,0.03616
706.0,0.03597
707.0,0.03582
708.0,0.03572
709.0,0.03559
710.0,0.0354
711.0,0.03524
712.0,0.03501
713.0,0.03449
714.0,0.03442
715.0,0.03315
716.0,0.03301
717.0,0.0284
718.0,0.02579
719.0,0.02332
720.0,0.02445
721.0,0.02697
722.0,0.03098
723.0,0.02853
724.0,0.02541
725.0,0.02492
726.0,0.02609
727.0,0.02623
728.0,0.02453
729.0,0.02534
730.0,0.02682
731.0,0.02545
732.0,0.02717
733.0,0.02869
734.0,0.02923
735.0,0.02848
736.0,0.02832
737.0,0.02829
738.0,0.0286
739.0,0.02789
740.0,0.02848
741.0,0.02807
742.0,0.02796
743.0,0.02851
744.0,0.02828
745.0,0.02815
746.0,0.02815
747.0,0.02808
748.0,0.02787
749.0,0.0274
750.0,0.02725
751.0,0.02686
752.0,0.02684
753.0,0.02683
754.0,0.02675
755.0,0.02647
756.0,0.02634
757.0,0.02626
758.0,0.02581
759.0,0.02516
760.0,0.004116
761.0,0.002141
762.0,0.0126
763.0,0.006217
764.0,0.009338
765.0,0.01241
766.0,0.0152
767.0,0.01914
768.0,0.02202
769.0,0.02238
770.0,0.02305
771.0,0.02314
772.0,0.02308
773.0,0.02312
774.0,0.02289
775.0,0.02262
776.0,0.0228
777.0,0.02239
778.0,0.02214
779.0,0.02205
780.0,0.02182
781.0,0.02174
782.0,0.02177
783.0,0.02129
784.0,0.02129
785.0,0.02103
786.0,0.02117
787.0,0.0207
788.0,0.02034
789.0,0.02022
790.0,0.01958
791.0,0.01967
792.0,0.01942
793.0,0.01901
794.0,0.01926
795.0,0.0195
796.0,0.01879
797.0,0.01874
798.0,0.01922
799.0,0.019
800.0,0.01857
801.0,0.01842
802.0,0.01829
803.0,0.01807
804.0,0.01801
805.0,0.01787
806.0,0.0183
807.0,0.01799
808.0,0.01793
809.0,0.01751
810.0,0.01728
811.0,0.01724
812.0,0.01665
813.0,0.01621
814.0,0.01409
815.0,0.01393
816.0,0.01277
817.0,0.01297
818.0,0.01243
819.0,0.01395
820.0,0.01303
821.0,0.01535
822.0,0.0148
823.0,0.009701
824.0,0.01423
825.0,0.01476
826.0,0.01409
827.0,0.01488
828.0,0.01241
829.0,0.01382
830.0,0.01357
831.0,0.01357
832.0,0.01306
833.0,0.01397
834.0,0.01338
835.0,0.0147
836.0,0.01398
837.0,0.01462
838.0,0.0141
839.0,0.01427
840.0,0.01452
841.0,0.01425
842.0,0.01422
843.0,0.01415
844.0,0.01389
845.0,0.01431
846.0,0.01418
847.0,0.01386
848.0,0.01371
849.0,0.01326
850.0,0.01266
851.0,0.01334
852.0,0.01318
853.0,0.01263
854.0,0.01086
855.0,0.01188
856.0,0.01293
857.0,0.01317
858.0,0.01302
859.0,0.01297
860.0,0.01294
861.0,0.01281
862.0,0.01296
863.0,0.01321
864.0,0.0125
865.0,0.01234
866.0,0.01105
867.0,0.01148
868.0,0.01244
869.0,0.01213
870.0,0.01242
871.0,0.0122
872.0,0.01211
873.0,0.01204
874.0,0.01184
875.0,0.01154
876.0,0.01161
877.0,0.01168
878.0,0.01176
879.0,0.01153
880.0,0.01124
881.0,0.01102
882.0,0.01122
883.0,0.01121
884.0,0.01111
885.0,0.01114
886.0,0.01057
887.0,0.01065
888.0,0.01076
889.0,0.01084
890.0,0.01069
891.0,0.01064
892.0,0.01029
893.0,0.009904
894.0,0.009492
895.0,0.0089
896.0,0.008263
897.0,0.006971
898.0,0.007646
899.0,0.005605
900.0,0.007789
901.0,0.005937
902.0,0.007006
903.0,0.007053
904.0,0.009039
905.0,0.008663
906.0,0.008032
907.0,0.006355
908.0,0.006488
909.0,0.007073
910.0,0.00616
911.0,0.00657
912.0,0.006874
913.0,0.006181
914.0,0.00609
915.0,0.006671
916.0,0.00548
917.0,0.007157
918.0,0.005613
919.0,0.007217
920.0,0.007243
921.0,0.007586
922.0,0.006688
923.0,0.007267
924.0,0.006827
925.0,0.006625
926.0,0.006702
927.0,0.00753
928.0,0.005356
929.0,0.004843
930.0,0.003687
931.0,0.003432
932.0,0.002382
933.0,0.00189
934.0,0.000987
935.0,0.001905
936.0,0.001134
937.0,0.001151
938.0,0.001443
939.0,0.003214
940.0,0.003949
941.0,0.002895
942.0,0.003376
943.0,0.00209
944.0,0.002184
945.0,0.002929
946.0,0.00137
947.0,0.002931
948.0,0.002042
949.0,0.004046
950.0,0.0009718
951.0,0.003938
952.0,0.001955
953.0,0.002587
954.0,0.003241
955.0,0.002618
956.0,0.002482
957.0,0.001934
958.0,0.003623
959.0,0.002806
960.0,0.003204
961.0,0.00361
962.0,0.003379
963.0,0.003947
964.0,0.003558
965.0,0.003896
966.0,0.003899
967.0,0.00386
968.0,0.005307
969.0,0.00558
970.0,0.005044
971.0,0.005841
972.0,0.005525
973.0,0.004737
974.0,0.004454
975.0,0.0046
976.0,0.004345
977.0,0.004991
978.0,0.004703
979.0,0.004937
980.0,0.004577
981.0,0.005586
982.0,0.005299
983.0,0.005049
984.0,0.005712
985.0,0.005223
986.0,0.005779
987.0,0.005638
988.0,0.005604
989.0,0.005701
990.0,0.005533
991.0,0.005672
992.0,0.005683
993.0,0.00553
994.0,0.005642
995.0,0.005615
996.0,0.005566
997.0,0.005552
998.0,0.005506
999.0,0.005466
1000.0,0.005405
1001.0,0.005456
1002.0,0.005276
1003.0,0.005317
1004.0,0.005164
1005.0,0.004959
1006.0,0.00513
1007.0,0.005219
1008.0,0.00517
1009.0,0.005122
1010.0,0.00508
1011.0,0.005116
1012.0,0.005049
1013.0,0.005066
1014.0,0.005013
1015.0,0.004961
1016.0,0.004919
1017.0,0.004911
1018.0,0.004875
1019.0,0.004748
1020.0,0.00481
1021.0,0.004786
1022.0,0.004729
1023.0,0.004762
1024.0,0.004679
1025.0,0.004725
1026.0,0.004686
1027.0,0.004657
1028.0,0.004631
1029.0,0.00456
1030.0,0.004575
1031.0,0.004538
1032.0,0.004508
1033.0,0.004423
1034.0,0.004406
1035.0,0.004403
1036.0,0.004408
1037.0,0.00432
1038.0,0.004324
1039.0,0.004306
1040.0,0.004273
1041.0,0.004273
1042.0,0.004227
1043.0,0.004199
1044.0,0.004199
1045.0,0.004126
1046.0,0.004065
1047.0,0.004086
1048.0,0.004094
1049.0,0.004065
1050.0,0.004031
1051.0,0.00401
1052.0,0.003979
1053.0,0.003933
1054.0,0.003928
1055.0,0.003915
1056.0,0.003886
1057.0,0.003859
1058.0,0.003751
1059.0,0.003742
1060.0,0.003722
1061.0,0.003704
1062.0,0.003709
1063.0,0.003659
1064.0,0.00369
1065.0,0.003649
1066.0,0.003565
1067.0,0.003597
1068.0,0.003504
1069.0,0.003384
1070.0,0.003484
1071.0,0.003528
1072.0,0.003473
1073.0,0.003412
1074.0,0.003492
1075.0,0.003296
1076.0,0.003462
1077.0,0.003382
1078.0,0.003305
1079.0,0.00337
1080.0,0.003288
1081.0,0.003175
1082.0,0.003221
1083.0,0.00322
1084.0,0.003126
1085.0,0.003243
1086.0,0.00292
1087.0,0.003029
1088.0,0.003156
1089.0,0.00304
1090.0,0.002949
1091.0,0.003108
1092.0,0.00309
1093.0,0.002576
1094.0,0.002806
1095.0,0.002679
1096.0,0.002544
1097.0,0.002969
1098.0,0.002487
1099.0,0.00259
1100.0,0.002376
1101.0,0.002405
1102.0,0.002282
1103.0,0.002245
1104.0,0.002242
1105.0,0.002472
1106.0,0.001837
1107.0,0.002321
1108.0,0.001926
1109.0,0.001918
1110.0,0.002275
1111.0,0.001464
1112.0,0.001883
1113.0,0.001132
1114.0,0.00128
1115.0,0.001023
1116.0,0.0008015
1117.0,0.0002644
1118.0,0.0008713
1119.0,0.0003974
1120.0,0.0005173
1121.0,0.000708
1122.0,0.0002673
1123.0,0.0004537
1124.0,0.0003717
1125.0,0.0005041
1126.0,0.0001566
1127.0,0.0005735
1128.0,0.0003253
1129.0,0.0003458
1130.0,0.0002174
1131.0,0.00117
1132.0,0.0008806
1133.0,0.0005305
1134.0,0.0001163
1135.0,3.885e-05
1136.0,0.0004286
1137.0,0.00113
1138.0,0.0007491
1139.0,0.00116
1140.0,0.0009501
1141.0,0.0006982
1142.0,0.0008129
1143.0,0.001214
1144.0,0.0003663
1145.0,0.0004875
1146.0,0.0005305
1147.0,0.000166
1148.0,0.001004
1149.0,0.0007775
1150.0,0.0003907
1151.0,0.0007101
1152.0,0.0008938
1153.0,0.0008528
1154.0,0.0004599
1155.0,0.001158
1156.0,0.001026
1157.0,0.001164
1158.0,0.001144
1159.0,0.001243
1160.0,0.00104
1161.0,0.00131
1162.0,0.001308
1163.0,0.001823
1164.0,0.001532
1165.0,0.001437
1166.0,0.001412
1167.0,0.001549
1168.0,0.001566
1169.0,0.001606
1170.0,0.001749
1171.0,0.001692
1172.0,0.001715
1173.0,0.001726
1174.0,0.001185
1175.0,0.001672
1176.0,0.001841
1177.0,0.001759
1178.0,0.001274
1179.0,0.001838
1180.0,0.001617
1181.0,0.001673
1182.0,0.0011
1183.0,0.00164
1184.0,0.001513
1185.0,0.001451
1186.0,0.001745
1187.0,0.001649
1188.0,0.001108
1189.0,0.001519
1190.0,0.001678
1191.0,0.001585
1192.0,0.001693
1193.0,0.001609
1194.0,0.001661
1195.0,0.001563
1196.0,0.001496
1197.0,0.001653
1198.0,0.001494
1199.0,0.001253
1200.0,0.001561
1201.0,0.001497
1202.0,0.00148
1203.0,0.001474
1204.0,0.001259
1205.0,0.001504
1206.0,0.001677
1207.0,0.001461
1208.0,0.001437
1209.0,0.00146
1210.0,0.001522
1211.0,0.00144
1212.0,0.001421
1213.0,0.001588
1214.0,0.001449
1215.0,0.001414
1216.0,0.001567
1217.0,0.001518
1218.0,0.001544
1219.0,0.001519
1220.0,0.001535
1221.0,0.001547
1222.0,0.001498
1223.0,0.001479
1224.0,0.001466
1225.0,0.001518
1226.0,0.001524
1227.0,0.001396
1228.0,0.001522
1229.0,0.00151
1230.0,0.001478
1231.0,0.001517
1232.0,0.001503
1233.0,0.001445
1234.0,0.001501
1235.0,0.001487
1236.0,0.001493
1237.0,0.001467
1238.0,0.001478
1239.0,0.001454
1240.0,0.001455
1241.0,0.001443
1242.0,0.001436
1243.0,0.001419
1244.0,0.001424
1245.0,0.001425
1246.0,0.001413
1247.0,0.001402
1248.0,0.001397
1249.0,0.001397
1250.0,0.001384
1251.0,0.001361
1252.0,0.001358
1253.0,0.001342
1254.0,0.001324
1255.0,0.001343
1256.0,0.0013
1257.0,0.001289
1258.0,0.00131
1259.0,0.001256
1260.0,0.00126
1261.0,0.001183
1262.0,0.001143
1263.0,0.001142
1264.0,0.001049
1265.0,0.001129
1266.0,0.001082
1267.0,0.001098
1268.0,0.001037
1269.0,0.00063
1270.0,0.001085
1271.0,0.001148
1272.0,0.001149
1273.0,0.001133
1274.0,0.001133
1275.0,0.001146
1276.0,0.001154
1277.0,0.001158
1278.0,0.001178
1279.0,0.001163
1280.0,0.001145
1281.0,0.001089
1282.0,0.001047
1283.0,0.001124
1284.0,0.001147
1285.0,0.001151
1286.0,0.001163
1287.0,0.001141
1288.0,0.001137
1289.0,0.001096
1290.0,0.00112
1291.0,0.001132
1292.0,0.001057
1293.0,0.001102
1294.0,0.00109
1295.0,0.001082
1296.0,0.001027
1297.0,0.0009652
1298.0,0.00104
1299.0,0.001082
1300.0,0.0009028
1301.0,0.0009305
1302.0,0.001025
1303.0,0.0008815
1304.0,0.0007425
1305.0,0.000992
1306.0,0.0009902
1307.0,0.0007487
1308.0,0.000866
1309.0,0.0009739
1310.0,0.0007264
1311.0,0.0008207
1312.0,0.0007987
1313.0,0.0007786
1314.0,0.0006839
1315.0,0.000679
1316.0,0.0007977
1317.0,0.0007461
1318.0,0.0008161
1319.0,0.0006231
1320.0,0.0005942
1321.0,0.0007057
1322.0,0.0007141
1323.0,0.0005207
1324.0,0.0005997
1325.0,0.0007631
1326.0,0.0006438
1327.0,0.0006087
1328.0,0.0005134
1329.0,0.0003754
1330.0,0.0005054
1331.0,0.0002888
1332.0,0.0002953
1333.0,0.0004314
1334.0,0.0003482
1335.0,0.0005003
1336.0,0.0003831
1337.0,0.0003344
1338.0,0.0003653
1339.0,0.0003617
1340.0,0.0003451
1341.0,0.0003411
1342.0,0.0003602
1343.0,0.0002395
1344.0,0.0001307
1345.0,0.000198
1346.0,9.407e-05
1347.0,9.658e-05
1348.0,5.112e-06
1349.0,2.039e-05
1350.0,2.047e-05
1351.0,4.76e-06
1352.0,1.243e-06
1353.0,5.613e-08
1354.0,1.979e-07
1355.0,1.457e-09
1356.0,2.647e-08
1357.0,4.086e-08
1358.0,1.712e-09
1359.0,2.146e-10
1360.0,7.774e-10
1361.0,8.396e-13
1362.0,2.271e-15
1363.0,1.062e-09
1364.0,4.321e-10
1365.0,7.939e-16
1366.0,4.775e-09
1367.0,1.877e-09
1368.0,6.125e-18
1369.0,1.567e-10
1370.0,7.724e-11
1371.0,4.292e-12
1372.0,1.003e-09
1373.0,2.136e-08
1374.0,1.026e-07
1375.0,1.928e-07
1376.0,1.654e-07
1377.0,7.333e-08
1378.0,8.071e-07
1379.0,2.969e-08
1380.0,4.41e-08
1381.0,1.064e-09
1382.0,8.807e-10
1383.0,1.265e-11
1384.0,1.708e-10
1385.0,8.113e-10
1386.0,7.84e-10
1387.0,1.054e-07
1388.0,1.812e-09
1389.0,3.655e-07
1390.0,3.086e-07
1391.0,2.031e-07
1392.0,1.182e-08
1393.0,6.518e-08
1394.0,3.475e-08
1395.0,2.285e-10
1396.0,1.091e-12
1397.0,2.509e-08
1398.0,8.639e-07
1399.0,5.26e-07
1400.0,4.67e-13
1401.0,1.938e-12
1402.0,1.446e-06
1403.0,1.879e-06
1404.0,5.237e-07
1405.0,1.081e-10
1406.0,1.495e-06
1407.0,1.126e-07
1408.0,1.187e-06
1409.0,3.807e-07
1410.0,2.948e-07
1411.0,1.59e-06
1412.0,2.142e-06
1413.0,2.574e-05
1414.0,2.261e-07
1415.0,1.058e-07
1416.0,4.24e-05
1417.0,1.169e-05
1418.0,1.34e-05
1419.0,1.774e-06
1420.0,7.738e-06
1421.0,8.532e-06
1422.0,5.608e-05
1423.0,9.121e-06
1424.0,1.803e-05
1425.0,2.789e-05
1426.0,3.15e-05
1427.0,6.067e-05
1428.0,3.757e-06
1429.0,4.412e-05
1430.0,7.871e-05
1431.0,8.678e-05
1432.0,2.865e-06
1433.0,5.218e-05
1434.0,2.462e-05
1435.0,2.519e-05
1436.0,5.15e-05
1437.0,3.804e-05
1438.0,1.475e-05
1439.0,7.179e-05
1440.0,5.193e-05
1441.0,3.852e-05
1442.0,4.293e-05
1443.0,5.433e-05
1444.0,7.854e-05
1445.0,5.975e-05
1446.0,2.427e-05
1447.0,4.064e-05
1448.0,0.0001567
1449.0,0.0001341
1450.0,2.88e-05
1451.0,1.055e-05
1452.0,7.489e-05
1453.0,0.0001016
1454.0,0.0001867
1455.0,7.913e-05
1456.0,0.0001116
1457.0,0.0001542
1458.0,0.0001837
1459.0,0.0002236
1460.0,0.0001056
1461.0,0.0001113
1462.0,0.0001722
1463.0,4.775e-05
1464.0,0.0002069
1465.0,0.0001148
1466.0,7.62e-05
1467.0,3.72e-05
1468.0,9.139e-05
1469.0,0.0001155
1470.0,5.289e-05
1471.0,1.698e-05
1472.0,5.012e-05
1473.0,7.999e-05
1474.0,0.000121
1475.0,0.0002498
1476.0,7.855e-05
1477.0,7.942e-05
1478.0,7.185e-05
1479.0,0.0001509
1480.0,6.65e-05
1481.0,0.0001427
1482.0,6.402e-05
1483.0,0.0001922
1484.0,0.0001753
1485.0,0.0001542
1486.0,0.0001515
1487.0,6.345e-05
1488.0,0.0001185
1489.0,0.0002523
1490.0,0.0002283
1491.0,0.0002615
1492.0,0.0002126
1493.0,0.0002363
1494.0,0.0002684
1495.0,0.0002343
1496.0,0.0002175
1497.0,0.0003071
1498.0,0.0002449
1499.0,0.0002917
1500.0,0.0003387
1501.0,0.0003587
1502.0,0.0002964
1503.0,0.0002484
1504.0,0.0001942
1505.0,0.0002379
1506.0,0.0003535
1507.0,0.0003382
1508.0,0.0003195
1509.0,0.0002376
1510.0,0.0003637
1511.0,0.0003508
1512.0,0.000346
1513.0,0.0003159
1514.0,0.0002928
1515.0,0.0003533
1516.0,0.0003363
1517.0,0.0003281
1518.0,0.0003258
1519.0,0.000318
1520.0,0.000343
1521.0,0.000365
1522.0,0.0003462
1523.0,0.0003686
1524.0,0.0003572
1525.0,0.0003401
1526.0,0.0003446
1527.0,0.0003403
1528.0,0.0003623
1529.0,0.0003434
1530.0,0.0003366
1531.0,0.0003451
1532.0,0.0003577
1533.0,0.0003568
1534.0,0.0003498
1535.0,0.0003473
1536.0,0.0003529
1537.0,0.0003444
1538.0,0.000347
1539.0,0.0003404
1540.0,0.0003405
1541.0,0.0003421
1542.0,0.0003377
1543.0,0.0003428
1544.0,0.000338
1545.0,0.0003436
1546.0,0.0003376
1547.0,0.000332
1548.0,0.0003312
1549.0,0.0003333
1550.0,0.0003303
1551.0,0.0003319
1552.0,0.0003287
1553.0,0.0003257
1554.0,0.0003221
1555.0,0.0003222
1556.0,0.0003212
1557.0,0.0003242
1558.0,0.0003216
1559.0,0.0003189
1560.0,0.0003204
1561.0,0.0003219
1562.0,0.0003172
1563.0,0.000314
1564.0,0.0003147
1565.0,0.0003145
1566.0,0.0003097
1567.0,0.0003096
1568.0,0.0003058
1569.0,0.000307
1570.0,0.0003092
1571.0,0.0003111
1572.0,0.0003085
1573.0,0.0003058
1574.0,0.0002944
1575.0,0.0002903
1576.0,0.0002852
1577.0,0.0002773
1578.0,0.0002906
1579.0,0.0002928
1580.0,0.0002946
1581.0,0.0002897
1582.0,0.0002831
1583.0,0.0002839
1584.0,0.0002882
1585.0,0.0002906
1586.0,0.0002867
1587.0,0.0002813
1588.0,0.0002726
1589.0,0.0002635
1590.0,0.0002689
1591.0,0.0002749
1592.0,0.0002825
1593.0,0.0002862
