interpolation:linear
wavelength,value
688.0,1.141
689.0,1.144
690.0,1.181
691.0,1.222
692.0,1.25
693.0,1.242
694.0,1.232
695.0,1.269
696.0,1.272
697.0,1.331
698.0,1.311
699.0,1.292
700.0,1.277
701.0,1.267
702.0,1.272
703.0,1.275
704.0,1.308
705.0,1.311
706.0,1.307
707.0,1.307
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.302
713.0,1.291
714.0,1.295
715.0,1.259
716.0,1.261
717.0,1.138
718.0,1.054
719.0,0.971
720.0,1.02
721.0,1.098
722.0,1.226
723.0,1.157
724.0,1.061
725.0,1.05
726.0,1.096
727.0,1.102
728.0,1.05
729.0,1.073
730.0,1.135
731.0,1.091
732.0,1.151
733.0,1.202
734.0,1.226
735.0,1.203
736.0,1.202
737.0,1.207
738.0,1.216
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.3304
761.0,0.208
762.0,0.7313
763.0,0.4475
764.0,0.5983
765.0,0.7322
766.0,0.8378
767.0,0.9989
768.0,1.108
769.0,1.121
770.0,1.149
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.106
789.0,1.107
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.07
798.0,1.093
799.0,1.088
800.0,1.071
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.06
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.051
812.0,1.028
813.0,1.011
814.0,0.9121
815.0,0.9059
816.0,0.847
817.0,0.8595
818.0,0.8325
819.0,0.9108
820.0,0.8658
821.0,0.9851
822.0,0.9615
823.0,0.6979
824.0,0.9427
825.0,0.9699
826.0,0.9412
827.0,0.9846
828.0,0.8591
829.0,0.934
830.0,0.9245
831.0,0.9268
832.0,0.903
833.0,0.9479
834.0,0.9225
835.0,0.9963
836.0,0.9643
837.0,0.9986
838.0,0.9721
839.0,0.9827
840.0,1.003
841.0,0.991
842.0,0.9901
843.0,0.9865
844.0,0.9746
845.0,1.005
846.0,1.0
847.0,0.9808
848.0,0.9762
849.0,0.9486
850.0,0.9087
851.0,0.9636
852.0,0.9563
853.0,0.9194
854.0,0.7949
855.0,0.872
856.0,0.9535
857.0,0.9739
858.0,0.9672
859.0,0.9675
860.0,0.9689
861.0,0.9638
862.0,0.9788
863.0,1.002
864.0,0.9519
865.0,0.9435
866.0,0.8484
867.0,0.8854
868.0,0.9635
869.0,0.9436
870.0,0.9705
871.0,0.9574
872.0,0.954
873.0,0.9521
874.0,0.9408
875.0,0.9219
876.0,0.9316
877.0,0.941
878.0,0.9515
879.0,0.9369
880.0,0.9168
881.0,0.9038
882.0,0.9236
883.0,0.926
884.0,0.922
885.0,0.9291
886.0,0.8879
887.0,0.8955
888.0,0.91
889.0,0.9182
890.0,0.9131
891.0,0.9103
892.0,0.8872
893.0,0.8637
894.0,0.841
895.0,0.8045
896.0,0.7629
897.0,0.6693
898.0,0.7222
899.0,0.5669
900.0,0.7312
901.0,0.5932
902.0,0.6735
903.0,0.6872
904.0,0.8351
905.0,0.8109
906.0,0.7627
907.0,0.6402
908.0,0.6502
909.0,0.6942
910.0,0.6317
911.0,0.6629
912.0,0.6886
913.0,0.642
914.0,0.6335
915.0,0.6844
916.0,0.5856
917.0,0.7227
918.0,0.6008
919.0,0.7316
920.0,0.7306
921.0,0.7573
922.0,0.6898
923.0,0.731
924.0,0.7075
925.0,0.6927
926.0,0.7001
927.0,0.7715
928.0,0.6009
929.0,0.558
930.0,0.4541
931.0,0.4275
932.0,0.3236
933.0,0.272
934.0,0.1682
935.0,0.271
936.0,0.181
937.0,0.1853
938.0,0.223
939.0,0.4145
940.0,0.4877
941.0,0.383
942.0,0.4337
943.0,0.2972
944.0,0.3027
945.0,0.3925
946.0,0.216
947.0,0.3982
948.0,0.2956
949.0,0.5168
950.0,0.1697
951.0,0.5062
952.0,0.2937
953.0,0.3651
954.0,0.4321
955.0,0.3675
956.0,0.3504
957.0,0.2964
958.0,0.4738
959.0,0.3928
960.0,0.4396
961.0,0.481
962.0,0.457
963.0,0.5158
964.0,0.4764
965.0,0.5125
966.0,0.5154
967.0,0.5142
968.0,0.6528
969.0,0.6841
970.0,0.6337
971.0,0.7095
972.0,0.6818
973.0,0.6095
974.0,0.5812
975.0,0.5968
976.0,0.575
977.0,0.638
978.0,0.613
979.0,0.6367
980.0,0.6023
981.0,0.7049
982.0,0.6797
983.0,0.656
984.0,0.7201
985.0,0.677
986.0,0.7291
987.0,0.7188
988.0,0.7175
989.0,0.7247
990.0,0.7129
991.0,0.7273
992.0,0.7312
993.0,0.7188
994.0,0.7306
995.0,0.7291
996.0,0.7265
997.0,0.7273
998.0,0.7242
999.0,0.7214
1000.0,0.7172
1001.0,0.7252
1002.0,0.7091
1003.0,0.7126
1004.0,0.6962
1005.0,0.6694
1006.0,0.6963
1007.0,0.7107
1008.0,0.7075
1009.0,0.7045
1010.0,0.702
1011.0,0.7071
1012.0,0.7017
1013.0,0.7052
1014.0,0.7003
1015.0,0.6958
1016.0,0.6927
1017.0,0.6947
1018.0,0.6916
1019.0,0.6783
1020.0,0.6882
1021.0,0.6871
1022.0,0.6823
1023.0,0.6896
1024.0,0.6822
1025.0,0.6887
1026.0,0.6862
1027.0,0.6845
1028.0,0.6832
1029.0,0.6753
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6647
1034.0,0.6647
1035.0,0.6668
1036.0,0.6704
1037.0,0.6595
1038.0,0.6625
1039.0,0.6622
1040.0,0.6596
1041.0,0.6624
1042.0,0.6578
1043.0,0.6558
1044.0,0.6582
1045.0,0.6494
1046.0,0.6423
1047.0,0.6482
1048.0,0.6519
1049.0,0.6497
1050.0,0.6468
1051.0,0.6461
1052.0,0.6436
1053.0,0.6387
1054.0,0.6403
1055.0,0.6409
1056.0,0.6389
1057.0,0.6371
1058.0,0.6217
1059.0,0.6226
1060.0,0.6218
1061.0,0.6212
1062.0,0.6247
1063.0,0.6187
1064.0,0.626
1065.0,0.622
1066.0,0.6093
1067.0,0.6174
1068.0,0.6043
1069.0,0.5853
1070.0,0.6056
1071.0,0.6137
1072.0,0.6077
1073.0,0.5987
1074.0,0.6127
1075.0,0.5862
1076.0,0.6125
1077.0,0.6039
1078.0,0.5933
1079.0,0.6021
1080.0,0.5947
1081.0,0.5775
1082.0,0.5834
1083.0,0.5843
1084.0,0.5773
1085.0,0.5957
1086.0,0.5503
1087.0,0.5629
1088.0,0.5845
1089.0,0.5704
1090.0,0.5608
1091.0,0.5838
1092.0,0.5814
1093.0,0.5051
1094.0,0.5334
1095.0,0.5243
1096.0,0.5057
1097.0,0.5678
1098.0,0.499
1099.0,0.5186
1100.0,0.4878
1101.0,0.4922
1102.0,0.4734
1103.0,0.4713
1104.0,0.4716
1105.0,0.508
1106.0,0.4097
1107.0,0.4866
1108.0,0.4253
1109.0,0.4236
1110.0,0.4839
1111.0,0.3458
1112.0,0.4194
1113.0,0.2855
1114.0,0.3167
1115.0,0.2632
1116.0,0.2218
1117.0,0.09512
1118.0,0.2367
1119.0,0.128
1120.0,0.1612
1121.0,0.2071
1122.0,0.09647
1123.0,0.1454
1124.0,0.1228
1125.0,0.1577
1126.0,0.0643
1127.0,0.1771
1128.0,0.116
1129.0,0.1214
1130.0,0.08467
1131.0,0.3125
1132.0,0.2496
1133.0,0.1704
1134.0,0.05176
1135.0,0.01906
1136.0,0.1466
1137.0,0.3104
1138.0,0.2217
1139.0,0.3081
1140.0,0.2661
1141.0,0.2106
1142.0,0.2374
1143.0,0.3278
1144.0,0.1264
1145.0,0.164
1146.0,0.177
1147.0,0.07227
1148.0,0.284
1149.0,0.2339
1150.0,0.1356
1151.0,0.2202
1152.0,0.2627
1153.0,0.2499
1154.0,0.1613
1155.0,0.3218
1156.0,0.2941
1157.0,0.3239
1158.0,0.3201
1159.0,0.3394
1160.0,0.2973
1161.0,0.3532
1162.0,0.3559
1163.0,0.4591
1164.0,0.4019
1165.0,0.3863
1166.0,0.3788
1167.0,0.4085
1168.0,0.4144
1169.0,0.4215
1170.0,0.4519
1171.0,0.4417
1172.0,0.4462
1173.0,0.4509
1174.0,0.3396
1175.0,0.438
1176.0,0.4733
1177.0,0.4596
1178.0,0.3586
1179.0,0.4768
1180.0,0.4348
1181.0,0.4476
1182.0,0.3234
1183.0,0.4387
1184.0,0.416
1185.0,0.4055
1186.0,0.4669
1187.0,0.4489
1188.0,0.33
1189.0,0.4193
1190.0,0.4563
1191.0,0.4404
1192.0,0.4618
1193.0,0.4452
1194.0,0.4571
1195.0,0.4373
1196.0,0.4244
1197.0,0.4545
1198.0,0.4199
1199.0,0.3688
1200.0,0.4401
1201.0,0.4284
1202.0,0.4237
1203.0,0.4202
1204.0,0.3742
1205.0,0.4301
1206.0,0.4685
1207.0,0.4237
1208.0,0.4136
1209.0,0.4212
1210.0,0.4361
1211.0,0.4199
1212.0,0.4196
1213.0,0.4555
1214.0,0.4272
1215.0,0.4204
1216.0,0.4539
1217.0,0.4442
1218.0,0.4504
1219.0,0.4459
1220.0,0.4506
1221.0,0.4539
1222.0,0.4435
1223.0,0.4402
1224.0,0.4391
1225.0,0.4511
1226.0,0.4527
1227.0,0.4234
1228.0,0.4538
1229.0,0.4527
1230.0,0.4461
1231.0,0.4552
1232.0,0.4526
1233.0,0.4416
1234.0,0.4539
1235.0,0.4517
1236.0,0.4544
1237.0,0.4499
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4342
1254.0,0.431
1255.0,0.4361
1256.0,0.4268
1257.0,0.425
1258.0,0.4307
1259.0,0.4195
1260.0,0.4212
1261.0,0.4032
1262.0,0.3942
1263.0,0.3951
1264.0,0.3718
1265.0,0.3924
1266.0,0.3818
1267.0,0.3856
1268.0,0.3703
1269.0,0.2623
1270.0,0.3853
1271.0,0.4012
1272.0,0.4019
1273.0,0.3983
1274.0,0.3987
1275.0,0.4034
1276.0,0.4062
1277.0,0.4076
1278.0,0.4131
1279.0,0.4096
1280.0,0.4043
1281.0,0.3847
1282.0,0.3689
1283.0,0.3977
1284.0,0.4076
1285.0,0.41
1286.0,0.4146
1287.0,0.41
1288.0,0.4094
1289.0,0.4
1290.0,0.4056
1291.0,0.4106
1292.0,0.3924
1293.0,0.4043
1294.0,0.4018
1295.0,0.4015
1296.0,0.3876
1297.0,0.3702
1298.0,0.3916
1299.0,0.4042
1300.0,0.3542
1301.0,0.3626
1302.0,0.3901
1303.0,0.3482
1304.0,0.3085
1305.0,0.383
1306.0,0.3837
1307.0,0.3112
1308.0,0.347
1309.0,0.3816
1310.0,0.3058
1311.0,0.3353
1312.0,0.328
1313.0,0.3235
1314.0,0.2937
1315.0,0.2924
1316.0,0.3318
1317.0,0.3157
1318.0,0.3384
1319.0,0.2783
1320.0,0.2666
1321.0,0.3058
1322.0,0.3108
1323.0,0.2454
1324.0,0.2729
1325.0,0.3277
1326.0,0.2886
1327.0,0.2771
1328.0,0.2427
1329.0,0.1921
1330.0,0.2449
1331.0,0.1602
1332.0,0.1611
1333.0,0.2208
1334.0,0.1823
1335.0,0.2443
1336.0,0.1992
1337.0,0.1801
1338.0,0.1942
1339.0,0.1918
1340.0,0.1835
1341.0,0.1861
1342.0,0.195
1343.0,0.1475
1344.0,0.08814
1345.0,0.125
1346.0,0.0731
1347.0,0.07615
1348.0,0.007538
1349.0,0.0238
1350.0,0.02258
1351.0,0.007963
1352.0,0.00311
1353.0,0.0002521
1354.0,0.0006584
1355.0,1.303e-05
1356.0,0.0001284
1357.0,0.0001922
1358.0,1.489e-05
1359.0,3.574e-06
1360.0,8.579e-06
1361.0,3.954e-08
1362.0,2.099e-10
1363.0,1.331e-05
1364.0,6.035e-06
1365.0,1.52e-10
1366.0,4.868e-05
1367.0,1.878e-05
1368.0,5.103e-12
1369.0,2.38e-06
1370.0,1.535e-06
1371.0,1.264e-07
1372.0,1.044e-05
1373.0,0.0001318
1374.0,0.0004495
1375.0,0.0008003
1376.0,0.0005843
1377.0,0.0002893
1378.0,0.00237
1379.0,0.0001246
1380.0,0.0002122
1381.0,6.991e-06
1382.0,1.014e-05
1383.0,2.069e-07
1384.0,2.971e-06
1385.0,7.19e-06
1386.0,1.08e-05
1387.0,0.0005402
1388.0,1.182e-05
1389.0,0.001339
1390.0,0.001142
1391.0,0.00083
1392.0,6.263e-05
1393.0,0.0002769
1394.0,0.0002266
1395.0,2.546e-06
1396.0,4.752e-08
1397.0,0.0001256
1398.0,0.002717
1399.0,0.001733
1400.0,2.921e-08
1401.0,7.473e-08
1402.0,0.003271
1403.0,0.004393
1404.0,0.001385
1405.0,1.567e-06
1406.0,0.004014
1407.0,0.0003445
1408.0,0.003233
1409.0,0.001358
1410.0,0.0009761
1411.0,0.00382
1412.0,0.004633
1413.0,0.03358
1414.0,0.0007531
1415.0,0.0004055
1416.0,0.04646
1417.0,0.01738
1418.0,0.01983
1419.0,0.003266
1420.0,0.01229
1421.0,0.01363
1422.0,0.05953
1423.0,0.01252
1424.0,0.02265
1425.0,0.03426
1426.0,0.03613
1427.0,0.05987
1428.0,0.007288
1429.0,0.04755
1430.0,0.07427
1431.0,0.07988
1432.0,0.005847
1433.0,0.0533
1434.0,0.02839
1435.0,0.03265
1436.0,0.05605
1437.0,0.04308
1438.0,0.02017
1439.0,0.07311
1440.0,0.05526
1441.0,0.04531
1442.0,0.04939
1443.0,0.05719
1444.0,0.07735
1445.0,0.06428
1446.0,0.03011
1447.0,0.04746
1448.0,0.1325
1449.0,0.1189
1450.0,0.03511
1451.0,0.01516
1452.0,0.07517
1453.0,0.09637
1454.0,0.1525
1455.0,0.07678
1456.0,0.1052
1457.0,0.1332
1458.0,0.1498
1459.0,0.1782
1460.0,0.09688
1461.0,0.1043
1462.0,0.1466
1463.0,0.05189
1464.0,0.1677
1465.0,0.1023
1466.0,0.07869
1467.0,0.04521
1468.0,0.09062
1469.0,0.1089
1470.0,0.06062
1471.0,0.02328
1472.0,0.05825
1473.0,0.08214
1474.0,0.1111
1475.0,0.1976
1476.0,0.0799
1477.0,0.08201
1478.0,0.07272
1479.0,0.1339
1480.0,0.07087
1481.0,0.1291
1482.0,0.06703
1483.0,0.1638
1484.0,0.1501
1485.0,0.1372
1486.0,0.1363
1487.0,0.06899
1488.0,0.1099
1489.0,0.202
1490.0,0.1855
1491.0,0.2052
1492.0,0.1787
1493.0,0.1936
1494.0,0.2124
1495.0,0.1904
1496.0,0.1796
1497.0,0.2329
1498.0,0.197
1499.0,0.2267
1500.0,0.2536
1501.0,0.2664
1502.0,0.2266
1503.0,0.1988
1504.0,0.1644
1505.0,0.1925
1506.0,0.263
1507.0,0.2559
1508.0,0.2439
1509.0,0.1963
1510.0,0.2721
1511.0,0.2656
1512.0,0.2613
1513.0,0.2455
1514.0,0.2324
1515.0,0.2673
1516.0,0.2574
1517.0,0.2542
1518.0,0.253
1519.0,0.2493
1520.0,0.2639
1521.0,0.2751
1522.0,0.2656
1523.0,0.2788
1524.0,0.273
1525.0,0.2641
1526.0,0.2676
1527.0,0.2653
1528.0,0.278
1529.0,0.2661
1530.0,0.2623
1531.0,0.2695
1532.0,0.2767
1533.0,0.2761
1534.0,0.272
1535.0,0.2719
1536.0,0.276
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2555
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2536
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2134
1644.0,0.2212
1645.0,0.2175
1646.0,0.2147
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2105
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1824
1667.0,0.208
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
