interpolation:linear
wavelength,value
1027.0,0.003545
1028.0,0.003523
1029.0,0.003467
1030.0,0.003484
1031.0,0.003454
1032.0,0.003433
1033.0,0.003368
1034.0,0.003355
1035.0,0.003353
1036.0,0.003356
1037.0,0.003289
1038.0,0.003291
1039.0,0.003277
1040.0,0.003251
1041.0,0.00325
1042.0,0.003215
1043.0,0.003192
1044.0,0.003191
1045.0,0.003134
1046.0,0.003087
1047.0,0.003102
1048.0,0.003107
1049.0,0.003084
1050.0,0.003057
1051.0,0.00304
1052.0,0.003015
1053.0,0.002979
1054.0,0.002973
1055.0,0.002961
1056.0,0.002937
1057.0,0.002916
1058.0,0.002832
1059.0,0.002823
1060.0,0.002807
1061.0,0.002792
1062.0,0.002794
1063.0,0.002755
1064.0,0.002778
1065.0,0.002743
1066.0,0.002683
1067.0,0.002706
1068.0,0.002633
1069.0,0.002546
1070.0,0.002619
1071.0,0.002662
1072.0,0.002612
1073.0,0.002568
1074.0,0.002639
1075.0,0.002465
1076.0,0.002615
1077.0,0.00254
1078.0,0.002475
1079.0,0.002551
1080.0,0.002471
1081.0,0.002371
1082.0,0.002428
1083.0,0.002433
1084.0,0.00233
1085.0,0.002438
1086.0,0.002166
1087.0,0.002265
1088.0,0.002381
1089.0,0.002268
1090.0,0.002191
1091.0,0.002339
1092.0,0.00233
1093.0,0.001885
1094.0,0.002107
1095.0,0.00196
1096.0,0.001848
1097.0,0.002238
1098.0,0.001797
1099.0,0.001878
1100.0,0.001707
1101.0,0.001734
1102.0,0.001632
1103.0,0.001596
1104.0,0.001595
1105.0,0.001789
1106.0,0.001263
1107.0,0.001666
1108.0,0.001345
1109.0,0.001348
1110.0,0.001622
1111.0,0.001012
1112.0,0.001327
1113.0,0.0007733
1114.0,0.0008677
1115.0,0.0007059
1116.0,0.0005397
1117.0,0.000183
1118.0,0.0005885
1119.0,0.0002746
1120.0,0.0003449
1121.0,0.0004643
1122.0,0.0001851
1123.0,0.0003079
1124.0,0.000258
1125.0,0.0003398
1126.0,0.0001109
1127.0,0.0003823
1128.0,0.0002187
1129.0,0.0002321
1130.0,0.0001502
1131.0,0.0007598
1132.0,0.0005812
1133.0,0.0003491
1134.0,8.375e-05
1135.0,3.13e-05
1136.0,0.0002835
1137.0,0.0007248
1138.0,0.0004981
1139.0,0.0007918
1140.0,0.000638
1141.0,0.000468
1142.0,0.0005451
1143.0,0.0008025
1144.0,0.0002549
1145.0,0.0003225
1146.0,0.0003471
1147.0,0.0001151
1148.0,0.000674
1149.0,0.0005211
1150.0,0.0002712
1151.0,0.0004724
1152.0,0.0005956
1153.0,0.0005865
1154.0,0.0003035
1155.0,0.0007839
1156.0,0.0006912
1157.0,0.0007964
1158.0,0.000784
1159.0,0.0008568
1160.0,0.0007159
1161.0,0.000918
1162.0,0.0009148
1163.0,0.001318
1164.0,0.001092
1165.0,0.001004
1166.0,0.001008
1167.0,0.001111
1168.0,0.001117
1169.0,0.001149
1170.0,0.001269
1171.0,0.001229
1172.0,0.001261
1173.0,0.001253
1174.0,0.0008334
1175.0,0.001228
1176.0,0.00138
1177.0,0.001298
1178.0,0.0009194
1179.0,0.001378
1180.0,0.001185
1181.0,0.001225
1182.0,0.0007861
1183.0,0.001206
1184.0,0.001104
1185.0,0.001048
1186.0,0.001294
1187.0,0.001211
1188.0,0.0007818
1189.0,0.001115
1190.0,0.001248
1191.0,0.001153
1192.0,0.001261
1193.0,0.001192
1194.0,0.001234
1195.0,0.001144
1196.0,0.001086
1197.0,0.001234
1198.0,0.00111
1199.0,0.0009003
1200.0,0.001153
1201.0,0.001093
1202.0,0.001093
1203.0,0.001078
1204.0,0.0009145
1205.0,0.00112
1206.0,0.001262
1207.0,0.001071
1208.0,0.001064
1209.0,0.001083
1210.0,0.001136
1211.0,0.001063
1212.0,0.001028
1213.0,0.001183
1214.0,0.001054
1215.0,0.001028
1216.0,0.00117
1217.0,0.001127
1218.0,0.001152
1219.0,0.00113
1220.0,0.001147
1221.0,0.00116
1222.0,0.001121
1223.0,0.001104
1224.0,0.001086
1225.0,0.001137
1226.0,0.001147
1227.0,0.001032
1228.0,0.001149
1229.0,0.001136
1230.0,0.001109
1231.0,0.00115
1232.0,0.001139
1233.0,0.001079
1234.0,0.001142
1235.0,0.001129
1236.0,0.001135
1237.0,0.001109
1238.0,0.001124
1239.0,0.001106
1240.0,0.001108
1241.0,0.001094
1242.0,0.001092
1243.0,0.00108
1244.0,0.001083
1245.0,0.001085
1246.0,0.001075
1247.0,0.001066
1248.0,0.00106
1249.0,0.001062
1250.0,0.001051
1251.0,0.001031
1252.0,0.001031
1253.0,0.001013
1254.0,0.0009955
1255.0,0.001019
1256.0,0.0009757
1257.0,0.0009649
1258.0,0.0009889
1259.0,0.000933
1260.0,0.0009371
1261.0,0.000862
1262.0,0.000824
1263.0,0.0008226
1264.0,0.0007368
1265.0,0.0008129
1266.0,0.0007676
1267.0,0.0007871
1268.0,0.0007309
1269.0,0.0003984
1270.0,0.0007742
1271.0,0.0008373
1272.0,0.0008393
1273.0,0.0008256
1274.0,0.0008286
1275.0,0.0008414
1276.0,0.0008508
1277.0,0.0008584
1278.0,0.00088
1279.0,0.0008691
1280.0,0.0008556
1281.0,0.0008177
1282.0,0.0007916
1283.0,0.0008486
1284.0,0.000865
1285.0,0.0008691
1286.0,0.0008815
1287.0,0.0008588
1288.0,0.0008578
1289.0,0.000816
1290.0,0.0008455
1291.0,0.0008568
1292.0,0.0007808
1293.0,0.0008295
1294.0,0.00082
1295.0,0.0008072
1296.0,0.0007555
1297.0,0.000703
1298.0,0.000774
1299.0,0.000817
1300.0,0.0006558
1301.0,0.0006797
1302.0,0.0007633
1303.0,0.0006432
1304.0,0.0005222
1305.0,0.0007378
1306.0,0.0007331
1307.0,0.000535
1308.0,0.0006371
1309.0,0.0007169
1310.0,0.0005176
1311.0,0.0005989
1312.0,0.0005791
1313.0,0.0005596
1314.0,0.0004876
1315.0,0.0004778
1316.0,0.0005772
1317.0,0.000539
1318.0,0.0005967
1319.0,0.000436
1320.0,0.0004227
1321.0,0.0005046
1322.0,0.000505
1323.0,0.0003572
1324.0,0.0004214
1325.0,0.0005499
1326.0,0.0004554
1327.0,0.0004287
1328.0,0.0003596
1329.0,0.0002554
1330.0,0.0003418
1331.0,0.0001921
1332.0,0.0001999
1333.0,0.0002833
1334.0,0.0002427
1335.0,0.000342
1336.0,0.0002602
1337.0,0.0002271
1338.0,0.0002455
1339.0,0.0002447
1340.0,0.0002391
1341.0,0.0002269
1342.0,0.000239
1343.0,0.0001525
1344.0,9.037e-05
1345.0,0.0001306
1346.0,6.22e-05
1347.0,6.284e-05
1348.0,3.999e-06
1349.0,1.436e-05
1350.0,1.489e-05
1351.0,3.593e-06
1352.0,9.663e-07
1353.0,4.917e-08
1354.0,1.69e-07
1355.0,1.361e-09
1356.0,2.382e-08
1357.0,3.618e-08
1358.0,1.598e-09
1359.0,2.013e-10
1360.0,7.274e-10
1361.0,8.136e-13
1362.0,2.226e-15
1363.0,9.78e-10
1364.0,4.038e-10
1365.0,7.77e-16
1366.0,4.238e-09
1367.0,1.73e-09
1368.0,6e-18
1369.0,1.488e-10
1370.0,7.327e-11
1371.0,4.153e-12
1372.0,9.383e-10
1373.0,1.89e-08
1374.0,8.767e-08
1375.0,1.59e-07
1376.0,1.426e-07
1377.0,6.514e-08
1378.0,6.369e-07
1379.0,2.721e-08
1380.0,3.911e-08
1381.0,1.019e-09
1382.0,8.223e-10
1383.0,1.229e-11
1384.0,1.612e-10
1385.0,7.708e-10
1386.0,7.25e-10
1387.0,8.768e-08
1388.0,1.725e-09
1389.0,2.961e-07
1390.0,2.541e-07
1391.0,1.69e-07
1392.0,1.095e-08
1393.0,5.803e-08
1394.0,2.991e-08
1395.0,2.192e-10
1396.0,1.059e-12
1397.0,2.285e-08
1398.0,6.755e-07
1399.0,4.273e-07
1400.0,4.529e-13
1401.0,1.879e-12
1402.0,1.184e-06
1403.0,1.483e-06
1404.0,4.504e-07
1405.0,1.038e-10
1406.0,1.164e-06
1407.0,1.026e-07
1408.0,9.471e-07
1409.0,3.157e-07
1410.0,2.528e-07
1411.0,1.275e-06
1412.0,1.72e-06
1413.0,1.793e-05
1414.0,1.973e-07
1415.0,9.423e-08
1416.0,2.984e-05
1417.0,8.755e-06
1418.0,9.902e-06
1419.0,1.523e-06
1420.0,6.016e-06
1421.0,6.495e-06
1422.0,3.839e-05
1423.0,7.32e-06
1424.0,1.378e-05
1425.0,2.011e-05
1426.0,2.313e-05
1427.0,4.34e-05
1428.0,2.98e-06
1429.0,3.172e-05
1430.0,5.555e-05
1431.0,6.132e-05
1432.0,2.315e-06
1433.0,3.806e-05
1434.0,1.899e-05
1435.0,1.827e-05
1436.0,3.632e-05
1437.0,2.773e-05
1438.0,1.136e-05
1439.0,4.957e-05
1440.0,3.7e-05
1441.0,2.744e-05
1442.0,3.036e-05
1443.0,3.902e-05
1444.0,5.488e-05
1445.0,4.167e-05
1446.0,1.834e-05
1447.0,2.904e-05
1448.0,0.0001077
1449.0,9.178e-05
1450.0,2.14e-05
1451.0,8.375e-06
1452.0,5.282e-05
1453.0,7.012e-05
1454.0,0.0001289
1455.0,5.688e-05
1456.0,7.605e-05
1457.0,0.0001059
1458.0,0.00013
1459.0,0.0001541
1460.0,7.584e-05
1461.0,7.708e-05
1462.0,0.0001181
1463.0,3.527e-05
1464.0,0.0001441
1465.0,8.396e-05
1466.0,5.335e-05
1467.0,2.692e-05
1468.0,6.366e-05
1469.0,8.014e-05
1470.0,3.713e-05
1471.0,1.311e-05
1472.0,3.526e-05
1473.0,5.578e-05
1474.0,8.534e-05
1475.0,0.0001732
1476.0,5.589e-05
1477.0,5.554e-05
1478.0,5.252e-05
1479.0,0.0001057
1480.0,4.744e-05
1481.0,9.916e-05
1482.0,4.683e-05
1483.0,0.0001324
1484.0,0.0001248
1485.0,0.0001088
1486.0,0.000105
1487.0,4.478e-05
1488.0,8.343e-05
1489.0,0.0001775
1490.0,0.000164
1491.0,0.00019
1492.0,0.0001476
1493.0,0.0001666
1494.0,0.0001941
1495.0,0.0001689
1496.0,0.0001558
1497.0,0.0002302
1498.0,0.000179
1499.0,0.0002137
1500.0,0.0002553
1501.0,0.0002678
1502.0,0.0002222
1503.0,0.000181
1504.0,0.0001394
1505.0,0.0001735
1506.0,0.0002679
1507.0,0.0002546
1508.0,0.0002412
1509.0,0.0001731
1510.0,0.0002774
1511.0,0.0002641
1512.0,0.0002639
1513.0,0.0002341
1514.0,0.0002151
1515.0,0.0002704
1516.0,0.000256
1517.0,0.0002465
1518.0,0.0002461
1519.0,0.0002377
1520.0,0.0002597
1521.0,0.0002842
1522.0,0.0002646
1523.0,0.0002874
1524.0,0.0002757
1525.0,0.0002584
1526.0,0.0002625
1527.0,0.0002603
1528.0,0.0002819
1529.0,0.0002652
1530.0,0.0002582
1531.0,0.0002657
1532.0,0.0002795
1533.0,0.0002795
1534.0,0.0002733
1535.0,0.0002701
1536.0,0.0002757
1537.0,0.0002681
1538.0,0.0002718
1539.0,0.0002658
1540.0,0.000267
1541.0,0.0002679
1542.0,0.0002635
1543.0,0.0002685
1544.0,0.0002638
1545.0,0.0002695
1546.0,0.0002639
1547.0,0.0002602
1548.0,0.0002595
1549.0,0.0002616
1550.0,0.0002589
1551.0,0.00026
1552.0,0.0002567
1553.0,0.0002554
1554.0,0.0002523
1555.0,0.0002526
1556.0,0.0002517
1557.0,0.0002542
1558.0,0.0002522
1559.0,0.0002499
1560.0,0.000251
1561.0,0.0002522
1562.0,0.0002481
1563.0,0.0002457
1564.0,0.0002461
1565.0,0.0002463
1566.0,0.0002423
1567.0,0.0002423
1568.0,0.0002391
1569.0,0.0002404
1570.0,0.0002419
1571.0,0.0002432
1572.0,0.0002411
1573.0,0.0002388
1574.0,0.0002296
1575.0,0.0002262
1576.0,0.0002217
1577.0,0.0002154
1578.0,0.0002254
1579.0,0.0002264
1580.0,0.0002281
1581.0,0.0002242
1582.0,0.0002193
